"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1106",0.716468842003187,0.547620348616489,0.629284100535186,0.660655279039706,0.35488373267024,0.489324555466481,0.535213011259416,0.658832699070676,0.49967978017869,0.526699841865476,0.607702593953166,0.817990718770509,0.731042592629569,0.674560197767256,0.70718472297327,0.86106157934902,0.842882116662426
"1107",0.612917722436296,0.633645475495746,0.621775957785707,0.747795989367873,0.426628861660639,0.451949360990142,0.466867985911028,0.570376294285814,0.584987383727441,0.561631666369387,0.585642564593066,0.687456495394372,0.653942787569234,0.617311527720882,0.729236758312608,1.03214059349996,0.786968381355243
"1108",0.617124861019688,0.475148002246058,0.568877843676094,0.618025723540155,0.389885344878249,0.532362249467719,0.548721498016148,0.615734044017651,0.609259039143977,0.577034150848787,0.460360802935906,0.59146784910878,0.732673341385379,0.660224329880976,0.818308007179371,1.15511685357137,0.788744759005784
"1109",0.58826831039558,0.504044788287284,0.480070889759667,0.838009014613613,0.291972202063509,0.452063654449942,0.518377971582952,0.568371549720785,0.526099034718298,0.398340496296446,0.583995940148344,0.72247928547522,0.698382746631167,0.710317932510975,0.690241241369097,1.06569979398923,0.698391653813162
"1110",0.618916628340105,0.418801739373239,0.417483590995084,0.655421327297771,0.268057380617735,0.433375586640213,0.541911820888275,0.624387143027859,0.518941780484918,0.395324244567081,0.522933826881233,0.890962475822128,0.569264700887465,0.637795567326874,0.692347903940924,0.937758924750138,0.739795240213618
"1111",0.508683724100668,0.570228724895988,0.463096700644171,0.715523048439617,0.482930671304132,0.463828991772804,0.488468016017983,0.617368704213502,0.634754018128746,0.431853019647659,0.51624729416038,0.607991111290409,0.547087084646805,0.643734193978292,0.668460437146794,0.963951987177696,0.754571108329417
"1112",0.597206263352988,0.491358655465973,0.583575729377271,0.582240884010893,0.421367032669856,0.499175287592776,0.471330227001688,0.561818813306507,0.478330050158439,0.509439841135942,0.486254439852372,0.68929093604533,0.683707882181997,0.646145401613006,0.753752998544633,1.07971509058681,0.759886689942817
"1113",0.578853774684062,0.501587551487467,0.629895177297986,0.678093668555641,0.461938447691311,0.475379431733796,0.411046603993267,0.627465541888158,0.571450958179996,0.408093766075705,0.481519525842628,0.764205162546541,0.686664837636634,0.620549989099036,0.766440738999853,1.10697341329752,0.810719538866584
"1114",0.569329074467537,0.444032962201337,0.482370685530652,0.597046712732839,0.329841095588727,0.430786087082727,0.398138857950754,0.575621317873528,0.493338378112015,0.427236050847554,0.542244108926417,0.736014028907269,0.580803967361872,0.598616940681169,0.686202811868738,1.14894780257178,0.775365944615659
"1115",0.592282825011792,0.526681904483612,0.560284919154051,0.631004857423533,0.287998041016258,0.441456652186506,0.482765538324787,0.656275498740111,0.579390131315685,0.451410218335817,0.498554851824397,0.78767593455944,0.572024700770856,0.608046229477676,0.719971507359517,0.850669154507342,0.884256512853749
"1116",0.586151714258074,0.630942970377412,0.708283437334738,0.501339848168589,0.440316815771335,0.5400574155596,0.588115070798223,0.650290941131229,0.633770337522463,0.57302217459911,0.500508787311096,0.814401015444241,0.619869100754073,0.671777016045924,0.855111412211655,0.988424739738486,0.832350437246899
"1117",0.522937819290028,0.53709399498211,0.509400620398093,0.713287181657085,0.45438206659147,0.473979100916465,0.497571630735685,0.56670858418817,0.576590018716834,0.401233938232879,0.461459853035067,0.688164984383674,0.581998358793814,0.658943651645579,0.749787315483932,0.98786477710941,0.823222737518373
"1118",0.506332297901489,0.478271917704113,0.54629407592454,0.869130578549458,0.251464328920144,0.407552352361015,0.493877307549487,0.572429708728398,0.541288321947252,0.448476184928809,0.428949962960484,0.858987820692716,0.572529931336121,0.611597025462747,0.692282030027602,1.05050631443827,0.741587142178906
"1119",0.592533587014405,0.470407486322958,0.532588680754812,0.630908142392081,0.365857200074242,0.446140001187969,0.449689590450667,0.547648318389185,0.481990557043051,0.382733427024427,0.519390946496182,0.644896864863377,0.662019008148539,0.582204079166334,0.65812687845138,0.882704714905573,0.747511369185503
"1120",0.557673574063886,0.462091779152465,0.557625447619282,0.734578390164153,0.245425675854904,0.478450104213723,0.44209708904523,0.669022634097395,0.613946467098736,0.456244037564248,0.538869722491006,0.662296405520458,0.551698429627875,0.640964331102102,0.739139313427274,1.13307540819431,0.751023753428157
"1121",0.516244489120037,0.557165181803381,0.531550380503943,0.598710002300078,0.503152416306271,0.476231277049739,0.475993945088935,0.601194443606423,0.563709478945604,0.432443166950588,0.4003423011191,0.715678678712149,0.552542812659811,0.633566604551087,0.722976325747126,1.0648718786901,0.742678516841546
"1122",0.574568284372331,0.436226163941617,0.565348786696239,0.519919103818915,0.257379697200681,0.432102634473084,0.494103986916008,0.776105900778932,0.593081010616196,0.384405962107668,0.602489989039196,0.850654177596617,0.630173812256762,0.677653926918785,0.684863873073606,1.00667216955596,0.775124541542429
"1123",0.610213637502441,0.579493516002738,0.466507561444767,0.719642555722391,0.386495204220788,0.456337144783057,0.504994223896577,0.700019427693349,0.633482726394358,0.480564047808224,0.480913323888436,0.786345892819754,0.678067183013375,0.679182767518192,0.800512458489553,1.04386076366491,0.8261972558288
"1124",0.515094140234706,0.545822803665416,0.511197664785907,0.607648551399921,0.224987427568984,0.427683200542307,0.516263655905469,0.623785727317193,0.470347575018249,0.448454673692819,0.367477588220767,0.679445265697765,0.638815008818553,0.596952240351206,0.689003505899623,1.05385248206675,0.714660308779074
"1125",0.579022640702509,0.525942753642948,0.651891002245556,0.759628433515366,0.240981186177634,0.443630166733207,0.477752685415255,0.646818513932507,0.647159174804422,0.500307274929512,0.469787056083421,0.857974737578752,0.582928246931132,0.644602229692415,0.743540341669058,0.8219946032975,0.867887261251758
"1126",0.587865561355526,0.456110818731532,0.568335236645033,0.867469045535011,0.51143870172213,0.389991514975878,0.51953754269576,0.632183610420723,0.694020345813119,0.525862815848141,0.517204843172766,0.746431276194649,0.639016034383444,0.654444006706993,0.713667623934217,1.0908225426292,0.748397799380088
"1127",0.690977116579601,0.625391784507855,0.60830759570953,0.709672130027956,0.428386709935781,0.53968557543571,0.451255960732452,0.608314181799743,0.773436175580504,0.634969244172917,0.545233777270324,0.844297592264768,0.652764062795016,0.599874554218797,0.725342240144641,1.12944288779312,0.822503400376159
"1128",0.643095609033205,0.650261462620077,0.504660314448174,0.692746009537382,0.315074370104095,0.550792705817351,0.533149372538888,0.538725169298047,0.667075514813565,0.619384909417214,0.447906148394065,0.804069238222452,0.751674511347856,0.662023832882813,0.809102512520476,1.02908697335379,0.865927792307699
"1129",0.583916550130687,0.570854142538949,0.673580029981815,0.505649384490867,0.352512080627206,0.41983556518274,0.42181897842068,0.587956196046051,0.614374677624966,0.406638359288456,0.547433857497043,0.851754423289471,0.531476147715806,0.638588847245249,0.723532093168122,0.892322887822237,0.684586029380467
"1130",0.568682969312979,0.503305772231074,0.717436588505519,0.601612903410185,0.35135606973403,0.460508015892746,0.610696619943595,0.592291047472272,0.562227018077776,0.502515465281574,0.533556635602119,0.728783477323403,0.618092505787208,0.676626821327746,0.783251056627223,0.996835619322174,0.813586917183011
"1131",0.538866544497361,0.518607284693919,0.389101355739479,0.686025997123923,0.283699296006694,0.414583803282167,0.462643510510323,0.549312420193981,0.544674986142596,0.509103261906877,0.509001293439296,0.695672353083782,0.576067402157409,0.552791082738418,0.635427827322889,0.995345778265422,0.704177961791946
"1132",0.523214715142238,0.484557522749573,0.540871510141266,0.616812062298611,0.338245258172299,0.430048597700886,0.498784453877784,0.624353864775222,0.492304385228797,0.453188289690111,0.612428667727597,0.74678597662155,0.628863667141318,0.616211254695734,0.694805850877385,1.03148254012095,0.673739066783815
"1133",0.583922822895783,0.537999583410716,0.683389288117757,0.732309418970514,0.30913812573919,0.534074316706243,0.545443212246661,0.575950415529858,0.630111453410557,0.441728274326588,0.588567261625716,0.824711462086577,0.67981664642822,0.714128878374676,0.818111073760755,1.12791355905565,0.835255942758668
"1134",0.535504914542285,0.438249043664315,0.550267062904364,0.678620953368048,0.551007067219029,0.464154840385473,0.523247386912313,0.694809508246047,0.600793220048181,0.470421045709665,0.46902518046007,0.665757229265961,0.602663346332819,0.62455995942802,0.741060424324451,1.10211055841024,0.795907093215721
"1135",0.571533753645321,0.590005574702756,0.604704509316457,0.700532957111484,0.391535753458167,0.51715914144607,0.539187581525411,0.798838571875172,0.644240396473152,0.553233449603444,0.512281843122365,0.757293606071933,0.744188406629333,0.668915935619914,0.72241764433364,1.02130574474609,0.873097782925626
"1136",0.611606728358558,0.566357719706084,0.663029073563498,0.719194773310612,0.363033762145677,0.483836643253093,0.549100881784978,0.717470132067143,0.609693662649526,0.48037006692814,0.466931352165623,0.750984063279124,0.63112594045139,0.659855075756792,0.735216535759683,1.28505876556128,0.789251762559028
"1137",0.642696934270053,0.56399196848574,0.540427577279455,0.821542493688998,0.471656111471001,0.533822823458368,0.504748962270723,0.842502984336784,0.41782686438471,0.553892435237105,0.60063718416254,0.786122089587904,0.644425472507235,0.737827485914339,0.839825616183403,1.15813924954427,0.882603393890922
"1138",0.648937630262435,0.514952826001947,0.573457843836908,0.630048595015443,0.386468177364495,0.492773086762339,0.631998403651556,0.521435980636251,0.532163473859726,0.473098846384081,0.584537311788416,0.785797289099137,0.655966228749105,0.718204265147178,0.774640318987038,0.98528498114344,0.774992216666917
"1139",0.578397938265398,0.606876434770823,0.606875703569858,0.851144017285756,0.365894868839539,0.483101380429618,0.587704351269434,0.672106634107911,0.722316294992061,0.514159641437368,0.623558735295588,0.749064348359046,0.701829285545894,0.681436667185822,0.830673987393911,0.962035680462332,0.949012695534448
"1140",0.547310981115064,0.445592727531725,0.531250297905526,0.587482123043635,0.412094721368555,0.48074241227192,0.457461323485765,0.576779980209159,0.498187841921501,0.434486709351033,0.429029795531079,0.624971468697745,0.615557377270335,0.580116341796219,0.703214539413176,1.05942766177924,0.764838709988325
"1141",0.663601660739453,0.58303142091887,0.71618024094059,0.697384229547876,0.332961266323346,0.509982405201482,0.500593363564332,0.76382165175172,0.665677808432769,0.504523662780695,0.570406529171672,0.862774810621033,0.672539595287329,0.636607677956987,0.769162269271557,0.963362513077887,0.817790232619035
"1142",0.650675391692779,0.496808913818726,0.572457013319607,0.544358146635259,0.306024482514539,0.457971683712956,0.483863619881518,0.621454530428423,0.603093215764226,0.460962073385652,0.521941606078817,0.899442931809047,0.601574722274727,0.641557889555704,0.743775108269432,1.01444995324498,0.806789999581216
"1143",0.512424463022404,0.523692951559419,0.545075709006722,0.510028383123425,0.40055428306571,0.475877193311999,0.530175603024667,0.688779182709621,0.40822853175862,0.522907735270976,0.431851200816993,0.717876920725451,0.511415042709763,0.60328546272587,0.74133527345025,1.04588163717558,0.792662729305572
"1144",0.646801619398975,0.612741378896686,0.656820530914554,0.677819624241501,0.519267090323629,0.461551418446363,0.578443517408804,0.563690840561676,0.451644220084872,0.511031343780028,0.754707734398657,0.730093455959505,0.580233888894151,0.655669392642776,0.797783510809628,0.835188614343188,0.818351016957799
"1145",0.758079166843275,0.628702582313535,0.699749689573167,0.606967841781135,0.456708947889781,0.62291444975919,0.67415917646848,0.835468366645121,0.521905722322563,0.573309657408309,0.610492523193225,0.802511783190112,0.841917084800529,0.754217749703715,0.968226493633431,1.12866092046166,0.895128869777982
"1146",0.667226465468075,0.58572413021287,0.709021621851081,0.719650263780736,0.504677788388597,0.507185120338553,0.564484407566051,0.698163788925059,0.736772035313691,0.49995919546753,0.457042568139031,0.783006283372278,0.623124820479474,0.679916209480685,0.808902857242441,1.09497037085312,0.887710270433692
"1147",0.621267376774646,0.47427002445979,0.596127371590284,0.586768016948371,0.429205065225344,0.490990162569553,0.512281503842049,0.594641392383224,0.549049857630285,0.585016788597593,0.43675640312196,0.809797109064868,0.649637623457126,0.66214470983569,0.758978701761057,1.10766263361543,0.738329782429065
"1148",0.561347647137464,0.532414068667513,0.552422094496244,0.641519895603959,0.339916479217058,0.448773859305746,0.482985146922569,0.617469008933811,0.655893194999879,0.49483230675924,0.606876866394578,0.656754613761152,0.604147962229838,0.600497936172661,0.714238691553903,1.01880670586371,0.804556619006995
"1149",0.518428716097318,0.439538712097745,0.544369590470066,0.491674428536829,0.315538851679614,0.387846589888957,0.473589220350889,0.561809283522071,0.324689026551168,0.362515748132565,0.441767960447836,0.655023511322849,0.526214637639045,0.588911571990109,0.6448927740556,0.945894857173717,0.678104905525867
"1150",0.607980810286185,0.5227717037268,0.644057689349032,0.590206670535057,0.473815864695041,0.513489694849892,0.529533660576723,0.64851417940139,0.58336651193535,0.502944082453503,0.660093987094181,0.750282365554637,0.685913903313351,0.68204130977929,0.730183902194332,1.05596273161126,0.802067255742321
"1151",0.544994460232318,0.584945598373294,0.786744964485357,0.619888344569649,0.231399318552235,0.500498389826279,0.589839211115599,0.656064584359343,0.582914078579269,0.539708942188378,0.677878297355822,1.02689366810389,0.624111718296114,0.77473194111942,0.801179446493912,1.29717072523654,0.818182486857514
"1152",0.680212992659127,0.5397299516232,0.607452853953595,0.665681495839631,0.427848038964564,0.517703672040807,0.659123680900666,0.538931760593053,0.56659945467752,0.48848103624354,0.606875722476462,0.831968110982982,0.682235272535735,0.753188595260787,0.809328359276779,1.02716469348225,0.811960095950742
