"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"617",2020-05-30,"Pays de la Loire",0.441913321087711,0.0818731947670662,1.39728862450983,389.27410427679,269.531269821587,562.835430512721,31838.7870725351,18304.212217108,51963.4724292471,5.75826832118506,0.168376820996704,28.9569535622567,0.534584942049993,0.390667182054048,0.686644934566116
"618",2020-05-31,"Pays de la Loire",0.412417704849822,0.0730603995680803,1.33035112841791,389.68652198164,269.604330221155,564.165781641139,31844.1990828618,18304.3624749593,51990.9906158539,5.41201032666409,0.150257851282001,27.5181866068782,0.53458488660579,0.390667181113605,0.686644648285658
"619",2020-06-01,"Pays de la Loire",0.384851804912908,0.0650836107661865,1.26652672196929,390.071373786552,269.669413831921,565.432308363108,31849.2867117207,18304.4966562939,52017.1415253098,5.08762885892246,0.134181334634848,26.150909455825,0.534584834408318,0.3906671802755,0.686644376103253
"620",2020-06-02,"Pays de la Loire",0.359235647811871,0.0581259888569066,1.20578477794673,390.430609434364,269.727539820778,566.638093141055,31854.0703883326,18304.6164811951,52041.9929031674,4.7836766119421,0.119824901184346,24.8513778576244,0.534584785257765,0.390667179528597,0.686644117324643
"621",2020-06-03,"Pays de la Loire",0.335425460535214,0.0520846493225691,1.14796721086634,390.766034894899,269.7796244701,567.786060351921,31858.5691945375,18304.7234857071,52065.5556265846,4.4988062048051,0.107004511996361,23.5627234171733,0.534584738967208,0.39066717886297,0.686643871289759
"622",2020-06-04,"Pays de la Loire",0.313264080451167,0.0466689365372684,1.0928751036677,391.079298975351,269.826293406638,568.878935455589,31862.8009575426,18304.8190415265,52087.896520423,4.23176300515418,0.0955558193629315,22.3408938383933,0.534584695361736,0.390667178269776,0.686643637371036
"623",2020-06-05,"Pays de la Loire",0.292630849850329,0.0416499013394399,1.03760160734311,391.371929825201,269.867943307977,569.916537062932,31866.7823360298,18304.9043530825,52109.0789441733,3.98137848718928,0.0853115560643422,21.1824237503103,0.534584654277642,0.390667177741132,0.686643414971811
"624",2020-06-06,"Pays de la Loire",0.273412260796404,0.0371137193894257,0.985018250069888,391.645342085997,269.905057027366,570.901555313002,31870.5289001128,18304.9801325061,52129.1740173787,3.74656408302233,0.0757794235751587,20.0950732054185,0.534584615561688,0.390667177270015,0.686643203524806
"625",2020-06-07,"Pays de la Loire",0.255523901443741,0.0330774161074661,0.938634094706511,391.900865987441,269.938134443474,571.840189407709,31874.0552056023,18305.0474448731,52148.2670732153,3.52630548948288,0.0673123670334636,19.0930558365779,0.534584579070387,0.390667176850164,0.686643002490676
"626",2020-06-08,"Pays de la Loire",0.238877338545661,0.0295114262298594,0.894474508850255,392.139743325987,269.967645869704,572.734663916559,31877.3748629978,18305.1072382237,52166.4080756301,3.31965739547613,0.0597933506069861,18.1410024148382,0.534584544669365,0.390667176476,0.686642811356636
"627",2020-06-09,"Pays de la Loire",0.223372270166026,0.02640367878867,0.850461163544129,392.363115596153,269.994049548492,573.585125080103,31880.5006015955,18305.1605293532,52183.6444972483,3.1257385977498,0.053291129462213,17.2364216181785,0.534584512232759,0.390667176142552,0.686642629635153
"628",2020-06-10,"Pays de la Loire",0.208879556496697,0.0235922358913211,0.808574117764916,392.57199515265,270.017641784384,574.393699197868,31883.444329071,18305.2080253592,52200.0594623931,2.94372747546739,0.0474960060313631,16.4149651448407,0.534584481642645,0.39066717584539,0.686642456862702
"629",2020-06-11,"Pays de la Loire",0.195385638736204,0.0210253061733432,0.768746061872364,392.767380791386,270.038667090557,575.16244525974,31886.2171868673,18305.2503564431,52215.7081908813,2.77285779630658,0.0423310838761945,15.6487284881623,0.534584452788523,0.390667175580564,0.686642292598585
"630",2020-06-12,"Pays de la Loire",0.182788709111704,0.0187046169133462,0.730336113081333,392.950169500497,270.05737170747,575.892781372821,31888.8296016963,18305.2880842723,52230.6264533285,2.61241482895195,0.0377278291785695,14.9182624471701,0.53458442556682,0.390667175344556,0.686642136423803
"631",2020-06-13,"Pays de la Loire",0.171059378416967,0.0166326320782974,0.694201700307992,393.121228878914,270.074004339549,576.586983073129,31891.2913334351,18305.3217094336,52244.8234956414,2.4617317388086,0.033625161270538,14.1970423129851,0.534584399880446,0.39066717513423,0.686641987939995
"632",2020-06-14,"Pays de la Loire",0.160115845687851,0.01478504019547,0.659542892897541,393.281344724602,270.088789379744,577.246525966027,31893.6115196806,18305.3516780756,52258.3170242144,2.3201862455811,0.0299686420762912,13.4935285729476,0.534584375638361,0.390667174946792,0.686641846768413
"633",2020-06-15,"Pays de la Loire",0.149909970333814,0.0131457075194219,0.626617432610395,393.431254694936,270.101935087264,577.873143398637,31895.7987172037,18305.3783878294,52271.1419035657,2.18719752301773,0.026709753706573,12.824879351324,0.534584352755189,0.39066717477975,0.686641712548963
"634",2020-06-16,"Pays de la Loire",0.140385158441852,0.01168617366219,0.595330803835469,393.571639853378,270.113621260926,578.468474202473,31897.8609405263,18305.402193084,52283.3312702851,2.06222332265584,0.023805254619315,12.1893667194034,0.534584331150842,0.390667174630886,0.686641584939282
"635",2020-06-17,"Pays de la Loire",0.131512110570081,0.0104154114942017,0.566567237996232,393.703151963948,270.12403667242,579.035041440469,31899.8056978311,18305.4234107453,52294.9166186764,1.94475730480869,0.0212176613660766,11.5853483912996,0.534584310750183,0.39066717449822,0.686641463613869
"636",2020-06-18,"Pays de la Loire",0.123220513570567,0.00927525513430892,0.538934809534461,393.826372477519,270.133311927554,579.573976250004,31901.6400243925,18305.4423231399,52305.9278821555,1.83432656133022,0.0189123945143726,11.0112634790701,0.534584291482703,0.390667174379991,0.68664134826325
"637",2020-06-19,"Pays de la Loire",0.11547799169806,0.0082530970676436,0.512258715146971,393.941850469217,270.141565024622,580.08623496515,31903.3705137083,18305.4591807315,52316.3935106137,1.73048931588448,0.0168575916926909,10.4656284582225,0.534584273282227,0.390667174274628,0.686641238593192
"638",2020-06-20,"Pays de la Loire",0.108239149856371,0.00733674740643454,0.486875744990447,394.050089619073,270.148901772028,580.573110710141,31905.0033464969,18305.4742067718,52326.3405439469,1.6328327885467,0.0150260403041641,9.94703333318709,0.534584256086625,0.39066717418073,0.686641134323951
"639",2020-04-20,"Provence-Alpes-Côte d'Azur",17.8696453861472,12.9572700072094,24.319991053838,499.682095335844,395.04654994953,628.708560659237,65880.8452650257,41346.8632948501,102331.388461227,647.281732358754,208.712789263958,1534.74379567838,0.754994365323797,0.601341017159095,0.918388223541566
"640",2020-04-21,"Provence-Alpes-Côte d'Azur",17.4241053629685,12.3865995813673,24.0356892515917,517.106200698812,407.433149530897,652.744249910829,66507.739723638,41542.0495365632,103844.087595478,626.894458612334,195.186241713096,1512.69913425102,0.754986476113132,0.601338870527382,0.918370126366935
"641",2020-04-22,"Provence-Alpes-Côte d'Azur",16.9692710031412,11.851660237117,23.9193120946368,534.075471701954,419.284809768014,676.663562005466,67115.0020697476,41724.5858582239,105334.789230561,607.262346109574,182.536321660735,1490.70163508281,0.754978824580759,0.601336862715846,0.918352245258342
"642",2020-04-23,"Provence-Alpes-Côte d'Azur",16.511815327038,11.2771220258128,23.6941509427563,550.587287028992,430.561931793827,700.357712948222,67703.3564594252,41895.2471854638,106801.186475421,588.354389677627,170.661327239904,1466.3972448599,0.75497140220553,0.601334984747656,0.918334577681521
"643",2020-04-24,"Provence-Alpes-Côte d'Azur",16.0489988668682,10.7295247803064,23.3770544488055,566.63628589586,441.291456574134,723.734767397027,68273.497423975,42054.7148476237,108244.958149898,570.140964549714,159.467662159842,1443.77167447655,0.754964200806251,0.601333228226408,0.918317121130839
"644",2020-04-25,"Provence-Alpes-Côte d'Azur",15.5854339754907,10.1975379369514,23.1207447248205,582.221719871351,451.488994511085,746.855512121848,68826.0911846712,42203.3856214337,109672.038793803,552.593760696288,148.670773810023,1427.08064390571,0.754957212526905,0.6013315852986,0.918299873129008
"645",2020-04-26,"Provence-Alpes-Côte d'Azur",15.1266721511511,9.68714303358108,22.8579485831056,597.348392022502,461.176137544666,769.713460704953,69361.7769051301,42341.9003199637,111078.601531082,535.685720458809,138.514698530041,1406.56273727868,0.754950429822619,0.601330048618537,0.918282831226782
"646",2020-04-27,"Provence-Alpes-Côte d'Azur",14.6721813998624,9.16930401641651,22.5685024121484,612.020573422364,470.345441561083,792.281963117102,69881.1678844421,42471.2685532507,112464.937691747,519.390979312007,129.368233286991,1386.33616066471,0.75494384544624,0.601328611315501,0.918265993002669
"647",2020-04-28,"Provence-Alpes-Côte d'Azur",14.222240183415,8.69813876046496,22.355595925671,626.242813605779,479.043580321548,814.637559042773,70384.8526940321,42592.3828936085,113831.334578058,503.68480959001,121.114340357748,1366.39688631101,0.754937452435543,0.601327266963045,0.918249356062638
"648",2020-04-29,"Provence-Alpes-Côte d'Azur",13.7807072939973,8.24568052207819,22.0946340475577,640.023520899776,487.289260843626,836.73219309033,70873.3962610528,42705.7699348552,115178.075517025,488.543567020736,113.387041246712,1346.74093896695,0.754931244101039,0.601326009550273,0.918232918039834
"649",2020-04-30,"Provence-Alpes-Côte d'Azur",13.3489943216744,7.77107513476385,21.8628660523142,653.372515221451,495.06033597839,858.595059142645,71347.3409009743,42811.9226765509,116505.439912318,473.944639921468,106.152741695743,1327.36439529331,0.754925214014307,0.601324833454969,0.918216676594291
"650",2020-05-01,"Provence-Alpes-Côte d'Azur",12.9275787297458,7.3251685527291,21.5905216906369,666.300093951197,502.385504531119,880.185580833282,71807.2073018909,42911.1140637642,117813.703295593,459.866400916607,99.1913872132311,1308.2633832754,0.754919355996925,0.601323733418468,0.918200629412649
"651",2020-05-02,"Provence-Alpes-Côte d'Azur",12.51699902983,6.89137188718908,21.3165481793567,678.817092981027,509.276876418308,901.502129012638,72253.495462937,43003.4536662227,119107.465761166,446.28816104615,92.3396024585286,1293.76246557268,0.754913664109826,0.601322704522156,0.918184774207876
"652",2020-05-03,"Provence-Alpes-Côte d'Azur",12.1172297917897,6.49734516399555,21.0799751324933,690.934322772816,515.774221582303,922.582104145131,72686.6855890777,43089.5600162928,120388.701132764,433.190126140639,86.1063500700812,1281.23537159841,0.754908132643213,0.601321742165475,0.918169108718986
"653",2020-05-04,"Provence-Alpes-Côte d'Azur",11.7291550935345,6.13666283425892,20.7960481661712,702.663477866351,521.910884416562,943.378152311303,73107.2389444227,43170.3064310273,121657.528004446,420.55335534501,80.7464147345415,1268.82687168196,0.754902756106872,0.601320842045367,0.918153630710768
"654",2020-05-05,"Provence-Alpes-Côte d'Azur",11.3513309631352,5.79241160856281,20.5098864085688,714.014808829486,527.703296025125,963.888038719871,73515.5986661029,43245.9485243731,122914.824981726,408.359721680176,75.6420933458289,1257.29697727968,0.754897529220967,0.601320000137032,0.91813833797351
"655",2020-05-06,"Provence-Alpes-Côte d'Azur",10.9851929385101,5.44195702881255,20.2231266035074,725.000001767996,533.145253053938,984.111165323379,73912.19054064,43316.6353185019,124158.988952856,396.591874537139,70.6867941287293,1244.16397112995,0.754892446907231,0.60131921267594,0.918123228322728
"656",2020-05-07,"Provence-Alpes-Côte d'Azur",10.6305271932431,5.1033429411731,19.9386793322993,735.630528961239,538.248595995111,1004.04984465568,74297.4237446441,43382.6914355929,125384.142744531,385.233204004137,66.0561170910618,1225.15379167557,0.754887504280546,0.601318476140999,0.918108299598898
"657",2020-05-08,"Provence-Alpes-Côte d'Azur",10.2873202977516,4.79384043343185,19.6671236457418,745.917849258991,543.042436428542,1023.71696830142,74671.6915515767,43444.4202320632,126592.136798873,374.267806932609,61.7287964702314,1207.99405434161,0.754882696640916,0.601317787238816,0.918093549667192
"658",2020-05-09,"Provence-Alpes-Côte d'Azur",9.95616777735363,4.49642895377385,19.4004745924101,755.874017036345,547.538865382316,1043.11744289383,75035.3720062296,43502.105191608,127783.159531962,363.68045465288,57.6849595448734,1191.02273308881,0.754878019465791,0.601317142888973,0.918078976417212
"659",2020-05-10,"Provence-Alpes-Côte d'Azur",9.63516925374934,4.21530726495426,19.1397862196427,765.509186290094,551.754172647271,1062.25722911347,75388.8285684848,43556.041409244,128957.446590263,353.456562255203,53.936217636026,1174.2870583012,0.754873468402741,0.601316540210256,0.918064577762729
"660",2020-05-11,"Provence-Alpes-Côte d'Azur",9.32517484693152,3.95074881791416,18.8673053330111,774.834361137025,555.704921465185,1081.12453444648,75732.4107278411,43606.5462826842,130115.23042653,343.582159356274,50.5048734401288,1157.7838362666,0.754869039262448,0.601315976507773,0.918050351641426
"661",2020-05-12,"Provence-Alpes-Côte d'Azur",9.0263422408878,3.70234961370238,18.6050841202611,783.860703377913,559.407271078887,1099.72961856674,76066.4545901168,43653.838111274,131256.740340883,334.043862275673,47.2918285898708,1141.50991435324,0.754864728012002,0.601315449260907,0.918036296014638
"662",2020-05-13,"Provence-Alpes-Côte d'Azur",8.73841087140739,3.46918900616156,18.3672121627592,792.599114249321,562.876460085049,1118.0968307295,76391.2834376674,43698.1150843415,132382.202521427,324.828847550587,44.2769730674305,1125.46218054416,0.754860530768509,0.601314956112044,0.9180224088671
"663",2020-05-14,"Provence-Alpes-Côte d'Azur",8.45974486742909,3.26019271939832,18.1404904971793,801.05885911675,566.136652804447,1136.23732122668,76707.2082643884,43739.4383120776,133497.636065001,315.924826721063,41.3232277361095,1115.4335435738,0.754856443792985,0.601314494856036,0.918008688206695
"664",2020-05-15,"Provence-Alpes-Côte d'Azur",8.19181821434816,3.05961178453565,17.9197455131038,809.250677331098,569.196264588983,1154.15706673979,77014.52828671,43778.0048402842,134599.630615064,307.32002232161,38.56652820657,1101.99455006349,0.754852463484481,0.601314063430339,0.917993285777637
"665",2020-05-16,"Provence-Alpes-Côte d'Azur",7.9324025737824,2.87301908928277,17.7249103563621,817.18307990488,572.069283678265,1171.88197709615,77313.5314317283,43813.9993415702,135686.234355678,299.003145018307,35.9945012860594,1086.60374061388,0.754848586374512,0.601313659905794,0.91797716296476
"666",2020-05-17,"Provence-Alpes-Côte d'Azur",7.68280158270974,2.70266399230592,17.4886028551488,824.86588148759,574.771947670571,1189.3705799513,77604.4948035622,43847.6202620161,136757.660878412,290.963371833841,33.6209204458489,1071.42652273393,0.754844809121704,0.601313282477999,0.917961233573513
"667",2020-05-18,"Provence-Alpes-Côte d'Azur",7.4425727388873,2.53898562046496,17.2747970569611,832.308454226477,577.310933291036,1206.64537700826,77887.6851289681,43879.0891606751,137815.748886352,283.190325405906,31.4688986589911,1058.08800793954,0.754841128506676,0.601312929459241,0.91794549531947
"668",2020-05-19,"Provence-Alpes-Côte d'Azur",7.21049053440443,2.37141322411603,17.0655761848459,839.518944760882,579.682346515152,1223.71095319311,78163.3591831953,43908.544342442,138862.192273481,275.67405422725,29.4551817669787,1046.44338712945,0.75483754142715,0.601312599270954,0.917929945944319
