"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"552",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26614.1254572211,16920.5007608509,39490.6977276392,333.874212178495,151.301694318502,608.656950814019,249.701178185465,399.826120575001,12,94,107.353867984451,76.8872874032332,151.24190204285,10.3731672615469,8.35540462225021,12.8720390133796,9.57448932816827,11.1250406971233,0.562177733925422,0.414169752590683,0.72784881069111,0.506926931626982,0.61256593321703
"553",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,26925.3736805579,17056.586086542,40071.6075451994,311.248223336839,136.085325691112,580.909817560155,228.410696905151,375.337953410678,6,100,117.983963138897,85.5246194062977,164.313105558862,10.6300951544457,8.6373320030645,13.0712035160114,9.8347647031917,11.3646224513639,0.56217472450029,0.414168686538884,0.727841862763586,0.506925014715473,0.612561885760521
"554",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,27215.6122461868,17178.3855385604,40625.3868073063,290.238565628824,121.799452018367,553.779262106883,209.679085793549,351.646139889637,11,111,128.78954074862,94.3111012793153,177.556893215383,10.8055776097232,8.7864818730176,13.2437876565213,9.99844232641679,11.5455098354109,0.562171912554389,0.414167730697526,0.727835207897853,0.506923257334586,0.61255809164081
"555",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,27486.3354169799,17287.9806938122,41155.2599897836,270.723170793147,109.5951552518,529.873182477306,193.029263080982,329.377898758611,9,120,139.693345009465,103.188723144044,190.927742630558,10.9038042608451,8.87762186472878,13.3708494151747,10.1013023120275,11.6259927919059,0.562169284382714,0.414166873653135,0.727828833708596,0.506921646182013,0.612554534972439
"556",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,27738.9256641521,17386.7525480305,41663.918076034,252.590247172178,98.771854218287,508.658086250443,177.511001516988,308.837275705762,18,138,150.620743986514,112.043395605744,204.342604773338,10.9273989770493,8.85467246169982,13.4148621427808,10.1089390656588,11.643652490515,0.56216682728826,0.41416610518263,0.72782272835132,0.506920169076979,0.612551200882065
"557",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,27974.6627553697,17475.1674280138,42154.6687213359,235.737091217572,88.4148799832904,490.750645301854,162.977200338548,290.318525700252,14,152,161.505085414134,120.83453539363,217.703280310434,10.8843414276196,8.79113978788611,13.3606755370954,10.0735274115826,11.5924472607897,0.562164529498804,0.414165416125923,0.727816880488876,0.506918814860225,0.612548075435918
"558",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,28194.7318957791,17554.6632751545,42626.6106456178,220.06914040942,79.495847140691,471.941924281893,149.549089467711,272.399741560852,13,165,172.280414107237,129.533131358973,230.961593240415,10.7753286931033,8.69859596534299,13.2583129299807,9.96760262409438,11.5024953748222,0.562162380093411,0.414164798273208,0.727811279264988,0.50691757330508,0.612545145576133
"559",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,28400.2310967592,17625.9369039534,43080.0698572929,205.499200980107,71.2736287989662,453.459211675128,137.122173735499,255.109074475031,8,173,182.892583722708,138.056147995634,244.05230733161,10.6121696154711,8.52301663666121,13.090714091195,9.79791324887742,11.3338261114797,0.562160368936557,0.414164244265033,0.727805914281775,0.506916435037694,0.612542399063537
"560",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,28592.1778945084,17689.8336033147,43514.4933335937,191.946797749176,63.8966993612231,434.423476300859,125.69935838366,238.756192160703,1,174,193.295165038758,146.331538768968,256.944177307267,10.4025813160501,8.27539077333422,12.8918699756572,9.60013219911545,11.1289407627209,0.562158486618471,0.414163747503441,0.727800775579602,0.506915391464961,0.612539824425331
"561",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,28771.5155046381,17747.1098864599,43932.5940442727,179.337610129717,57.2762831452858,418.100710678954,115.125581078866,223.477136362922,6,180,203.448306656841,154.3544842123,269.609430265845,10.153141618083,8.02294544333163,12.6652529585782,9.33856623943004,10.9054738635174,0.5621567244006,0.41416330207275,0.72779585361836,0.50691443470902,0.612537410906685
"562",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,28939.1184761485,17798.4572967241,44332.5778687412,167.602971510392,51.3474102641215,399.983824468506,105.758011120958,208.972293304011,10,190,213.317133086622,162.0900518473,282.008406950143,9.86882642978021,7.73556763500039,12.3989766842978,9.03780284222143,10.6148760328569,0.562155074165598,0.414162902668779,0.727791139259767,0.506913557547503,0.612535148425663
"563",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,29095.7978941233,17844.4895530737,44715.1648119186,156.679417974805,46.03225634964,382.586943177439,97.0017216835904,195.271334073677,4,194,222.873646888687,169.505029222719,294.137657143576,9.55651380206591,7.4149773754182,12.1292501934331,8.69907405606586,10.3274465138117,0.562153528371256,0.414162544535523,0.727786623750487,0.5069127533589,0.612533027531084
"564",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,29242.3061717684,17885.4597735344,45082.1715466978,146.508277645075,40.970220460715,367.006734779171,88.9660256349302,183.194296381501,13,207,232.094871687652,176.562258860976,306.015367773856,9.221224798965,7.05722963825753,11.8777106302798,8.35075494761176,9.98592666477474,0.562152080008043,0.414162223408456,0.727782298705959,0.506912016072541,0.612531039363069
"565",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,29379.3414667608,17922.397903981,45433.3816572892,137.035294992417,36.9381304465433,351.210110591405,81.5333405469452,171.766695426367,7,214,240.961995321445,183.257845729648,317.569056639895,8.86712363379303,6.6955868686714,11.5536888660393,7.98602386168513,9.6505351757322,0.562150722559893,0.414161935463712,0.727778156094906,0.506911340122763,0.612529175616059
"566",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,29507.5517529145,17955.547252183,45769.3074668669,128.210286153753,33.1493482020362,335.925809577678,74.8526634831247,161.112236815459,6,220,249.467644661222,189.592289988289,328.706387794626,8.50564933977608,6.33444425864132,11.1373311547314,7.60662297944792,9.27164021299494,0.562149449968026,0.41416167727255,0.727774188224481,0.506910720406896,0.612527428504157
"567",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,29627.538575144,17985.2842912008,46090.5868279943,119.986822229507,29.7370390177735,321.279361127377,68.6925618446594,151.240399054714,13,233,257.601501729109,195.559544606994,339.523379165224,8.1338570678873,5.96725461870501,10.8169913705982,7.23860834447815,8.90128674175661,0.562148256597478,0.414161445760516,0.72777038772603,0.506910152246756,0.612525790728619
"568",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,29739.8605132154,18011.9416172797,46397.4859395065,112.321938071348,26.657326078885,306.899111512237,62.9403944523423,141.921632375027,8,241,265.363146975834,201.169447240568,350.033132601164,7.76164524672513,5.60990263357381,10.5097534359393,6.88184047257439,8.53660527979761,0.562147137206202,0.414161238170841,0.727766747541453,0.506909631353334,0.61252425544739
"569",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,29845.0363776131,18035.8381848447,46689.5935387932,105.17586439772,23.8965675650298,292.107599286726,57.6223838816143,132.836893117037,6,247,272.751563969581,206.404668927199,360.190323457142,7.38841699374705,5.23522168663109,10.1571908559783,6.5160232011319,8.16157445990225,0.56214608691651,0.414161052031611,0.727763260910125,0.506909153794422,0.612522816246535
"570",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,29943.5481589159,18057.2616624531,46968.96681944,98.5117813027674,21.4234776084265,279.373280646803,52.7715733175982,124.337409509672,12,259,279.772742629479,211.289071419739,369.998106227361,7.02117865989742,4.88440249253991,9.80778277021879,6.13521804141756,7.78273216903158,0.562145101188639,0.414160885126334,0.72775992135638,0.506908715964934,0.612521467113453
"571",2020-02-17,"France","Occitanie",0,0,84.7136592515772,26.8829006510477,194.943482200158,84.7136592515772,26.8829006510477,194.943482200158,54.5722334366913,105.795814948029,0,0,8.47136592515771e-14,2.68829006510477e-14,1.94943482200158e-13,8.47136592515771e-14,2.68829006510477e-14,1.94943482200158e-13,5.45722334366913e-14,1.05795814948029e-13,2.53025055962371,2.03859318455019,3.14325291783813,2.33337320812386,2.70229909254772
"572",2020-02-18,"France","Occitanie",0,0,169.427318503154,53.7658013020955,389.886964400315,84.7136592515772,26.8829006510477,194.943482200158,54.5722334366913,105.795814948029,0,0,1.36283586571302e-06,4.40667881442364e-07,2.99962364013716e-06,1.36283578099936e-06,4.40667854559463e-07,2.99962344519367e-06,8.83705750244598e-07,1.66495586401857e-06,2.53025055962371,2.03859318455019,3.14325291783813,2.33337320812386,2.70229909254772
"573",2020-02-19,"France","Occitanie",0,0,254.140977754732,80.6487019531432,584.830446600473,84.7136592515772,26.8829006510477,194.943482200158,54.5722334366913,105.795814948029,0,0,3.7006233214927e-05,1.1965827154536e-05,8.14513137452025e-05,3.5643397349214e-05,1.15251592730936e-05,7.84516901050653e-05,2.31123042371664e-05,4.35449995204856e-05,2.53025055962371,2.03859318455019,3.14325291783813,2.33337320812386,2.70229909254772
"574",2020-02-20,"France","Occitanie",0,0,338.854637006309,107.531602604191,779.773928800631,84.7136592515772,26.8829006510477,194.943482200158,54.5722334366913,105.795814948029,0,0,0.000264809475685051,8.56251539205139e-05,0.000582849909622576,0.000227803242470124,7.36593267659779e-05,0.000501398595877373,0.000147714815021655,0.000278303776347104,2.53025055962371,2.03859318455019,3.14325291783813,2.33337320812386,2.70229909254772
"575",2020-02-21,"France","Occitanie",0,0,423.568296257886,134.414503255239,974.717411000789,84.7136592515772,26.8829006510477,194.943482200158,54.5722334366913,105.795814948029,0,0,0.00115757174576125,0.000374296496184236,0.00254783400648945,0.000892762270076196,0.000288671342263722,0.00196498409686687,0.000578895243775615,0.00109067416446016,2.53025055962371,2.03859318455019,3.14325291783813,2.33337320812386,2.70229909254772
"576",2020-02-22,"France","Occitanie",0,0,508.281955509463,161.297403906286,1169.66089320095,84.7136592515772,26.8829006510477,194.943482200158,54.5722334366913,105.795814948029,0,0,0.00368647078768798,0.00119200654661023,0.00811398141944383,0.00252889904192673,0.000817710050425994,0.00556614741295439,0.00163981798562696,0.00308951771597845,2.53025055962371,2.03859318455019,3.14325291783813,2.33337320812386,2.70229909254772
"577",2020-02-23,"France","Occitanie",0,0,616.867479125282,205.959146818814,1382.522301671,108.585523615819,44.6617429125271,212.861408470056,78.0842428557526,131.999140848379,0,0,0.00948575636992671,0.00306718385786984,0.020878302139803,0.00579928558223873,0.00187517731125961,0.0127643207203591,0.00376043987675238,0.00708489949551101,2.53023181770846,2.03855634759988,3.14324619965697,2.33335278559199,2.70228403422658
"578",2020-02-24,"France","Occitanie",0,0,746.159050949464,259.711854863485,1634.50157654704,129.291571824182,53.7527080446715,251.979274876042,93.4060398492559,157.151834597831,0,0,0.0209618461115944,0.00677810244387183,0.0461368002861069,0.0114760897416677,0.00371091858600199,0.0252584981463039,0.00744161129681405,0.0140201652309785,2.53022776800742,2.03854968208543,3.14324432528833,2.33334855594631,2.70228042236816
"579",2020-02-25,"France","Occitanie",0,0,896.927999576441,323.994735505657,1922.91262447384,150.768948626978,64.2828806421723,288.411047926797,110.478379140315,182.526154907613,0,0,0.041139766545887,0.0133069893614163,0.0905339591051859,0.0201779204342926,0.00652888691754443,0.044397158819079,0.0130878870337957,0.0246510576476645,2.53022294397646,2.03854179388941,3.14324206914522,2.3333435275879,2.70227610403243
"580",2020-02-26,"France","Occitanie",0,0,1071.72515915129,401.933375071701,2248.50867598625,174.797159574853,77.9386395660437,325.596051512414,130.387604026409,211.08924700101,0,0,0.073874535475012,0.0239208629174672,0.162486568203434,0.032734768929125,0.0106138735560509,0.0719526090982484,0.0212493458696411,0.0399924131872332,2.53021731082862,2.03853277418106,3.14323934777678,2.33333769302997,2.70227100267938
"581",2020-02-27,"France","Occitanie",0,0,1274.23057759934,496.541060977438,2614.46715695112,202.505418448042,94.6076859057371,365.958480964862,154.387949771624,242.459001969148,0,0,0.123544963802569,0.0401003799423704,0.271418211003467,0.0496704283275569,0.0161795170249032,0.108931642800033,0.0323009599741142,0.0606894393728276,2.53021076728362,2.03852260614978,3.14323604431571,2.33333097631132,2.70226498169783
"582",2020-02-28,"France","Occitanie",0,0,1508.96100725807,611.271133488383,3025.35144964161,234.730429658733,114.730072510945,410.884292690494,182.755441952224,279.0526236758,0,0,0.195199557184362,0.0636224515567751,0.427966889463818,0.0716545933817929,0.0235220716144048,0.156548678460352,0.0467456765985707,0.0875254412651659,2.53020317010313,2.03851119622972,3.14323202135793,2.3333232577517,2.70225786868103
"583",2020-02-29,"France","Occitanie",0,0,1781.22401089649,750.296143989323,3486.72360159673,272.263003638419,139.025010500941,461.372151955118,215.784996141382,321.11245609655,0,0,0.294329163422041,0.0965322244098994,0.643344457189928,0.0991296062376792,0.0329097728531242,0.21537756772611,0.0649898595979723,0.120911429647566,2.53019434433398,2.03849840565149,3.1432271169284,2.33331438820904,2.7022494597538
"584",2020-03-01,"France","Occitanie",0,0,2097.20009389709,919.483332697799,4007.03264838694,315.976083000599,169.187188708475,520.309046790211,254.584133474336,369.171560593313,0,0,0.426956075773997,0.14122681520496,0.929369658819787,0.132626912351956,0.0446945907950605,0.286025201629859,0.0874517454233269,0.16153341577884,2.53018408435947,2.03848406707899,3.14322113645386,2.33330419361188,2.70223951574111
"585",2020-03-02,"France","Occitanie",0,0,2464.08668047881,1124.93692628545,4594.11483668671,366.886586581717,205.453593587655,587.082188299767,299.812623001181,424.445571888701,0,0,0.599656203048675,0.200503331779606,1.29844691609471,0.172700127274678,0.0592765165746458,0.369077257274919,0.11480541136701,0.209979801634807,2.53017215030045,2.03846799034237,3.14321384375709,2.33329247405728,2.70222775519528
"586",2020-03-03,"France","Occitanie",0,0,2890.27798780696,1373.11934254242,5256.83495368247,426.191307328151,248.182416256964,662.720116995762,353.547902895446,488.902219065743,0,0,0.819673940187084,0.277694325156762,1.76357032958251,0.22001773713841,0.0771909933771562,0.465123413487802,0.147523506840745,0.267020309899355,2.53015826216446,2.03844996253105,3.14320495110082,2.3332790003975,2.70221384594796
"587",2020-03-04,"France","Occitanie",0,0,3385.57566457778,1670.85446538869,6006.66231525538,495.297676770821,297.735122846273,749.827361572916,416.739863605264,561.136293440264,0,0,1.09478949082366,0.37668406306344,2.33772343122772,0.275115550636575,0.0989897379066782,0.574153101645208,0.186514217879093,0.333773835798947,2.53014209263086,2.03842974567211,3.14319410761928,2.33326350966837,2.70219739540784
"588",2020-03-05,"France","Occitanie",0,0,3961.4337580287,2032.50748422925,6855.04649828894,575.858093450925,361.653018840558,848.384183033558,493.101087357375,647.58640481794,0,0,1.43388440929639,0.502271376043307,3.03525633207823,0.339094918472729,0.125587312979867,0.697532900850518,0.232610599487392,0.410110594222568,2.53012325860688,2.03840707346559,3.1431808854338,2.33324569979145,2.70217793933406
"589",2020-03-06,"France","Occitanie",0,0,4631.24480662426,2468.67446859211,7821.79574722079,669.811048595552,436.166984362857,966.74924893185,579.139879743459,747.909798937457,0,0,1.8468128780602,0.659946255153597,3.87100474069866,0.412928468763816,0.15767487911029,0.835748408620429,0.286510457471429,0.499501898046901,2.53010131138344,2.03838164758131,3.14316476278003,2.33322522357557,2.70215492869018
