"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"328",2020-03-16,"France","Occitanie",30,284,31278.6363913504,14198.3000169978,57954.3063812383,5610.18594678945,2118.49802457704,10822.2750207904,3993.5059714485,6813.25417615542,2,3,11.34258236436,5.4760245579746,21.4770797073082,2.09526620808577,1.14278489300533,3.54190218507342,1.6308157637451,2.44686314814544,3.08541121932368,2.14947498946634,3.90270275361551,2.81112407363944,3.36123944730654
"329",2020-03-17,"France","Occitanie",29,313,38092.1151329198,16562.0189015285,71809.618200144,6813.47874156934,2363.71888453064,13855.3118189057,4701.09843607039,8380.21857012213,2,5,13.8875088579797,6.89463328335394,25.7869080684906,2.54492649361968,1.41860872537934,4.3098283611824,1.98878138401317,2.96398132410716,3.06200195269537,2.00241043182204,4.06037051766667,2.72172101851093,3.40069051125492
"330",2020-03-18,"France","Occitanie",76,389,46366.5644479338,19067.8607650871,89742.0607456826,8274.44931501403,2505.84186355869,17932.4425455386,5415.18435283709,10345.2393260924,5,10,16.9794419922099,8.65662818103787,30.9274793436626,3.09193313423018,1.76199489768393,5.14057127517194,2.43919079781054,3.59810212550032,3.03465894636976,1.72835438180563,4.40214614768164,2.56411266218539,3.49026963152308
"331",2020-03-19,"France","Occitanie",83,472,56449.6579663852,21565.8708521582,113455.464443235,10083.0935184515,2498.01008707104,23713.4036975525,6205.4351496064,12885.1923361933,7,17,20.73726919171,10.8114205471393,37.0937473787084,3.75782719950015,2.15479236610142,6.16626803504587,2.97102650566311,4.36473096051037,3.00684797214868,1.34060793265676,4.74834612923289,2.39023973212236,3.59583024710354
"332",2020-03-20,"France","Occitanie",48,520,68823.2436160915,23833.6846479086,145221.808206219,12373.5856497062,2267.81379575039,31766.3437629838,6739.26309871043,16076.2747447055,6,23,25.3064124862574,13.4567551801054,44.6455031532992,4.56914329454739,2.64533463296613,7.55175577459072,3.62337955318413,5.29078341163636,2.98023108218584,0.980008401890312,5.07956727615657,2.21143400383193,3.70309828124349
"333",2020-03-21,"France","Occitanie",91,611,84156.4764243238,25839.9286686379,188680.568772864,15333.2328082323,2006.24402072933,43458.7605666448,7417.4437673022,20535.622586283,4,27,30.8638178435103,16.6287514300666,53.8337762297557,5.55740535725286,3.17199624996122,9.18827307645656,4.39111676847897,6.46535059381336,2.96071750939145,0.757563300248906,5.27802044179492,2.07525786596829,3.79403655113546
"334",2020-03-22,"France","Occitanie",60,671,103333.743417833,27512.6645869657,248226.431286808,19177.2669935095,1672.73591832782,59545.8625139447,8074.81678753555,26180.6476691441,3,30,37.6254703616108,20.4328137392213,65.1577551733692,6.76165251810049,3.80406230915462,11.3239789436135,5.3081880281824,7.8727091947058,2.94344345737659,0.593721915541371,5.45222171545212,1.97323467999658,3.88001922430983
"335",2020-03-23,"France","Occitanie",110,781,127507.85468679,29000.289406153,330596.725253334,24174.1112689563,1487.62481918727,82370.2939665254,8880.57428619347,33636.4868515374,2,32,45.8546070367373,24.9931012061604,79.1602483565094,8.22913667512653,4.56028746693912,14.0024931831402,6.46161305368529,9.61271213542159,2.923958172352,0.501237707895573,5.54248777179051,1.87000634502537,3.941838952619
"336",2020-03-24,"France","Occitanie",119,900,158103.655996942,30338.3673053748,445099.368965325,30595.8013101522,1338.07789922184,114502.643711991,9798.86770002209,42605.1315846201,8,40,55.8726569869716,30.3974202909162,96.4595008901812,10.0180499502343,5.40431908475583,17.2992525336717,7.78809404626837,11.7362635018906,2.90339910883624,0.453618239865497,5.54955226821144,1.81661477134177,3.95126224542444
"337",2020-02-22,"France","Pays de la Loire",0,0,66.1347633710989,18.0791897707458,172.87251704995,66.1347633710989,18.0791897707458,172.87251704995,39.0557364546975,82.8193224103652,0,0,6.61347633710988e-14,1.80791897707458e-14,1.7287251704995e-13,6.61347633710988e-14,1.80791897707458e-14,1.7287251704995e-13,3.90557364546975e-14,8.28193224103652e-14,3.29457464741835,2.41785970171935,4.18306490858486,3.06432432895369,3.5302485688924
"338",2020-02-23,"France","Pays de la Loire",0,0,132.269526742198,36.1583795414917,345.7450340999,66.1347633710989,18.0791897707458,172.87251704995,39.0557364546975,82.8193224103652,0,0,8.31925698450943e-07,2.2905377665783e-07,2.1570156732662e-06,8.3192563231618e-07,2.2905375857864e-07,2.15701550039369e-06,4.89901884196848e-07,1.04551762143719e-06,3.29408735626999,2.41426312701442,4.1827473281532,3.06222097270355,3.52671139206456
"339",2020-02-24,"France","Pays de la Loire",0,0,198.404290113297,54.2375693122375,518.617551149849,66.1347633710989,18.0791897707458,172.87251704995,39.0557364546975,82.8193224103652,0,0,3.07812484618334e-05,8.47498908548887e-06,7.98095736874389e-05,2.99493227633825e-05,8.24593530883104e-06,7.76525580141727e-05,1.76364678310865e-05,3.76386343717388e-05,3.29162780724737,2.40230323627034,4.19004540084405,3.05257722179214,3.52997544598253
"340",2020-02-25,"France","Pays de la Loire",0,0,264.539053484396,72.3167590829833,691.490068199799,66.1347633710989,18.0791897707458,172.87251704995,39.0557364546975,82.8193224103652,0,0,0.000222124143894555,6.11573535585761e-05,0.000575923138777987,0.000191342895432721,5.26823644730872e-05,0.000496113565090548,0.000112677433365275,0.000240469052930554,3.28959346279616,2.38985237366065,4.20305779753689,3.04689461563743,3.5295173048807
"341",2020-02-26,"France","Pays de la Loire",0,0,330.673816855494,90.3959488537292,864.362585249749,66.1347633710989,18.0791897707458,172.87251704995,39.0557364546975,82.8193224103652,0,0,0.000926765154466357,0.000255165887074684,0.00240291526761144,0.000704641010571802,0.000194008533516108,0.00182699212883345,0.00041494689591473,0.0008855534253573,3.28827715413782,2.39226682918295,4.1954902735854,3.04087491375748,3.5322163309517
"342",2020-02-27,"France","Pays de la Loire",0,0,396.808580226593,108.475138624475,1037.2351022997,66.1347633710989,18.0791897707458,172.87251704995,39.0557364546975,82.8193224103652,0,0,0.00289094157236485,0.000795961811078853,0.00749562886404093,0.0019641764178985,0.000540795924004169,0.00509271359642949,0.00115665834858876,0.00246846710421321,3.28686492260869,2.38369694956764,4.20121999910236,3.0385981650091,3.53241191081177
"343",2020-02-28,"France","Pays de la Loire",0,0,507.914122620574,144.694486366099,1301.72812724921,111.10554239398,36.2193477416242,264.493024949512,69.2920075615282,140.932571241284,0,0,0.00747152410389773,0.00205713180581285,0.0193721562092086,0.00458058253153288,0.00126116999473399,0.0118765273451676,0.00269739977438785,0.00575662002363317,3.28339847894655,2.37957226716618,4.21973361303667,3.03007299032929,3.5316070304493
"344",2020-02-29,"France","Pays de la Loire",0,0,641.690444136001,188.000416007961,1618.33685228576,133.776321515427,43.305929641862,316.608725036549,83.3853014695345,168.727657101926,0,0,0.0165991450170841,0.00457034778104976,0.0430367730802181,0.00912762091318641,0.00251321597523691,0.0236646168710095,0.00537521436173196,0.0114713492601961,3.28098330479554,2.37480225493813,4.22874182178906,3.01717109842265,3.53348455199943
"345",2020-03-01,"France","Pays de la Loire",0,0,803.594771460818,240.486978960633,1998.42562133925,161.904327324817,52.4865629526714,380.088769053486,101.232735205117,203.668833747966,0,0,0.0326509697883926,0.00899394355467618,0.0846311157222111,0.0160518247713085,0.00442359577362642,0.041594342641993,0.00945865680041937,0.0201771437105297,3.28046422798129,2.37514696427864,4.2456208023872,3.00880059031656,3.53388097898713
"346",2020-03-02,"France","Pays de la Loire",0,0,1001.54562289529,305.682268221459,2467.88598052697,197.950851434468,65.1952892608262,469.46035918772,125.261252597818,248.77507375358,0,0,0.0587467352364942,0.0162081544470905,0.152283877768599,0.0260957654481016,0.00721421089241434,0.0676527620463882,0.0154078162390959,0.0327878145578205,3.28626010082767,2.37642002652586,4.22691500565278,3.03341907841734,3.53498287773838
"347",2020-03-03,"France","Pays de la Loire",0,0,1244.42729222484,385.711634900728,3045.75117334109,242.881669329556,80.0293666792693,577.865192814127,154.436495871704,304.595700869865,0,0,0.0984334702403137,0.0272381466231928,0.255262953283703,0.0396867350038194,0.0110299921761023,0.102979075515103,0.0234942679985441,0.0498902139269612,3.2911792595817,2.38079151848869,4.20544748531332,3.05206508286332,3.53307996932643
"348",2020-03-04,"France","Pays de la Loire",0,0,1542.77403348863,485.020584663746,3763.63377572998,298.346741263791,99.3089497630177,717.88260238889,190.254547394396,371.908343873295,0,0,0.155996108369249,0.0433906602785813,0.402828708150257,0.0575626381289356,0.0161525136553884,0.147565754866554,0.0341291387715736,0.0723603149370974,3.29386893442559,2.39123865969432,4.19876515179013,3.05911733744896,3.53317151746383
"349",2020-03-05,"France","Pays de la Loire",0,0,1909.84538335147,609.656929898532,4654.69783267672,367.071349862836,124.636345234787,891.064056946743,235.082819980571,457.690069556817,0,0,0.236629788273001,0.0663104103642879,0.607261219850416,0.0806336799037517,0.0229197500857066,0.204432511700159,0.0482079660205718,0.100907582856074,3.29792001675307,2.3899851926801,4.20561952949869,3.06344905549719,3.53376397639521
"350",2020-03-06,"France","Pays de la Loire",0,0,2362.2562549905,765.239837888376,5744.4022264466,452.41087163903,155.582907989844,1089.70439376987,287.678997176385,563.933821065335,0,0,0.346220711289268,0.0977249898920487,0.886575939365529,0.109590923016267,0.0314145795277608,0.279314719515113,0.0658472772038065,0.137035658488725,3.30416616325698,2.40555396538352,4.17398203356302,3.07315467184301,3.53481502752177
"351",2020-03-07,"France","Pays de la Loire",0,0,2919.33922469361,955.600097710052,7084.83751941664,557.082969703112,190.360259821676,1340.43529297004,349.182865237437,697.019286161083,0,0,0.491965294949197,0.140370129978767,1.24763042255055,0.145744583659929,0.0426451400867185,0.361054483185023,0.0878213994899885,0.182286249607632,3.3038056766346,2.41289765801683,4.18770448083076,3.07544723835863,3.536605890764
"352",2020-03-08,"France","Pays de la Loire",0,0,3605.76558761839,1186.98036021319,8728.62856478137,686.426362924779,231.380262503136,1643.79104536474,428.388200921334,856.411468368564,0,0,0.682072991298939,0.19693943184292,1.72185990124295,0.190107696349743,0.0565693018641531,0.474229478692399,0.115182580215918,0.237243298007508,3.30249516270812,2.4177158135133,4.19280962059776,3.07429960822863,3.53529361078158
"353",2020-03-09,"France","Pays de la Loire",0,0,4452.20426058078,1466.80974799943,10750.3874953312,846.438672962386,279.829387786243,2021.75893054981,528.200416424821,1056.63756324508,0,0,0.926403975526199,0.270487276476401,2.31576987577167,0.244330984227259,0.0735478446334803,0.59390997452872,0.148527916717151,0.304678057900747,3.30116102433103,2.41521143535215,4.19344517805074,3.07168796052776,3.53314626124928
"354",2020-03-10,"France","Pays de la Loire",0,0,5496.35850949676,1811.67820058554,13279.2211328527,1044.15424891599,344.868452586111,2528.83363752153,646.179395858369,1296.36930668775,0,0,1.23656660320291,0.366112815069522,3.06818579005032,0.31016262767671,0.0956255385931216,0.752415914278647,0.190063333760284,0.388764121233673,3.29888284131872,2.40928317782875,4.18080940449128,3.07263883480292,3.53185157854768
"355",2020-03-11,"France","Pays de la Loire",0,0,6785.75160244754,2237.0334539721,16427.7801441958,1289.39309295078,425.35525338656,3148.5590113431,792.000371164034,1586.99282977378,0,0,1.6277287195992,0.487500305363898,3.99883896247998,0.391162116396292,0.121387490294376,0.930653172429662,0.241997782382024,0.489700404055508,3.29796666106432,2.40562662472401,4.17963692295606,3.07210093684878,3.52913368003292
"356",2020-03-12,"France","Pays de la Loire",0,0,8378.63148589582,2735.52926869991,20416.4901631659,1592.87988344828,498.495814727811,3988.71001897008,968.671001123019,1953.40980112797,0,0,2.11793255959341,0.643373440087198,5.15687954716075,0.490203839994205,0.1558731347233,1.15804058468077,0.30492664677881,0.61238896880788,3.29645788687394,2.40453554483326,4.17288210026026,3.06651348363888,3.52873252612762
"357",2020-03-13,"France","Pays de la Loire",0,0,10346.157321479,3334.32208400587,25381.4053663775,1967.52583558313,598.792815305961,4964.91520321156,1185.8978168147,2404.01279080975,0,0,2.72890388076186,0.840812508646393,6.61085652452912,0.610971321168455,0.197439068559195,1.45397697736837,0.380974704452532,0.761362690225879,3.29266873582429,2.40887870653263,4.17478052432404,3.06525180712537,3.5211601484772
"358",2020-03-14,"France","Pays de la Loire",0,0,12774.493067811,4047.88629327412,31701.4811691826,2428.33574633209,713.564209268247,6320.07580280513,1453.45412480906,2976.87217530082,0,0,3.48784976960879,1.09134578576049,8.41007239927505,0.758945888846927,0.250533277114093,1.79921587474593,0.478862986030576,0.942171590600838,3.2849263278549,2.38417884509028,4.1727291751441,3.05617229040763,3.51223097973001
"359",2020-03-15,"France","Pays de la Loire",0,0,15772.6396825158,4872.2455203334,39656.8373802173,2998.14661470476,824.359227059282,7955.35621103472,1770.62377643404,3674.67057182858,0,0,4.42783833314948,1.40432787832046,10.6378899108351,0.93998856354069,0.312982092559974,2.22781751156007,0.598116152472364,1.16840586272092,3.27687128148717,2.3705870506281,4.16990701446084,3.03880710001067,3.50989349527585
"360",2020-03-16,"France","Pays de la Loire",109,109,19464.2838311682,5848.81012730255,49651.9843659998,3691.64414865236,976.564606969144,9995.14698578245,2154.16743419432,4558.83660440234,0,0,5.58984288344301,1.79400185075816,13.4118760107905,1.16200455029353,0.389673972437701,2.77398609995542,0.742441385982969,1.44097589274053,3.25958126901223,2.31013774551828,4.22322572279127,2.98687615414325,3.53249056141939
"361",2020-03-17,"France","Pays de la Loire",0,109,23999.2549301572,6986.12305526803,61930.7194346829,4534.97109898901,1137.31292796548,12278.7350686831,2592.54068413633,5667.81486375668,1,1,7.02469366706937,2.27392077480771,16.8559840555502,1.43485078362636,0.479918924049551,3.44410804475966,0.924365864760906,1.77853800775867,3.23530781493935,2.17213486523533,4.29261563965756,2.90411893203426,3.56392267115629
"362",2020-03-18,"France","Pays de la Loire",0,109,29563.9175159421,8311.31073910431,77388.294669609,5564.66258578498,1325.18768383628,15457.5752349261,3068.21529578272,7030.40421253397,0,1,8.79543323200001,2.87204650476674,21.1329585082925,1.77073956493064,0.598125729959031,4.27697445274225,1.1402381131316,2.19566772637752,3.20644985990438,1.85047198135873,4.57790623207024,2.77326127385261,3.63724718796579
"363",2020-03-19,"France","Pays de la Loire",0,109,36406.3509763784,9741.77384921767,97043.6178936671,6842.43346043623,1430.46311011336,19655.3232240581,3572.16992660896,8788.17751231012,2,3,10.979405889623,3.61553820649022,26.3644065097526,2.18397265762295,0.743491701723478,5.23144800146011,1.40300405344912,2.70349450516242,3.17681681203847,1.48644550546024,4.87226738035417,2.60547626804341,3.73881695941766
"364",2020-03-20,"France","Pays de la Loire",52,161,44863.9354122791,11082.8040264153,122548.580899286,8457.58443590068,1341.03017719767,25504.9630056188,4029.418855306,10993.2436391552,0,3,13.6724445682937,4.53698269951181,32.8523917330253,2.69303867867079,0.921444493021593,6.48798522327277,1.72495216923615,3.33589075318893,3.14809695719596,1.11185876044638,5.2240373036671,2.42790192524145,3.84458682797568
"365",2020-03-21,"France","Pays de la Loire",0,161,55402.6351892715,12330.0869128474,155381.200949638,10538.6997769925,1247.28288643204,32832.6200503521,4566.11775698667,13775.4002994822,0,3,16.9925606613821,5.65095247217506,40.8360274513915,3.32011609308839,1.11396977266325,7.98363571836614,2.11799759807603,4.10533683552342,3.1263673507892,0.874395620037952,5.41371018360621,2.29166662648931,3.93667685561276
"366",2020-03-22,"France","Pays de la Loire",0,161,68638.645024206,13402.7239690199,199366.204816116,13236.0098349345,1072.63705617254,43985.0038664777,5076.22973945759,17576.0175448939,1,4,21.085549087912,7.00866470415152,50.7197501494392,4.09298842652986,1.35771223197646,9.88372269804773,2.59281451930995,5.06447341020836,3.10680469603898,0.702184662523648,5.60027457850262,2.16968876938827,4.01926470763366
