"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"798",2020-05-11,"Occitanie",1146.1443905687,3.00381315942477,2243.83603753048,39344.0676401591,655.611834206973,89173.7495452036,4362998.23421109,42803.7711908994,14234244.2535534,16807.007593034,0.176452833105421,93840.3262025112,0.35583921047591,0.00568554715641298,1.16460732160319
"799",2020-05-12,"Occitanie",1092.0703396923,2.80302042105035,2176.0492843604,40436.1379798514,658.414854628023,91349.798829564,4378820.56244682,42803.8968822183,14324085.7825103,15822.3282357296,0.125691318982237,89841.5289569195,0.350413185252791,0.00568540861265845,1.15398932156287
"800",2020-05-13,"Occitanie",1038.28033163583,2.56907352923667,2119.39914973931,41474.4183114873,660.98392815726,93469.1979793033,4393721.58516094,42803.9863656967,14410159.0842345,14901.0227141198,0.0894834784049446,86073.3017242742,0.345358090977935,0.00568530988016085,1.14464955703366
"801",2020-05-14,"Occitanie",985.190696176341,2.34481174511888,2056.23355508669,42459.6090076636,663.328739902379,95525.43153439,4407760.33454181,42804.0500400954,14492596.4833822,14038.7493808653,0.0636743986284993,82437.3991476502,0.340645380588223,0.00568523955323146,1.13563913013178
"802",2020-05-15,"Occitanie",933.151674847317,2.13943516329754,1991.61155528599,43392.7606825109,665.468175065677,97517.0430896759,4420991.89553913,42804.0954161454,14571072.5388497,13231.5609973212,0.0453760500813442,78476.0554675418,0.336248977554064,0.00568518948144594,1.12561595753517
"803",2020-05-16,"Occitanie",882.451347639799,1.95130289283346,1939.66590318759,44275.2120301507,667.41947795851,99456.7089928635,4433467.73196876,42804.1294616933,14645727.4159555,12475.8364296337,0.0340455478194199,74654.8771058074,0.332145004547599,0.00568515384502938,1.11208022307673
"804",2020-05-17,"Occitanie",833.320188458649,1.76619629278589,1874.98983185478,45108.5322186094,669.185674251296,101331.698824718,4445235.95865771,42804.1535282472,14716829.4364695,11768.226688947,0.0240665539516456,71102.0205139745,0.328311554874768,0.00568512849126931,1.10148145339858
"805",2020-05-18,"Occitanie",785.936378522529,1.59543244306484,1809.57278962028,45894.4685971319,670.781106694361,103141.271614339,4456341.5723776,42804.1705322314,14785853.0713031,11105.6137198893,0.0170039841796843,69023.6348336138,0.324728498902366,0.00568511045883569,1.09289987231382
"806",2020-05-19,"Occitanie",740.431205759426,1.44026593419221,1766.82631822999,46634.8998028913,672.221372628553,104908.097932569,4466826.65229141,42804.1825407538,14851790.6387503,10485.0799138135,0.0120085224234413,65937.5674471771,0.321377318680091,0.0056850976371646,1.08716704718629
"807",2020-05-20,"Occitanie",696.894920301912,1.29949901003137,1710.78536173284,47331.7947231932,673.520871638584,106618.883294301,4476730.53846404,42804.1910178664,14914934.563814,9903.88617262933,0.00847711261873015,63143.9250636639,0.318240965017758,0.0056850885227966,1.07980095904186
"808",2020-05-21,"Occitanie",655.382164040272,1.20224932246642,1662.92700849298,47987.1768872335,674.723120961051,108281.810302794,4486089.99487945,42804.1969998035,14976171.8211854,9359.45641540958,0.00598193707006619,61237.2573714213,0.315303732338122,0.00568508204522739,1.07222769249771
"809",2020-05-22,"Occitanie",615.916966439909,1.08777794036659,1601.3355205251,48603.0938536734,675.810898901417,109883.14582332,4494939.36151866,42804.2012195461,15036039.2002409,8849.36663921024,0.00421974253268558,59867.379055549,0.31255114761641,0.00568507744253303,1.06511719814413
"810",2020-05-23,"Occitanie",578.497394416769,0.983894058779085,1550.46800483915,49181.5912480902,676.794792960197,111433.613828159,4503310.69847456,42804.2043699051,15092413.1904854,8371.33695590074,0.00315035905700439,56373.9902444907,0.309969870591426,0.0056850741726188,1.06067441387155
"811",2020-05-24,"Occitanie",543.100005839111,0.889766414656064,1492.56390347353,49724.6912539293,677.684559374853,112926.177731632,4511233.92384829,42804.2068736496,15147522.7560557,7923.22537372554,0.00250374448957907,55109.5655702308,0.307547603164405,0.00568507184991601,1.05462663691414
"812",2020-05-25,"Occitanie",509.684005620608,0.80468736665608,1444.24858074701,50234.3752595499,678.489246741509,114370.426312379,4518736.9462806,42804.2086497864,15200487.5038826,7503.02243230843,0.00177613679055971,52964.7478269424,0.305273006483446,0.00568507020026572,1.04856024339685
"813",2020-05-26,"Occitanie",478.194905652444,0.727724404093431,1392.0908874071,50712.5701652024,679.216971145602,115762.517199786,4525845.79238299,42804.2099096982,15251288.4183538,7108.84610239793,0.00125991183989531,50800.9144711522,0.303135624650633,0.00568506902877688,1.04444430886051
"814",2020-05-27,"Occitanie",448.567803979887,0.645797009248838,1352.98120748608,51161.1379691822,679.862768154851,117115.498407272,4532584.72899236,42804.2108033158,15300444.7080587,6738.93660936537,0.000893617525586827,49156.2897049221,0.301125814303125,0.0056850681969392,1.04026421722165
"815",2020-05-28,"Occitanie",420.730220391718,0.564355536784428,1309.97764528698,51581.868189574,680.427123691635,118425.476052559,4538976.38001855,42804.2114375012,15348318.2320406,6391.65102619401,0.000634185391952563,47873.5239818709,0.299234679531107,0.00568506760633135,1.03730308998852
"816",2020-05-29,"Occitanie",394.604593650104,0.502321834118786,1276.68253087644,51976.4727832241,680.929445525754,119702.158583436,4545041.8376285,42804.2118885141,15393800.0576168,6065.45760994962,0.00045101297378775,45481.8255762563,0.29745401172845,0.00568506718703198,1.03030942712668
"817",2020-05-30,"Occitanie",370.110084289975,0.4512694916542,1244.02921141904,52346.582867514,681.380715017408,120946.187794855,4550800.76756213,42804.2122294632,15437770.2064048,5758.9299336256,0.000340949036356517,43970.1487880134,0.295776234048884,0.00568506688937253,1.02820189021787
"818",2020-05-31,"Occitanie",347.163814605456,0.405465174308668,1215.9175540141,52693.7466821195,681.786180191717,122162.105348869,4556271.50846583,42804.2124787086,15479541.062709,5470.74090370746,0.000249245471627391,41770.8563042194,0.294194350180529,0.00568506667807803,1.02294423079872
"819",2020-06-01,"Occitanie",325.682021098022,0.364250250778973,1183.50609892883,53019.4287032175,682.150430442496,123345.611447798,4561471.16523006,42804.2126553209,15519484.1856852,5199.65676422807,0.000176612265298245,39943.1229761703,0.292701897170139,0.00568506652809828,1.01847196985019
"820",2020-06-02,"Occitanie",305.581317723999,0.327145142156284,1139.99543002503,53325.0100209415,682.477575584652,124485.606877823,4566415.69641091,42804.2127857858,15557612.6396755,4944.53118084428,0.000130464913726583,38128.4539902775,0.291292902036035,0.00568506642164492,1.01578408126398
"821",2020-06-03,"Occitanie",286.77992380998,0.293761498288917,1116.97902792824,53611.7899447515,682.771337082941,125602.585905751,4571119.99589287,42804.2128778896,15594454.1944429,4704.29948195985,9.21038130669558e-05,36841.5547674447,0.289961841912873,0.00568506634608895,1.01212562002153
"822",2020-06-04,"Occitanie",269.198696166795,0.263694999188738,1080.47832533502,53880.9886409183,683.03503208213,126683.064231086,4575597.96900713,42804.2129428286,15630459.6129048,4477.97311426238,6.49389850916965e-05,36005.4184618564,0.288703607475919,0.00568506629246472,1.00835094222908
"823",2020-06-05,"Occitanie",252.761786104616,0.236613057058498,1040.6525582986,54133.7504270229,683.271645139189,127723.716789385,4579862.60335829,42804.2129886119,15665972.1660928,4264.6343511612,4.57832998638601e-05,35512.5531879838,0.28751346939957,0.00568506625440661,1.00379962951558
"824",2020-06-06,"Occitanie",237.396990374218,0.212233319684183,1007.30050540081,54371.1474173971,683.483878458873,128731.017294785,4583926.0346349,42804.2130208916,15700351.6771686,4063.43127660908,3.22797057356777e-05,34379.511075835,0.286387047614507,0.00568506622739699,1.00226008186978
"825",2020-06-07,"Occitanie",223.036041084877,0.190303083891596,974.284972060812,54594.183458482,683.674181542764,129705.302266846,4587799.60768932,42804.2130436493,15733602.2217217,3873.57305442284,2.27576426479647e-05,33250.5445530446,0.285320283140045,0.0056850662082286,1.00005027155815
"826",2020-06-08,"Occitanie",209.614639211433,0.170646925230381,946.489349019851,54803.7980976934,683.844828467995,130651.791615866,4591493.93317369,42804.213059727,15765832.5982831,3694.32548437258,1.60777545377011e-05,32230.3765614233,0.284309412281839,0.00568506619462528,0.995703924495462
"827",2020-06-09,"Occitanie",197.072307965095,0.153079224873528,901.988136774088,55000.8704056585,683.997907692868,131553.77975264,4595018.94001411,42804.2130711729,15797418.750626,3525.00684041838,1.14458206225757e-05,31586.1523428904,0.283350942999529,0.00568506618497168,0.993318450135481
"828",2020-06-10,"Occitanie",185.352120517601,0.137374399029443,868.705118497203,55186.2225261761,684.135282091898,132422.484871137,4598383.92399692,42804.2130793212,15828296.3592236,3364.98398281152,8.14829832522818e-06,30877.6085976339,0.282441633263371,0.00568506617812078,0.991037500180279
"829",2020-06-11,"Occitanie",174.400380536242,0.123316990886231,847.120356608337,55360.6229067124,684.258599082784,133269.605227746,4601597.59273058,42804.213085122,15857941.2070964,3213.66873365164,5.80085662240584e-06,29644.8478727843,0.281578471232927,0.00568506617325971,0.987700342080342
"830",2020-06-12,"Occitanie",164.166407335221,0.110749707333121,818.902784684723,55524.7893140476,684.369348790117,134088.50801243,4604668.10723491,42804.2130892521,15886792.4480906,3070.51450433844,4.1301261267263e-06,28851.2409942254,0.280758657104122,0.00568506616980943,0.984998258564431
"831",2020-06-13,"Occitanie",154.602401506073,0.099527685961722,777.609022958193,55679.3917155537,684.468876476079,134866.117035389,4607603.12039769,42804.2130921944,15914906.2412259,2935.01316277663,2.94224553069831e-06,28113.793135268,0.279979586483391,0.00568506616736155,0.98357620279296
"832",2020-06-14,"Occitanie",145.663329658292,0.0894533515230192,751.742103830635,55825.055045212,684.558329827602,135617.859139219,4610409.81252562,42804.2130944056,15941560.5855935,2806.6921279272,2.21120520508461e-06,26654.3443675764,0.279238835159093,0.00568506616562422,0.980863852190557
"833",2020-06-15,"Occitanie",137.306811111076,0.0804028779169733,727.267861124237,55962.361856323,684.638732705519,136345.127000343,4613094.92420482,42804.2130959798,15967467.9820169,2685.11167920498,1.57418542487355e-06,25907.3964233912,0.278534145150883,0.00568506616439182,0.97821012776553
"834",2020-06-16,"Occitanie",129.493022260995,0.0722688591155463,714.476596452381,56091.854878584,684.711001564634,137059.603596796,4615664.78667306,42804.2130971005,15992559.2891168,2569.86246823528,1.12068296935147e-06,25091.3070999233,0.277863411927531,0.00568506616351705,0.976611363968003
"835",2020-06-17,"Occitanie",122.184630170754,0.0649454599031985,699.313484102526,56214.0395087548,684.775947024537,137758.917080898,4618125.34989364,42804.2130978992,16016690.3403815,2460.5632205794,7.98740964574774e-07,24131.051264762,0.277224672692598,0.00568506616289661,0.974871480374775
"836",2020-06-18,"Occitanie",115.346717404062,0.0583420878451716,673.018148068552,56329.3862261589,684.834289112383,138431.935228967,4620482.20850885,42804.2130984675,16039770.1091569,2356.85861521585,5.68297571260901e-07,23079.768775338,0.276616095645752,0.00568506616245639,0.970574861986356
"837",2020-06-19,"Occitanie",108.946689517676,0.0524021610192437,636.103152303693,56438.3329156765,684.886691273402,139068.038381271,4622740.62583868,42804.2130988715,16062411.4138667,2258.41732982565,4.03981450531811e-07,22641.3047098466,0.276035970135105,0.00568506616214385,0.969261500671911
"838",2020-06-20,"Occitanie",102.954169222318,0.0470531348216156,613.151056394408,56541.2870848989,684.933744408223,139681.189437665,4624905.55607895,42804.2130991586,16084532.4849401,2164.93024027392,2.87175571859617e-07,22121.0710733987,0.275482697623162,0.00568506616192233,0.967150851732932
"839",2020-06-21,"Occitanie",97.3409139725491,0.0422420096791862,593.834609711981,56638.6279988714,684.975986417903,140275.024047377,4626981.66484205,42804.2130993628,16105990.6857579,2076.1087631002,2.04142821670203e-07,21458.2008177658,0.274954783395499,0.00568506616176466,0.965823840837261
"840",2020-06-22,"Occitanie",92.0807481568889,0.0379114108911302,570.497146706747,56730.7087470283,685.013897828794,140845.521194084,4628973.34817237,42804.2130995079,16126461.9441044,1991.68333031499,1.45118013943222e-07,20471.2583464931,0.274450828947394,0.00568506616165296,0.963155098968416
"841",2020-06-23,"Occitanie",87.149481597714,0.0340215675096395,540.874900218281,56817.858228626,685.047919396303,141386.396094302,4630884.7501587,42804.2130996111,16146065.5685712,1911.40198633529,1.0315948210386e-07,19603.6244667709,0.273969524989274,0.0056850661615741,0.957590322933438
"842",2020-06-24,"Occitanie",82.5247730283792,0.0305308192736149,522.648555956781,56900.3830016544,685.078450215577,141909.044650259,4632719.77925616,42804.2130996844,16164989.1658102,1835.02909746031,7.3332693054764e-08,18923.5972390561,0.273509645017026,0.0056850661615178,0.955461519502679
"843",2020-06-25,"Occitanie",78.1859476913176,0.0274030467224672,504.96825406042,56978.5689493457,685.1058532623,142414.012904319,4634482.12342104,42804.2130997365,16183371.0594875,1762.34416487549,5.21298936986643e-08,18381.8936773177,0.273070039397936,0.00568506616147746,0.953237339195562
"844",2020-03-24,"Pays de la Loire",6.21854585473372,2.05564178401592,15.2307024763604,32.3492923850143,10.7351912902556,78.1909718581055,106627.18059044,15156.236528876,337781.666727494,21246.7646213196,830.021991325339,79400.1427954936,3.06365128308022,0.51379970499831,5.72872992003445
"845",2020-03-25,"Pays de la Loire",7.66551660147518,2.51143663111805,18.6113651277571,40.0148089864895,13.2466279213736,96.8023369858626,133566.602172011,15973.6365158349,443373.165630479,26939.4215815705,817.399986958937,105591.498902985,3.03955532282066,0.51362992484598,5.60738710768639
"846",2020-03-26,"Pays de la Loire",9.45142201878239,2.96631971922237,23.2661911882926,49.4662310052719,16.212947640596,120.068528174155,167637.24629245,16768.1389169377,582437.225709479,34070.6441204395,794.502401102775,139064.060078999,3.00842102829832,0.513467669374099,5.47810277371242
"847",2020-03-27,"Pays de la Loire",11.6605513001359,3.54399936397485,28.7261249980704,61.1267823054078,19.7569470045709,148.794653172226,210450.457375294,17520.5844373058,761441.945025366,42813.2110828441,752.445520368099,179004.719315887,2.96838726653468,0.513315163647234,5.33221193676457
"848",2020-03-28,"Pays de la Loire",14.4005156389223,4.21881204926622,35.7238220402935,75.5272979443301,23.9757590538371,184.518475212519,263699.386436962,18219.5363579133,987805.965165577,53248.9290616675,698.951920607506,226364.020140211,2.91741386016072,0.513173355014306,5.12961532495145
"849",2020-03-29,"Pays de la Loire",17.8094820158139,4.92229405755273,46.5087925204671,93.336779960144,28.8980531113898,231.027267732986,329001.605475881,18836.8593558276,1271944.98123418,65302.2190389187,617.322997914299,284139.016068605,2.85342589892752,0.513042331537863,4.91684690807646
"850",2020-03-30,"Pays de la Loire",22.0638354369527,5.73320162853069,59.3639170848261,115.400615397097,34.6312547399205,290.391184817812,407664.928132696,19418.7328573104,1611703.38114186,78663.3226568159,581.873501482786,339758.399907682,2.77453856281012,0.512921700576157,4.71182542354655
"851",2020-03-31,"Pays de la Loire",27.3868625299286,6.64296064145763,77.4159864035786,142.787477927025,41.2742153813781,367.807171221391,500369.855759795,19953.5042390356,1982662.89553519,92704.9276270989,534.771381725286,370959.514393327,2.6793746827156,0.511772796144166,4.45403203760638
"852",2020-04-01,"Pays de la Loire",34.0568273822868,7.55170521789695,100.339427377377,176.844305309312,48.8259205992751,468.146598598768,606824.234440434,20440.9329019545,2377604.50735318,106454.378680638,487.428662918863,394941.61181799,2.5675002027117,0.479675054925003,4.17647077327231
