"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1192",3.23273117976729,3.56531933544316,3.08238920556504,3.92454691074124,3.42561156359906,3.13102632208599,2.78694150028703,3.8060780059951,3.51697823679337,3.35028895593215,2.95427211704906,3.4678800985993,3.36323634696567,2.88512691655157
"1193",3.41635404157051,3.26013050145203,3.42786791601302,3.5820591345284,3.74340037702622,3.70808430889285,3.08883102775784,3.2697185234908,2.93252648624295,3.22156636890756,3.0346335336772,3.24776600846708,3.01739783254333,3.36358008807496
"1194",3.26950025816554,3.3428746202661,3.35644722803188,3.85433776920409,3.81314737400433,3.24620305503951,3.37807631048674,3.10953802299176,3.51161482508322,3.53941091322451,3.11692816835447,3.32415093161025,3.81889187683322,3.12675902550774
"1195",3.24912301712394,3.27365579558523,3.31811092210659,3.29272876758007,3.30200056445645,3.27574930836266,3.28046598900715,3.28819126406506,3.25601625866445,3.28511259397254,3.27920940590962,3.26706673271006,3.28445488408114,3.28785695799919
"1196",3.27573908501079,3.29843179458648,3.35469196574778,3.28983246157773,3.2791812323331,3.27950203941314,3.31559231187069,3.26798887616916,3.26550217654055,3.24187163892427,3.28099340224016,3.44193252687738,3.15818744562721,3.24645734386349
"1197",3.17906681745064,3.34200035056078,3.35661012005127,3.33248562652299,3.21970808726623,3.15568781954083,3.33068732170074,3.48083332081057,3.19498535528909,3.39490020002391,3.35198253153683,3.47019197318923,3.50958502294324,3.43826195754402
"1198",3.08909455749462,3.85198391099496,3.67871847533642,3.83892075161682,3.43645704795978,3.57335768608077,3.4691658012355,3.79106347777308,3.15542402967175,3.2436695573622,3.66315496757768,3.1263268299814,2.79437519265535,3.23793914451462
"1199",3.33269216511629,3.45202742994591,3.25636861345331,3.3167383538817,3.12413228760923,3.21013639404084,3.24188139512825,3.25124907987282,3.30623097596396,3.37197878860741,3.28870181147068,3.46259373804163,3.25890930264206,3.27878182184087
"1200",2.96341467672062,3.64789813344564,3.49273293439183,3.61147454660368,3.51092725659178,3.73550693377418,3.37816339198876,3.41458572451846,3.55682998844185,3.61827235259932,3.06173039613208,3.33243604631762,3.4472410787669,3.21858460464716
"1201",2.99319738795636,3.33795882229943,3.32416059294122,3.53313704625962,3.20705590389544,3.21504640678358,3.64997330855955,3.29395483939907,3.12250916484576,3.35854495967977,4.01308294093151,2.5935086997801,3.67892684342206,3.44623334966298
"1202",3.29608166981261,3.21465843801583,3.33383645545518,3.31564498313491,3.29260962094652,3.26641201498829,3.31985941497551,3.2840849026112,3.31318695196936,3.22973197446098,3.35019102537137,3.22956543673578,3.25760354021627,3.2999843275693
"1203",3.90886680080077,3.50286593168532,4.56223464224689,3.68776751028976,3.87003028333018,3.45852371684243,3.78813126883567,5.02025972396536,2.79251830778109,4.73107304024594,3.90134470792753,2.55019439364636,3.74521121025742,2.84724747306474
"1204",3.14596131513306,3.88531316195836,2.90448866233169,3.35505485197265,3.67939955915606,3.31932721286195,3.53030803540423,3.41206938659301,3.40321568191099,3.18061422871834,3.23458197061406,3.01608664956932,3.6606658308768,3.68486630845265
"1205",3.29962064648674,3.16083039020833,3.16761876588852,3.65674790488134,3.49123041956396,4.18981227896823,2.69721368322136,3.39166978670603,2.70010752655787,3.99045852895125,3.07374602753705,3.15270396559996,2.99011236362699,2.9849916981587
"1206",3.9714907596141,3.95878372590946,4.08720715630069,4.14221209651612,3.96428559100072,3.75915712810606,2.74939393024291,3.67060335481819,2.78519150902587,3.88864032562428,2.77743240344799,2.9545960611053,4.46166083573433,3.71789873632665
"1207",3.4984543148088,3.47304766492615,3.49118566854239,3.64190655864523,3.37154766647715,3.35905152693161,3.25564422364598,3.03825318959893,3.15874542588188,2.9603623342726,3.27638775700649,3.06775554483968,3.36529821825486,3.25334891863157
"1208",3.04731039481698,3.45720913657979,3.50051109830367,3.52757871272623,3.35906961464436,3.30296148845224,3.20209115766867,3.41432727554411,3.07574754197882,3.38690003124937,3.48779552215901,3.10544215829692,3.49938117988901,3.45692234150005
"1209",3.40373441540001,3.66696763105141,3.47046797697445,3.7177836693009,3.33827414698136,3.53493172325619,3.31431834933819,3.43735473386829,2.86837001164768,3.35343965013957,3.2192143334745,3.04945747808839,2.74722070947755,3.12650064961536
"1210",3.62957890991069,3.78880589556908,4.04052379286693,3.88926459516075,3.74345154404392,3.3647366149423,3.13884998112707,3.55765240111269,3.15198618363562,3.08087104212472,3.33714642039388,3.01980416836662,4.00253261050349,3.27352050514355
"1211",3.63945805164757,3.41005302062083,3.16053101146367,3.70560345272943,3.35465641906898,3.41642898160215,3.40361323675968,3.5518347372327,3.48725989359423,2.90270079552107,3.35033117820073,3.00882139319718,3.03545515754503,3.63353912251385
"1212",3.42746886876808,3.60976126436177,3.15842458074781,3.37786485761327,3.71501406166906,3.21714868214819,2.97250150105699,2.97263573286588,3.57590099501185,3.39090789627414,3.36204263923835,3.15936485400159,3.11876059479108,3.38143146967859
"1213",3.2725234860388,3.38279106882939,3.15392326843465,3.39887981839134,3.37632676464115,3.37342981745378,3.30540891444168,3.29298112005313,3.22378387578773,3.37766807176454,3.22627377353198,3.41154764682033,3.24271651294173,3.1964595244586
"1214",2.95042951404873,3.81309836013985,3.36684095666498,3.87330094055581,3.32802826284821,3.36799096284702,3.44717893963416,3.36118693730138,3.51290038764025,3.44995415046301,3.06382465627435,2.73169198290435,3.01277697226314,3.54311378442775
"1215",4.31758871624907,3.55468211519228,3.75584545372125,4.26698533890866,4.0011395584981,3.50358252324069,3.32753253167592,4.54429479075515,3.13191000794838,2.67703275701399,3.26406200475907,2.60296146525315,3.29388542026993,3.58275625248193
"1216",3.50400879242431,3.67020071761809,4.33468400154739,4.00849760156252,3.52433381394349,3.69675570831047,3.43584166329911,3.73073570536845,3.06147171204926,3.49338497369114,2.69271330855589,3.55913211531562,3.12965356530114,3.2828190300115
"1217",3.03299112546031,3.67243836338585,4.29559240585004,3.81538116166232,3.89965767528738,3.78706190023718,2.96094815918338,3.76400847604501,3.18716133186796,2.47221326690848,3.37446049398444,3.09721069107211,3.53338914974688,3.41853960083697
"1218",3.45680232648221,3.9672266081481,3.40563789452496,3.97116256848613,3.65648290293017,3.59468585006931,2.91524321078374,3.13996637922159,3.01848715952585,2.18150238839572,3.12912651118968,3.33419796001247,3.13746372238057,3.57728306330601
"1219",2.97999727950388,3.95955934676157,3.15247723889951,3.90416802640005,3.57745728466979,3.1006867104325,2.85051543371079,4.04898938773133,3.60657295897633,5.48893340063734,3.47593461973308,2.7249950973301,3.11570029267643,2.75421673437206
"1220",2.88962689643574,3.90620817294618,3.53482648955163,3.32085524758353,3.35915775602814,3.16898620856278,3.62550868860073,3.68488394729888,3.71666755805647,2.95882867832625,2.8717361412927,3.30049926281188,2.98833825889515,2.84606512556246
"1221",3.28311645569899,3.95053801889413,3.5614624535607,3.37531200424609,3.27250017201245,3.45554940767881,2.30160829664525,3.47805332062463,3.52738434681348,2.65515009012373,3.15726754008914,2.95332272238875,3.79235748640258,3.18866970940642
"1222",3.97734589163465,4.13056405355383,4.2057623317453,3.98120727233906,3.45671661139834,2.96599086683893,3.55950172440952,3.31178079715727,3.40805648398793,3.323601176367,3.1214469833064,2.87570941305593,3.28582005465682,3.69144105160342
"1223",3.00282254051303,3.45941583102489,3.47677715726835,3.63671952802415,3.46774118424425,3.39812417030953,2.72791942255537,2.71010587153658,2.95362611530379,2.87803269286617,3.11477861753794,3.55657842805588,3.46729232861972,3.62156505653097
"1224",3.28021804717557,3.3468580818006,3.34749936571643,3.26946364487766,3.37137836266089,3.16049239813333,3.29006055599007,3.10993074846134,3.25785617013353,3.28748476550674,3.23672954581805,3.12903853121969,3.3362708733055,3.30394523457652
"1225",3.09070541285603,3.77049801316737,3.97636940732245,3.11385324896653,3.90089693454644,3.96697484072575,2.75270061513948,3.83539076480243,3.14620705485904,3.25290474127194,2.76129790862402,2.91248883693967,3.60889640426688,3.20175964878903
"1226",3.59084590771166,3.56615313122685,3.2264817196147,3.81295452067116,3.31726528537836,4.21625378619011,3.3133897415798,3.61603429633858,2.9908602871447,2.86881772364719,2.65873752747396,3.02061501634305,3.52566302932511,3.13339631413375
"1227",3.34262267152466,3.29516788494613,3.35638244947698,3.31510072622317,3.23730807379695,3.27290019541811,3.17195389146574,3.32208539189066,3.30397881010646,3.20439696034654,3.30475726984586,3.30505646363885,3.25142061265507,3.28571439676864
"1228",2.83598113233877,4.05677046530689,3.67750358649489,4.35729380992718,4.31332327397186,3.67586050957561,3.34916556791229,4.36236051126053,2.81101305630332,3.29345607974661,3.18819081610575,2.96359563101032,3.60631140561996,3.57245260394793
"1229",3.18521817862017,4.07879983366396,4.37742443854732,4.17678442623973,3.70577251746052,3.52307431864662,2.95031005037275,4.46639141085194,3.90698388309639,3.86525573326051,3.00947892746817,2.90549593507889,3.03558223346299,3.90295139979276
"1230",3.35000736103195,3.87553289081945,3.42849856400447,3.51315166102621,3.99801582119119,3.38718411567164,3.78019197212799,4.10384113011869,3.60173392382061,3.20898659233892,3.37146000405975,1.85184094338598,3.93687139312769,3.52070925181512
"1231",2.79552521392472,3.81441075107848,3.11633564066978,4.34541263610634,3.24511104617918,2.92201656813216,3.81810463615328,3.14327087118448,3.32692512024105,3.54629590811767,3.75409244781579,3.10624290456567,3.43122355958138,3.78984876651687
"1232",3.37426787928745,3.35089483043053,3.3457964680844,3.56296901233681,3.19443002818832,3.59686538771323,3.45135119008749,3.27137419979936,3.4613694378488,3.42241949397009,3.34907716753424,3.22820209822566,3.31479740888312,3.33795981281958
"1233",3.73903694427545,4.03148877748909,3.31979453323033,3.32932675590599,3.37754099641247,3.34219458331196,3.13793374947784,3.80497428729306,3.23757341097182,3.45009715446635,3.32114441628328,3.07997445240515,3.98979896034121,3.04705262782727
"1234",3.47874084981059,3.47599587847089,3.77031238823291,3.72925499378831,3.59247057869324,3.408035834702,2.76032056059148,3.80974948222461,3.14254250486543,3.53114164575402,3.54771942843647,2.65731659132421,3.0516129123841,3.37308579831952
"1235",3.4414571375476,3.71348052736237,3.38666535167892,4.06958458471096,3.44805596919221,3.51574663819316,3.67583580864985,3.32984381963934,2.71369413617145,3.3348736935887,3.15559552201398,3.17967375584732,3.39775545161711,3.79056233095557
"1236",3.65879046611109,3.66498493023263,3.30195822688566,3.9326420495449,3.90505445666777,3.66943054382194,3.38588042850289,3.38382376585958,3.2828701855247,3.46945233065058,3.28338519129823,3.05578764526556,3.51284803953076,3.2909376034209
"1237",3.00277018304633,3.16542621598107,3.19373781842316,3.53736568928639,3.51708301038384,3.40215287333877,3.42921123582398,3.65325460152592,3.08841421710529,3.22033469169008,3.06354705759887,3.17905143429865,3.22267991666073,3.91988053178731
"1238",3.74399477074987,4.07613079398603,5.01690193260505,4.24125763926349,3.47865128042858,3.81842353001261,3.47246519611336,4.73683672238075,3.35192841521268,3.61395952745398,2.72100750181781,2.90109650873792,3.32502559149075,3.79175111626251
"1239",3.81935423360074,4.30923380372056,3.8697536660395,3.87377324090341,3.76859864045298,3.62279709039897,2.13736777437665,3.46898418233362,3.13214730030432,3.35586505456706,3.06938641541157,2.73724849902931,4.50504199690872,3.92304127722053
"1240",3.33498468586239,3.66778593126003,3.26413938222488,3.72563850512862,3.29513188664111,3.16507992215896,3.53980967841208,2.83646015945993,3.4426830111537,3.42362365780662,3.59819094199718,3.2732986209049,3.05104896091525,2.88885559267634
"1241",3.43921411245192,3.59233799204174,3.33278329043712,3.55435841864424,3.43991995809301,3.36671520096822,3.55171351549305,3.17778341285558,3.12174823453367,3.09699749801193,3.3998879599788,3.06632011042277,3.23597532504929,3.32163718266253
"1242",3.433392170613,3.32868423890581,3.22875897543002,3.3092317784729,3.30628846803683,3.22440390173573,3.39549673786745,3.27186168934161,3.23240893732207,3.13077508780296,3.3466524402348,3.40781485193854,3.19428583929992,3.19090903919965
"1243",3.547693261548,3.44960993780891,3.57398682455438,4.27922339264792,3.84230057200664,3.52744085935731,4.26569585612387,3.72163101712106,3.13727709044922,4.29563518897147,3.24974564700946,3.51402207880364,2.83417766332506,3.68392187481953
"1244",3.12854258650114,3.34352158248053,3.34498959343635,3.73769409672085,3.63907232987689,2.98834514301558,3.2170849084616,3.61660133590841,3.45342267615564,3.47899594409166,3.10001307478065,2.96193055537073,3.42171400602749,3.36147183765627
"1245",3.44785587773368,3.94073432623225,3.27167706113538,3.98801218204681,3.53283302110854,3.38962840274245,3.69070006875681,3.81515879721382,3.36396894769525,4.33670970718789,2.82193219890638,3.31747054456346,2.93386070756109,3.57612901620149
"1246",2.96868870587087,3.73241691373672,3.48250399466585,4.19665341209875,3.87778814219747,3.25549385950378,3.61611356325468,3.07485636977135,3.13312259693501,3.18510482135167,2.74297804098768,3.21260038608588,3.53462249832371,2.9849889102945
"1247",3.29234913935807,3.71149682158051,3.57561294302572,4.06321394781985,3.78683346662349,3.54107439838058,3.35499970659688,3.80779121006503,2.90644305554495,3.23521575932644,3.48894646601725,2.7839913553019,3.44784708832357,3.18155832696969
"1248",3.38391540647284,3.69884177758013,3.74180813147356,3.89957097948681,3.31159005908341,3.67563950052923,3.50703713262859,3.32115004667257,3.56043453495432,3.2014339700711,3.43262450638163,3.17532683562938,3.83533787027028,3.93670787348293
"1249",3.07360826891651,3.8817549989055,3.72659651339396,3.92830268148445,3.26568711879774,3.40410857140303,2.70493665882744,3.87812830556394,3.60132212259595,3.53588004484696,4.14055920245875,2.9255399784269,3.48738781367481,3.02878142976457
"1250",3.22794243118961,3.60780989914749,3.46531442471635,3.53084758622533,3.38696816139682,3.40641094636093,3.36557229700539,3.32121730550439,3.48899094334949,3.0969209953553,3.59878113735154,3.2519431734034,3.26459022614675,3.38409929986652
"1251",3.51072273916573,3.66943651975845,3.69244378949465,3.7470291590642,3.7498982243877,4.01250448155205,3.05541357965118,3.48156592173,3.28306552279231,3.45514049822294,3.22805103618099,1.84088414821664,3.72649909823937,3.19819130004376
"1252",3.01423157335598,3.68656688870313,3.29606285418744,3.75128388596157,3.45023163310898,3.37326185144741,3.4797599250585,3.49007321132252,3.12199801131299,2.89122181841093,3.18286184091033,3.30975843021022,3.21726546270756,2.85564812156626
"1253",3.21547651131599,3.52931335166771,3.0865562826707,3.5736905635918,3.34853922990058,3.33065831981808,3.0849485683018,3.39770602297247,3.40273282883024,3.42062248236834,3.18754929755065,3.30717724888255,3.18523920576856,3.37396710506862
"1254",3.27256942058178,3.38765086781371,3.39427630323527,3.88571821280525,3.67167647189954,3.20279992521306,3.2019184030417,3.60998790294573,3.32399421541671,3.6393243029516,2.85332586993609,3.0113237060091,2.91581311453219,3.58374182782355
"1255",3.30882882847861,3.61280014272162,3.66526359250856,3.62998240089425,3.18909765489722,3.29292742736646,3.66869942264298,3.27630053910233,3.79888667556556,3.91839225866604,3.72777161824463,3.11985516816517,4.31057799990784,3.08257112404596
"1256",3.25636403787254,3.45653357134535,3.31133558085759,3.44964391335492,3.15528760740533,3.5753038097019,3.16238789791641,3.32405798769136,3.3436457742471,3.1277281134693,3.13752861833592,3.30426243398891,3.02269097499852,3.24715569900338
