"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1063",2020-04-23,"Netherlands",653.596709852308,110.980218437284,1989.46901008865,9442.78589721602,4126.57242403872,20224.6079208027,3273502.55652513,472359.018852085,10566250.9331217,133594.460714741,1541.90430536977,431332.155185607,1.03797554801052,0.538766960037117,1.2746291728024
"1064",2020-04-24,"Netherlands",686.430418578743,104.644387285595,2139.95181526274,10129.2163157948,4231.21681132432,22364.5597360655,3406479.53244078,473792.398875561,10983409.7798653,132976.975915655,1433.38002347645,417158.846743575,1.02453332827274,0.53647858332984,1.25652096088446
"1065",2020-04-25,"Netherlands",720.106789343508,99.5602217838166,2319.98713639132,10849.3231051383,4330.77703310813,24684.5468724568,3538427.50761526,475124.886939637,11382566.1441562,131947.975174474,1332.48806407601,399156.364290912,1.01121439071297,0.52343621482142,1.2385959281684
"1066",2020-04-26,"Netherlands",754.427080430691,94.4188881664176,2496.9590467962,11603.750185569,4425.19592127455,27181.505919253,3668969.59728565,476363.579870325,11763145.9324635,130542.089670392,1238.69293068767,380579.788307246,0.998062198069895,0.521729367071201,1.22025070144719
"1067",2020-04-27,"Netherlands",789.155069802387,88.5084371640213,2654.54285800901,12392.9052553713,4513.70435843857,29836.048777262,3797766.30914113,477515.076232926,12127565.0999164,128796.711855479,1151.49636260065,364419.167452929,0.985115591073471,0.521702161318798,1.20342291075639
"1068",2020-04-28,"Netherlands",824.104280108003,82.5662336589532,2806.69517383724,13217.0095354794,4596.27059209752,32642.7439510992,3924516.89610313,478585.511101081,12476051.3787894,126750.586962,1070.43486815508,348486.278873033,0.972408591391843,0.510723722030166,1.1868856383628
"1069",2020-04-29,"Netherlands",859.025858978777,77.0459212343865,2955.13800715284,14076.0353944581,4673.31651333191,35597.8819582521,4048959.49568049,479580.588469181,12810263.1657101,124442.599577357,995.077368099735,334211.786920704,0.959970372130835,0.503306463009259,1.17053552507133
"1070",2020-04-30,"Netherlands",893.751545714392,71.457928541751,3114.95965410665,14969.7869401725,4744.77444187366,38712.8416123587,4170870.27720485,480505.611437985,13129770.6310524,121910.781524367,925.022968804885,319507.46534229,0.947825367022559,0.495501332359082,1.15531217292475
"1071",2020-05-01,"Netherlands",927.999688421467,67.1233524925958,3237.80459210474,15897.786628594,4811.89779436626,41950.6462044635,4290061.82242413,481365.510310374,13436324.9468708,119191.545219276,859.898872388641,306554.315818377,0.935993487666191,0.479759781938762,1.14148926809135
"1072",2020-05-02,"Netherlands",961.432767071659,63.2252857600361,3385.81338222829,16859.2193956656,4875.12308012629,45336.4595866918,4406380.95251142,482164.943480181,13729404.7680563,116319.130087288,799.433169806892,293079.821185491,0.924490419048017,0.471951791092927,1.12879560049935
"1073",2020-05-03,"Netherlands",993.819991336837,59.5162239306745,3536.6951506944,17853.0393870025,4934.63930405697,48873.1547373862,4519706.19114527,482908.188909912,14008250.3370521,113325.23863385,743.245429731002,278845.568995836,0.913327966291857,0.466972069752612,1.11741079529262
"1074",2020-05-04,"Netherlands",1024.88559265526,55.6137640196878,3640.47841165088,18877.9249796577,4990.25306807666,52513.633149037,4629945.02399243,483599.193678188,14274532.2188222,110238.832847159,691.004768276321,266281.881770072,0.902514429434447,0.451371335857978,1.1073815225164
"1075",2020-05-05,"Netherlands",1054.41377215547,51.4794133546471,3715.98612768633,19932.3387518132,5041.7324814313,56229.6192767234,4737031.0837656,484241.627885001,14529316.5651982,107086.059773177,642.434206813031,254784.346376014,0.89205498735103,0.439599957179359,1.09605098382371
"1076",2020-05-06,"Netherlands",1082.16055506359,48.298671386866,3814.76351987987,21014.4993068768,5090.03115281817,60044.3827966032,4840921.36000053,484838.904046833,14772303.9478019,103890.276234926,597.276161831876,242987.382603692,0.881952076285037,0.427077926584125,1.0870220706274
"1077",2020-05-07,"Netherlands",1107.89555028587,45.1623228371688,3890.57157311806,22122.3948571627,5135.19347565534,63934.9543697213,4941593.50568759,485394.195139282,15004467.1067044,100672.145687056,555.291092448688,232163.15890245,0.872205752427254,0.417145021310194,1.07636760976042
"1078",2020-05-08,"Netherlands",1131.39179656505,42.003835028246,3937.60412876128,23253.7866537277,5177.19731068358,67872.5584984826,5039043.28988668,485910.451380759,15227320.0486266,97449.7841990985,516.256241477205,222852.941922228,0.862814031447903,0.405493330851819,1.06749169737502
"1079",2020-05-09,"Netherlands",1152.50367845318,39.3834119515509,3960.68381404565,24406.2903321809,5216.58072263514,71833.2423125282,5133282.22674927,486390.415844456,15441098.4819906,94238.9368625833,479.964463697243,213778.433364043,0.853773200726516,0.395772133076117,1.05927543220803
"1080",2020-05-10,"Netherlands",1171.10899507045,36.9055691225416,3981.72696204073,25577.3993272513,5253.48629175768,75814.969274569,5224335.39680363,486836.638979817,15646858.0523223,91053.1700543642,446.22313536021,205759.570331634,0.845078102248061,0.385552250351226,1.05115313092968
"1081",2020-05-11,"Netherlands",1187.08986138157,34.5706508510938,3974.8055076924,26764.4891886329,5288.05694260877,79789.7747822613,5312239.46548984,487251.492119187,15844519.1781093,87904.068686214,414.853139370509,197661.125787059,0.836722385790852,0.380199222731403,1.04377995241152
"1082",2020-05-12,"Netherlands",1200.34956653448,32.3742060973507,3943.33107938679,27964.8387551674,5320.43114870612,83733.1058616481,5397040.89618873,487637.180040142,16034347.8873298,84801.4306988839,385.68792095452,189828.709220446,0.828698733201102,0.373568632642318,1.03550186073315
"1083",2020-05-13,"Netherlands",1210.82864335178,30.3089130802594,3896.64166389774,29175.6673985192,5350.74006178638,87629.7475255459,5478794.34977734,487995.752649119,16216613.8397703,81753.4535886146,358.572608977652,182265.952440515,0.820999055320778,0.367657684300436,1.02896984777313
"1084",2020-05-14,"Netherlands",1218.49922658076,28.3719124618258,3847.32100377363,30394.1666250999,5379.11197424821,91477.0685293195,5557561.25949711,488324.29217682,16391363.234475,78766.9097197638,328.539527700823,174749.394704758,0.813614663596026,0.360788068836986,1.02314158381376
"1085",2020-05-15,"Netherlands",1223.38660304597,26.5586366234268,3794.26484030335,31617.5532281459,5405.67061087163,95271.3333696229,5633408.56814465,488592.097015272,16559263.5221915,75847.3086475453,267.804838451812,167900.287716414,0.806536418622349,0.355003644485244,1.01855193195525
"1086",2020-05-16,"Netherlands",1225.52697105846,24.8586055259869,3733.55539818572,32843.0801992044,5430.52921639762,99004.8887678086,5706407.61387692,488839.897471751,16720331.2486872,72999.045732264,247.800456479277,161067.726495772,0.799754857945385,0.350255565130223,1.0132443548094
"1087",2020-05-17,"Netherlands",1224.94884089155,23.1868484072931,3680.22456640154,34068.0290400959,5453.71606480491,102685.11333421,5776633.15093105,489069.260303794,16875638.3926276,70225.5370541325,229.362832042823,155307.143940354,0.793260305386391,0.346116892064061,1.00762437149046
"1088",2020-05-18,"Netherlands",1221.74342751307,21.3877351628371,3586.80983492137,35289.772467609,5475.10379996775,106271.923169131,5844162.49204285,489281.557189732,17025697.3534242,67529.3411118045,212.296885938017,150058.960796573,0.787042964040361,0.342251447929718,1.00187633823418
"1089",2020-05-19,"Netherlands",1216.02193997509,19.7266892419143,3483.38843078262,36505.7944075841,5494.83048920966,109755.311599914,5909074.76011651,489478.057788593,17170452.1851321,64912.2680736615,196.500598861561,144754.831707932,0.781092994932629,0.339295595771752,0.996800676638343
"1090",2020-05-20,"Netherlands",1207.89464429126,18.3214865126664,3399.28107748423,37713.6890518753,5513.15197572233,113154.592677398,5971450.23761852,489659.937323712,17309595.5420649,62375.477502005,181.879535118203,139143.356932789,0.775400583138786,0.336493596317618,0.991341749269816
"1091",2020-05-21,"Netherlands",1197.49032020671,17.1427582679585,3336.08637585352,38911.179372082,5530.29473399029,116490.679053252,6031369.80314727,489828.290447422,17443458.6385505,59919.5655287479,168.353123710295,133863.09648566,0.769955992987382,0.333960427679888,0.987814792621563
"1092",2020-05-22,"Netherlands",1184.94537619906,15.8697537415391,3218.74088897243,40096.1247482811,5546.16448773183,119709.419942224,6088914.44560595,489984.124401926,17572929.205641,57544.6424586796,155.833954504406,129470.567090492,0.764749613785018,0.332015282734389,0.983637867650828
"1093",2020-05-23,"Netherlands",1170.41849510321,14.6894304272565,3117.16602365629,41266.5432433843,5560.85391815908,122826.585965881,6144164.84734221,490128.370048146,17696940.917374,55250.4017362614,144.245646219432,124011.711732943,0.759771997334759,0.330160817511001,0.979283220325604
"1094",2020-05-24,"Netherlands",1154.0674998573,13.5953534082075,3023.39798456412,42420.6107432416,5574.44927156729,125849.983950445,6197201.02849281,490261.889046887,17816288.148338,53036.1811506051,133.518998741688,119347.230964019,0.755013888364137,0.328540661143658,0.97477621541274
"1095",2020-05-25,"Netherlands",1136.05485220409,12.5819765338153,2929.35245476377,43556.6655954457,5587.03124810111,128779.336405208,6248102.04557483,490385.479001177,17930651.0493536,50901.0170820198,123.589954289396,114362.90101562,0.750466248839854,0.327131874485055,0.970667077406084
"1096",2020-05-26,"Netherlands",1116.53751981431,11.6421183435792,2844.05037610237,44673.20311526,5598.67336644469,131623.386781311,6296945.73809442,490499.878216744,18040987.8137791,48843.6925195891,114.399215567345,110336.764425524,0.746120277022242,0.325901530710059,0.966867344061825
"1097",2020-05-27,"Netherlands",1095.68517662018,10.7718400273105,2747.48569488312,45768.8882918802,5609.445206472,134370.872476194,6343808.51760159,490605.770108979,18147321.0445963,46862.7795071688,105.891892234476,106333.230817151,0.741967422003255,0.324826983813966,0.962452903342891
"1098",2020-05-28,"Netherlands",1073.66276075511,9.96792569644168,2669.42005571985,46842.5510526353,5619.41313216844,137040.292531914,6388765.1942091,490703.78728257,18249672.2206987,44956.676607513,98.0171735909671,102351.176102422,0.737999394375615,0.323888584134802,0.958381865156907
"1099",2020-05-29,"Netherlands",1050.62350731106,9.22394959090316,2563.01205291668,47893.1745599464,5628.63708175934,139603.304584831,6431888.83612131,490794.515308115,18347561.8326816,43123.6419122091,90.7280255452971,97889.6119828983,0.734208173596948,0.322708537598244,0.955659970002408
"1100",2020-05-30,"Netherlands",1026.71290699312,8.53435680213443,2468.08958688396,48919.8874669395,5637.17143856148,142071.394171714,6473250.65819045,490873.290765003,18441704.080955,41361.8220691358,78.7754568876762,94142.2482733519,0.730586012539401,0.322038207458573,0.951562350043258
"1101",2020-05-31,"Netherlands",1002.08834314462,7.89588068737886,2375.15335152973,49921.9758100841,5645.06731924886,144446.547523244,6512919.9359396,490946.046832267,18532535.6601697,39669.2777491553,72.7560672647003,90831.5792147554,0.727125439651581,0.321456423172012,0.947983642908616
"1102",2020-06-01,"Netherlands",976.889388010812,7.30517593532724,2304.63421416911,50898.8651980949,5652.37249518418,146751.181737413,6550963.94186893,491013.349140849,18620338.003491,38044.0059293271,67.3023085817604,87802.3433212781,0.723819259104053,0.320955970868741,0.945858112801304
"1103",2020-06-02,"Netherlands",951.245376542117,6.75860052915414,2203.59447036944,51850.110574637,5659.13109571334,148954.776207783,6587447.90119951,491075.606490248,18705192.3477234,36483.9593305811,62.2573493986519,84854.3442323803,0.720660549241278,0.320519051502249,0.943667138163435
"1104",2020-06-03,"Netherlands",925.278344986622,6.25227047703168,2124.95168986225,52775.3889196236,5665.38336619037,151079.727897645,6622434.96451245,491131.57248931,18787273.0313622,34987.0633129387,55.9659990617899,82080.6836387898,0.717642659620681,0.32013761243623,0.94102458676698
"1105",2020-06-04,"Netherlands",899.106348908255,5.78365692480169,2061.60951912422,53674.4952685319,5671.16702311517,153141.337416769,6655986.19501293,491183.24194068,18866357.5085753,33551.2305004748,51.669451369995,79084.477213095,0.714759206882775,0.319804618600334,0.938006451387828
"1106",2020-06-05,"Netherlands",872.83521662556,5.349944446596,1980.48591655285,54547.3304851575,5676.51696756177,155121.823333322,6688160.5683937,491230.944700267,18942943.0700653,32174.3733807707,47.7027595876078,76585.5614900253,0.712004069664029,0.319513924642756,0.936102598140642
"1107",2020-06-06,"Netherlands",846.567912684394,4.94872857991082,1913.45152172692,55393.8983978419,5681.46569614168,157035.274855049,6719014.98349285,491275.116311849,19016605.8356785,30854.4150991522,44.1716115823144,73662.7656131781,0.709371382736181,0.319261135873165,0.934069620156121
"1108",2020-06-07,"Netherlands",820.389743265301,4.59357041312135,1856.1419281912,56214.2881411072,5686.0592665548,158891.41678324,6748604.282139,491316.047571587,19087669.2868487,29589.2986461488,40.9312597379507,71063.4511702436,0.706855530530908,0.319041359878843,0.931786079506606
"1109",2020-06-08,"Netherlands",794.38092413338,4.27044475380993,1797.6349591651,57008.6690652405,5690.32971130861,160689.051742405,6776981.27675601,491353.976193033,19156191.1429765,28376.9946170131,37.9286214460662,68521.8561277715,0.704451140187404,0.318842263687941,0.929394546627979
"1110",2020-06-09,"Netherlands",768.616929010119,3.97007321730654,1738.10379289137,57777.2859942507,5694.29978452592,162427.155535297,6804196.78446052,491389.122450876,19222341.2250027,27215.5077045101,35.1462578420774,66150.0820262537,0.702153074241266,0.318658799145321,0.927334862707017
"1111",2020-06-10,"Netherlands",743.160764148581,3.6904549828924,1666.27033193753,58520.4467583992,5697.99023950881,164093.425867234,6830299.6665308,491421.089943075,19286121.9881277,26102.8820702829,31.9674921989894,63780.7631250161,0.699956423056745,0.31849865765389,0.925027106987775
"1112",2020-06-11,"Netherlands",718.07189032558,3.43091620958738,1606.25557281079,59238.5186487248,5701.4211557184,165699.681440045,6855336.87225653,491450.532590376,19347625.0218322,25037.2057257272,29.4426473011204,61503.0337044274,0.697856497089603,0.318358875987849,0.92337901359828
"1113",2020-06-12,"Netherlands",693.398936153301,3.1894442212918,1548.4262377339,59931.9175848781,5704.61059993969,167248.107677779,6879353.48629681,491477.71039614,19407197.4340277,24016.6140402804,27.1778057640054,59572.4121955715,0.695848819055283,0.318236866990335,0.920715857859047
"1114",2020-06-13,"Netherlands",669.186674884095,2.96523206744581,1493.88738914505,60601.1042597622,5707.57583200713,168741.995066924,6902392.77878002,491502.798795878,19464655.7342434,23039.2924832122,25.0883997383,57458.3002157029,0.693929116065691,0.318130371944248,0.918559620532857
"1115",2020-06-14,"Netherlands",645.47131100894,2.75680265264475,1447.15835922028,61246.5755707712,5710.33263465978,170189.153426144,6924496.25747429,491525.958464957,19520199.3902731,22103.4786942698,23.1596690788533,55543.6560296125,0.692093311788188,0.318037418951801,0.916920561296254
"1116",2020-06-15,"Netherlands",622.282461810728,2.56268350171502,1399.27039833907,61868.8580325819,5712.89531816149,171588.423824483,6945703.72144307,491547.33767735,19573975.7842821,21207.4639687745,21.3792123936221,53776.3940090807,0.690337518671726,0.317956286570394,0.915368645591111
"1117",2020-06-16,"Netherlands",599.646924875936,2.38222254264296,1353.04733039765,62468.5049574578,5715.27754070414,172941.471154881,6966053.31567696,491567.073308542,19625954.7596108,20349.5942338963,19.7356311920592,51978.9753286669,0.68865803027754,0.31788547204524,0.913844172544364
