"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1181",1.82427870973158,0.171258064126269,1.9122625790309,0.346911986354888,1.44087283737432,2.02645084236126,0.694496044205123,1.74984553693166,0.783458876599261,2.54810518575158,0.972526727662455,0.531149656258465,0.470503102905608,0.759808993104208
"1182",1.33059465723235,0.201210103551899,2.41599543010412,0.190915668381636,1.05720874554497,2.07037252508311,0.291971825064596,1.9513488352589,0.353477648688503,1.31545060381694,0.771732933640386,1.37547455384025,1.00377387663911,1.15245736340855
"1183",2.72158029504621,0.138082678396553,0.844306644908384,0.448858530319087,1.70076432048426,1.92476162885265,1.15307688223953,1.37898812965948,0.496936179386963,2.40387509114632,1.62927953058473,0.228061095922337,0.428974570344254,0.832539972387695
"1184",1.53519668970897,0.110567968565764,1.70999587593711,0.276459554391714,0.963497769042967,1.76219164864662,0.581660156608669,2.15448284505138,1.272170459135,2.93313879456986,0.991313613744644,0.887091488885889,0.462154814494697,1.11503903382116
"1185",0.930023870201026,0.125386914883813,0.614845433985022,0.252971380005157,0.680475723932127,1.04312005851295,1.11055727600103,1.13665369184128,0.420569491101568,2.14820121928151,1.14068987809692,0.328493267295222,0.0658685201664154,1.30070130708783
"1186",1.95170591586511,0.0843081002104074,1.05841494212082,0.426277998742309,1.267690929425,2.02231168864074,3.85601897828924,1.96195965053354,0.0922616980256007,1.74569060052841,0.422638209420594,0.104540576294475,0.17569082483765,1.76892834768499
"1187",1.99234167153093,0.202831344541368,0.997332898537275,0.576122113761445,1.46268352623136,1.6366291693773,1.91565016795362,1.57191715291606,0.202945544391313,2.21918205124172,0.89832790881335,0.503465437230718,1.02159400474258,1.14580479767754
"1188",2.36010848213094,0.222659422835947,0.794222725010132,0.334873229818696,0.313667330439823,1.07009723158732,2.94568883869966,0.947660795539249,0.625612733075113,1.07666164965431,0.554421983565624,0.306119727347845,0.585400528265954,1.25094924314818
"1189",1.1351706374202,0.0169475067574748,0.766600049320461,0.12301666517374,0.340964146545994,0.781461311124875,2.1819751562096,1.22126773205893,0.377831234777371,1.12398742641855,1.08308868120425,0.0233056583102287,0.496019103862183,1.13682935942603
"1190",1.47174636134921,0.0272715194746353,2.49581762029509,0.160184312877574,0.546522446744111,1.60303147658396,0.906958976734665,0.438592350441969,0.155962640157847,2.04761137192605,0.62309032315771,0.0460804207822694,1.45852161482958,0.863387208705081
"1191",1.68432879403539,0.215279486523888,2.54673656030417,0.467036851402913,0.762762886477636,1.70772332963017,0.852611685976631,1.73468485992393,1.61515815885208,1.79542546993221,1.14508066405941,0.394864416154512,0.0876669040963079,1.60959796725919
"1192",0.981270476844404,0.11422198186275,2.50326860306047,0.303298440433152,1.2199187387322,2.14080271023788,0.352407333366804,0.97380947528632,0.480045542977724,1.78505377515174,1.07585105139019,0.349804222680678,0.477703064659393,1.53300709936499
"1193",1.61836153278187,0.207753779338029,1.46010899524797,0.165817295500477,0.460843175992456,1.47725542500737,0.452565296277621,0.958754920149103,0.205420186088956,1.72890545846128,1.70243407270645,0.272459225288313,0.0972037965949793,1.08176947209022
"1194",1.34310980779323,0.160068055916156,0.88257236611663,0.217969667119162,1.95007258497687,2.18407091207756,1.50584464017611,1.64989235062861,0.0337037554093486,1.29297603629357,2.23798045332962,0.235020944112378,1.91902198980775,0.898415161577224
"1195",1.14239352793477,0.205083130954053,2.78135356077471,0.361103107028795,1.26879348071458,0.784605380181494,1.80841022718196,1.66651909716094,0.589115201480416,0.982761302622163,1.32861567742924,0.0122116694748564,0.246605595955657,1.48008815254799
"1196",2.43755029961543,0.130455865988303,2.22313407610633,0.36015115098171,1.27852707655403,1.63733091992213,2.11575019920433,1.0235688639371,0.444585872444033,2.07351307333171,1.73939159593625,0.0977034906926631,0.402197926804873,1.09438437115036
"1197",1.13511746194128,0.21791443568871,1.49065147815583,0.353527984065884,1.29573972603742,1.88939174632414,1.59969585516167,1.4333003165421,0.067513777733475,1.4260636497252,0.88137384231705,0.0508764107269121,0.078363411080835,1.19585301617108
"1198",1.06250602669816,0.186722964824245,0.778899419094346,0.411619183986502,0.465592025153076,1.72533359872854,1.21350693546506,1.39162443460796,0.238438388254952,2.69211324312591,0.615487980764114,0.327597519937391,0.448039574509208,0.934128103643899
"1199",1.50349777104453,0.185687579533604,1.17934888867538,0.120963153330491,1.16572053036617,2.15622184993831,2.41860907086251,0.693735920063463,0.284306921355329,2.56172643610766,1.10999301487619,0.180640540313681,0.497429797525491,1.06847389208346
"1200",1.1187782926293,0.4766126721341,2.16791722892964,0.844555656165148,0.891580296456995,2.06192497917442,1.14249438358306,1.295972547511,0.955541148432355,1.10317775619004,1.36303819868305,0.416177127931209,0.169660999866693,1.31491573894359
"1201",1.04131493515487,0.17089765930491,1.7959525607238,0.689630053995623,1.97098207236975,1.68820327278821,2.17008799706746,1.66820878566863,1.08189456807859,1.79355346151621,0.533518297374238,0.885099406441582,0.472373185440479,1.23947151416919
"1202",1.61242457348058,0.285183518200048,1.54899166947695,0.332011788029249,1.01954490430817,2.24022194609667,1.04217217208891,0.23433086036673,0.0807932100875065,1.45005126717672,1.20779948573945,1.09507433130803,0.637636872598855,1.7346836988155
"1203",0.507850926545618,0.396669084889729,1.37433596764211,0.340738116178336,1.82149852418871,1.04327307884852,0.944993143112665,1.69800191325401,0.786823405532769,0.634998377342047,0.716096885660669,0.0250282076313128,1.28489108995401,1.2829110378754
"1204",2.02120419944254,0.070167987929097,1.77768604709918,0.189094050203975,1.32044392903598,1.43508819172553,1.1510208596629,1.00047799203105,0.175413546022454,2.35976977514689,1.64988979605996,0.0803845960301318,0.000573948651793735,0.483509141345254
"1205",0.940150729545729,0.121929753206484,0.811703909595081,0.1004589100524,0.665529393349783,0.473924513594245,1.12718464746211,1.13865148040221,0.231345820612465,2.29881282994639,2.1156836315797,0.316725257357303,0.246938324898741,1.40923303220898
"1206",0.720540621339904,0.234490590321518,0.79215878992809,0.339397120104833,0.844795532535781,1.17515093885937,0.456874275605316,0.678259522044068,0.567245327343521,0.919338817752497,1.31364358643205,0.0749573578575379,0.602466675928132,1.20065318818634
"1207",1.3226360035263,0.161317779105851,1.24653470965995,0.0826807881288083,0.597718371857893,1.91298992784088,0.41362587548619,2.28860816022916,0.0304958509832618,2.05400000093407,1.18957976088171,0.144075914536096,0.3658837343843,1.46579938985568
"1208",1.39954958662038,0.204516479196034,1.97459862765435,0.581988700073368,1.00127242144796,1.03306435812832,1.35737205914656,0.836626524488179,0.0278600364868395,2.683748338444,0.939580664126676,0.406772245639001,0.23898289689682,1.23830656468118
"1209",1.72210928345457,0.182036753299215,2.31149791892154,0.420955343661232,1.48065849728917,1.62706026878708,1.69370629545638,1.05931078488581,0.152600255612657,0.896763075048902,1.18607210080572,0.217729683620861,0.385985187371445,1.457411594103
"1210",0.591043718104369,0.0814337423253346,0.95123593900719,0.147798424089139,0.458836455702491,1.89576566534889,0.430320262570676,1.59648447769918,0.198659408907074,2.55094576589686,1.70173052802642,0.365767248557263,0.869187022868437,0.537229177445787
"1211",2.36338422543208,0.114658208600833,0.361412292719432,0.348069564949536,0.65891352780215,1.20948779009053,0.197841186972222,0.278780028557603,0.255790017460911,2.86174947612325,0.842949117684709,0.489053893637201,0.0791506905599477,0.503870753059157
"1212",1.12491174175831,0.0757600510704083,1.28719470210079,0.203432140575933,0.928441488185319,1.28399393482984,1.07574556672326,0.826455546267098,0.679243296578433,2.02975324466106,0.816984829207125,0.237086670036102,0.0398241228195059,1.42970175243102
"1213",1.40582069634804,0.346548937797907,1.89915630288712,0.41122501969781,1.16013693552761,0.715484041808835,2.27044945032058,1.75965661882979,1.37147475575906,2.20212086359394,1.4728882203785,0.273475116114699,0.907686615508868,1.11154807630365
"1214",2.0395153348572,0.13237177183143,3.31936215923293,0.496076710174944,1.24121178280872,1.18952338203147,2.14063370561464,1.29987260122966,0.102729738733006,1.22145807155449,0.703356917222046,0.520414053011227,2.02917595350944,1.25147189005461
"1215",1.14844197926532,0.113372314988701,2.672736301292,0.228925068352358,0.916682378358581,2.23353172370501,0.787745749533624,0.408487732558074,1.22468461129294,2.68218211756667,0.965174083193355,0.411278143998869,2.30815354317927,0.888084585367271
"1216",1.34938643764858,0.346954716662967,1.25648409169706,0.360015714365561,2.06998888583789,1.73800401153126,2.6419973515566,1.27284205877869,0.588515316537889,2.91571754301938,1.39162570420529,0.503289480958511,0.50988605699341,1.72514405106568
"1217",2.00953651082967,0.183754253813545,1.16115021581931,0.256188646631289,0.37665358048281,1.44941902275355,0.602365829497195,1.31173544715669,0.406911804368914,2.43730630388498,1.83142951491219,1.04493021371173,0.561878392842401,1.12708252351039
"1218",2.19007627513828,0.0426211319588577,0.773289894584425,0.208411238130355,1.12902441131428,2.21175203131612,0.835488967527685,1.14510090713354,0.26127328128299,2.77033873655492,0.722758652392387,0.105011284014928,0.288752842618208,1.03166767784509
"1219",1.13459412849019,0.186455636394663,1.54417759204003,0.0710078772898862,1.44594219638306,1.55151887259594,2.47602681193595,0.605869140392583,0.128340924255996,1.51687546802287,1.02308041225346,0.696156030730825,0.576258671047103,1.14248160963123
"1220",2.12999792488448,0.0545229702900345,1.0088980599047,0.536660851953243,0.653682871819091,1.77483891532465,0.83226273424781,0.796529171384006,0.0781820019618974,3.24153536693269,0.808732452228961,0.0798710214882039,1.03970221256294,1.00654434355486
"1221",1.9845773304326,0.206466548306439,1.56216742420957,0.248101525279916,1.39119907156663,1.89924559434625,0.539212685080548,0.743720862747493,0.541267868840432,3.36035425403521,0.384801997046444,0.106115953639188,0.533994789545379,0.854884066035723
"1222",0.729812658985293,0.183152951756041,1.20654523419158,0.267590063530976,1.16257840101006,2.51519284069883,1.60542449084574,1.52302478095997,0.334459879438073,3.03350121837508,0.806592632371128,0.101239039552313,0.642952363430787,1.60328543840621
"1223",2.69098685056044,0.0823457773945696,1.1076789400264,0.256109160017234,2.5447606332768,2.18804591487826,0.0426833185120783,2.01749894557089,0.158460968163238,1.871626177112,0.640572006944644,0.0729298310378075,0.516528956574,0.578831407246896
"1224",1.55074567236481,0.0579439029487845,3.55149409768839,0.476577094513458,0.256555911509462,1.87994098849358,3.73713228929734,0.913155990806019,0.152889470097467,0.630218740005268,1.51322966838175,0.0462096682375373,0.089642702005499,1.86999910460946
"1225",1.91285744388255,0.0998210083797662,0.944006626158868,0.875505429379491,0.667665883761296,1.33752296448478,1.8893677955459,1.63737592354553,0.208119148742569,3.60689782197758,2.04141262888346,0.202173037809937,0.526115366737852,0.708527112861585
"1226",0.923259272698858,0.330617297494944,2.19754119404526,0.677786799512501,1.03447116860924,1.22066512392836,0.805690843623994,0.87037727452143,0.429693436480552,2.55807970194868,1.64632261228677,0.433247885026891,0.660131968530733,1.83596434633686
"1227",1.20662505683557,0.266410108667978,1.1380795554554,0.713977770381797,2.27162649626503,2.04862583764222,2.46802553151319,0.443036813626381,0.751715717333496,2.69974851973516,0.747904248097224,0.931490949831072,1.00011919350077,1.28755679581961
"1228",1.51520294619806,0.0659715983985201,1.27697585653047,0.0613795464911278,0.130151702438909,1.57204605159932,1.42933909521916,1.27555846172291,0.21364405841367,0.612084660522361,0.559211782800834,0.803225501145974,0.384942802736696,0.502627844203703
"1229",1.72655535942079,0.245360046123949,2.80575101726875,0.219876774142884,0.606502593593336,2.1542396298531,0.441666213194854,0.870471852846546,0.488207139837049,1.99354532615718,1.42273134141737,0.781353438526296,0.954865366732009,1.47211895128001
"1230",2.29140809738667,0.141499920383318,1.03180627003602,0.506211839076372,1.2124611442703,1.79333319644651,1.28823059463838,0.670193266947878,0.390024395859227,2.33749688480379,1.32020379147547,1.10190506102166,0.364820268726194,0.396266065543821
"1231",2.19836215853007,0.075826789352108,2.05207768749231,0.00908430582021331,1.85349966142721,1.83685107205943,0.998427150002415,0.796779159343281,0.668537175747748,0.510535462385683,1.00474815996884,0.0711601663994947,0.0772056685796239,1.17604929710606
"1232",1.92482878132056,0.170637602313084,1.17434800413847,0.483795187743272,1.00066415817191,1.08057258996703,1.53996442174666,1.34271746354317,0.150529387742726,2.88145394651153,0.97148393631303,0.482865435921958,0.915576407265982,1.70821632950229
"1233",1.61893916201937,0.0715517615818511,1.98452704272182,0.316114631134335,1.05566749842438,1.66516954040004,0.359471937411555,0.107511686151944,0.245280681908921,2.54037273589103,0.699219053191602,0.148589592071877,0.0151217607942772,0.738915731917136
"1234",1.22362786111159,0.200364958523263,2.26818769870036,0.176306544464536,0.656676818235007,2.04360607981777,2.13830202694175,1.02821491124459,0.325992843997991,1.72298762628669,1.57737129172527,0.252498956902062,0.206214758441776,1.05445843526678
"1235",1.27131725583356,0.132784362357119,1.40641070865295,0.155111801724865,2.10395271458883,0.853379606373599,1.43041818951973,2.02427178190672,0.162076027209575,3.22181452608896,1.58924850466228,0.203001634752868,0.721947922816938,0.711811779351854
"1236",1.49644949516096,0.110888606807968,2.15694512886944,0.384864867070532,1.21566992434663,1.3114886817229,0.869071959909632,0.9271721689919,0.113630205546881,1.09842601695907,0.807380993948784,1.41527790324136,0.0476694150720763,1.08379039116524
"1237",1.0724025796542,0.142456577508239,0.838226558503121,0.267364150629328,2.01943373490488,1.85077091286939,1.20636161594209,0.314787987005186,0.727831834844608,1.93386444134681,1.02569485023675,0.282149109102311,0.572369465301418,1.11539944495392
"1238",1.33567802388756,0.0431725297169061,1.71619791806197,0.129724062323971,0.891165685589966,0.62776847123779,0.47925259529859,0.509423297742449,0.281259036092115,1.43459196623298,0.596672623988095,0.0441130999568869,0.562693567920984,1.80178371489992
"1239",2.58273646332766,0.344191526292338,1.87437953848603,0.634191385908457,1.56660826150815,1.2202940026863,1.81210868583059,1.56332978271,0.225453727703781,2.70809001458386,1.15606621798531,2.26858324255538,0.355307604552417,1.02377513566386
"1240",0.62505121204305,0.1781819812884,2.44771402097293,0.218425409439229,2.30067322651851,1.32587343638321,2.6011046429856,0.889517470864167,0.401786943974083,2.00472761300869,0.48944534574481,0.0507840377965898,1.64077059341353,1.57388133572764
