"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"466",2020-04-02,"Austria","Austria",529,10711,48401.988167348,22027.0523139647,106883.578051453,592.29603306363,5.29538090124975,3979.78533193222,57.8727810238402,555.720845733713,18,146,153.548416957341,114.955217624834,202.626082344345,16.5760137140622,12.9275146430804,20.9754020152226,15.0370749312689,17.9383659596707,0.371701226578749,0.0296937384476367,1.1840695147263,0.152060689492538,0.513129300678888
"467",2020-04-03,"Austria","Austria",418,11129,48969.9406558818,22031.0665050825,110837.894890485,567.95248853388,4.01419111779817,3954.3168390314,46.3632042978569,499.08859206786,12,158,170.620838171671,127.99274977629,224.497933579424,17.0724212143304,13.0375321514558,21.8718512350791,15.3934044271887,18.578410326645,0.368201124433651,0.0285933616865297,1.16750922695556,0.151382761336877,0.507182964567032
"468",2020-04-04,"Austria","Austria",396,11525,49512.4876202148,22033.8617359853,114770.403081609,542.546964333,2.79523090283023,3932.50819112389,36.8749047454436,442.816006925308,10,168,188.027691353349,141.016086128126,247.4582602822,17.4068531816773,13.0233363518361,22.9603267027765,15.5461477141895,19.0795542385917,0.358221827516247,0.0264889498773951,1.13253912943818,0.145408188128165,0.490794970369707
"469",2020-04-05,"Austria","Austria",241,11766,50082.143182415,22036.4544088862,119015.22062767,569.655562200205,2.59267290094563,4244.81754606163,34.3657283846686,443.617099048058,18,186,205.608186940884,153.911610801018,271.453724532506,17.5804955875358,12.8955246728915,23.9954642503062,15.5263083257225,19.3147679876765,0.395430160932904,0.0337035479220434,1.21936126738603,0.169315144797186,0.54967971869533
"470",2020-02-18,"Sweden","Sweden",0,0,33.6129802033397,10.3159271696445,72.1571285276649,33.6129802033397,10.3159271696445,72.1571285276649,22.7115667494973,41.0145420735213,0,0,3.36129802033397e-14,1.03159271696445e-14,7.21571285276649e-14,3.36129802033397e-14,1.03159271696445e-14,7.21571285276649e-14,2.27115667494973e-14,4.10145420735213e-14,2.47292287385778,1.33275476680749,3.99790290420818,2.01865688354157,2.84746435633054
"471",2020-02-19,"Sweden","Sweden",0,0,67.2259604066795,20.631854339289,144.31425705533,33.6129802033397,10.3159271696445,72.1571285276649,22.7115667494973,41.0145420735213,0,0,3.41002504759162e-07,1.06457382825128e-07,7.25657920519622e-07,3.41002471146182e-07,1.06457372509201e-07,7.25657848362493e-07,2.33783993321614e-07,4.18309271106833e-07,3.1693931951197,2.48562469513369,4.04865567475499,2.91042248570989,3.38445710732402
"472",2020-02-20,"Sweden","Sweden",0,0,100.838940610019,30.9477815089336,216.471385582995,33.6129802033397,10.3159271696445,72.1571285276649,22.7115667494973,41.0145420735213,0,0,8.8660642834137e-06,2.76789169555516e-06,1.8867104129582e-05,8.52506177865454e-06,2.66143431273003e-06,1.81414462090623e-05,5.84459983304035e-06,1.04577317776708e-05,3.16909097623936,2.52327535899983,4.04508673726032,2.91344447526053,3.37772469416157
"473",2020-02-21,"Sweden","Sweden",0,0,134.451920813359,41.2637086785781,288.62851411066,33.6129802033397,10.3159271696445,72.1571285276649,22.7115667494973,41.0145420735213,0,0,8.38866079355737e-05,2.61885136475795e-05,0.00017851183076933,7.502054365216e-05,2.34206219520243e-05,0.000159644726639749,5.14324785307551e-05,9.20280396435031e-05,3.2085102794041,2.4855177284332,4.10614673305152,2.93109506581728,3.43818453459675
"474",2020-02-22,"Sweden","Sweden",0,0,168.064901016699,51.5796358482226,360.785642638324,33.6129802033397,10.3159271696445,72.1571285276649,22.7115667494973,41.0145420735213,0,0,0.000379194747948168,0.000118380598240548,0.00080693152745125,0.000295308140012594,9.21920845929684e-05,0.000628419696681919,0.000202456938216518,0.000362255828778517,3.14695468911039,2.43259645625077,4.03907404396239,2.88021335920587,3.37428879748236
"475",2020-02-23,"Sweden","Sweden",0,0,201.677881220038,61.8955630178671,432.942771165989,33.6129802033397,10.3159271696445,72.1571285276649,22.7115667494973,41.0145420735213,0,0,0.00119930569105474,0.000374410579125177,0.00255213865276305,0.000820110943106569,0.000256029980884629,0.0017452071253118,0.000562250503938481,0.00100603379701193,3.43701359519693,2.71835722885174,4.36418047087865,3.16802528566071,3.66643149013549
"476",2020-02-24,"Sweden","Sweden",0,0,262.284783209487,85.8475578929053,549.67942328036,60.6069019894482,23.9519948750381,116.736652114371,45.1864942626147,72.8784980613284,0,0,0.0030966434405121,0.000966739399766373,0.00658969892105196,0.00189733774945736,0.000592328820641196,0.00403756026828891,0.00130077413884146,0.00232747278443842,3.54526907287747,2.77725826281722,4.52201412727908,3.26401837457766,3.7826349413962
"477",2020-02-25,"Sweden","Sweden",0,0,335.778051318289,115.266364957425,690.339918500694,73.4932681088026,29.41880706452,140.660495220334,54.9847268241872,88.2445363302981,0,0,0.00682543834859801,0.0021308803266745,0.0145245294550969,0.00372879490808592,0.00116414092690813,0.00793483053404492,0.0025564197868405,0.00457410204363644,3.5573258460636,2.78757427979654,4.54472047477065,3.27934775180613,3.79719391004595
"478",2020-02-26,"Sweden","Sweden",0,0,424.555480121492,152.459352845217,857.929326732095,88.7774288032024,37.1929878877921,167.5894082314,67.484360873388,106.153275982336,0,0,0.0134349061738797,0.00419556290064647,0.028587157036111,0.00660946782528167,0.00206468257397197,0.0140626275810141,0.00453227313980822,0.0081071763530747,3.51231035409231,2.77761834520392,4.45747511534198,3.25058303105224,3.74128990925204
"479",2020-02-27,"Sweden","Sweden",1,1,535.44564378439,201.775772320584,1062.92826662978,110.890163662898,49.3164194753667,204.998939897684,85.4093522087193,131.975901588821,0,0,0.0241688941929986,0.00755807949966226,0.0514075295530442,0.0107339880191189,0.00336251659901579,0.0228203725169332,0.00737456926876213,0.0131595473505416,3.55362995579897,2.79559811752663,4.53331275884868,3.28070996606681,3.78858437364909
"480",2020-02-28,"Sweden","Sweden",5,6,672.864317879825,266.519342933833,1312.2945944562,137.418674095435,64.743570613249,249.36632782642,107.492773478429,161.978426658441,0,0,0.0405018729977277,0.0127044629157377,0.086074548205807,0.0163329788047291,0.00514638341607543,0.0346670186527627,0.0112416784266468,0.0199992710955707,3.54992661681447,2.79812575523918,4.53981794187099,3.27983420328197,3.77628430372649
"481",2020-02-29,"Sweden","Sweden",5,11,846.731570003247,353.002677034455,1619.79263766373,173.867252123422,86.4833341006214,307.498043207534,137.41209965318,204.135500592789,0,0,0.0644307142521191,0.0203146200669001,0.136731014903298,0.0239288412543914,0.00761015715116244,0.0506564666974914,0.016536810132916,0.0292249875806674,3.61508572060012,2.83806651177378,4.64052092200565,3.33260137371791,3.85385211631412
"482",2020-03-01,"Sweden","Sweden",1,12,1058.86147658288,462.350348527702,1987.88745067195,212.129906579637,109.347671493248,368.094813008222,169.744082788482,248.11876626232,0,0,0.0979688568170586,0.0311315138194271,0.207020585967905,0.0335381425649395,0.010816893752527,0.0702895710646067,0.0233338058643074,0.0408657762702722,3.53894386020389,2.80090267823649,4.51165171650201,3.27084157035716,3.76250011533482
"483",2020-03-02,"Sweden","Sweden",1,13,1321.87456849464,602.741652633427,2432.80984606346,263.013091911754,140.391304105724,444.922395391507,211.807086085177,305.08050021426,0,0,0.143763165318829,0.0462467407424096,0.301663546767396,0.0457943085017708,0.0151152269229824,0.0946429607994911,0.0321255828734712,0.0557888070104226,3.51746767966363,2.80484897636026,4.47335139600157,3.25754140043076,3.72977042505858
"484",2020-03-03,"Sweden","Sweden",1,14,1647.89956224181,784.576032698818,2972.25218919753,326.024993747169,181.834380065391,539.442343134067,264.949052359672,376.795017555006,0,0,0.204848384199128,0.0670866802415922,0.426706039748565,0.061085218880299,0.0208399394991826,0.125042492981169,0.0431090177532203,0.0742350140090042,3.4988071391463,2.81036241511296,4.42541923278583,3.2458566389476,3.70088608416586
"485",2020-03-04,"Sweden","Sweden",9,23,2051.85884415655,1014.99915859293,3631.23943155943,403.959281914745,230.42312589411,658.987242361899,330.905016208189,465.059966436018,0,0,0.285097093649592,0.0955607236216887,0.5889492939456,0.0802487094504633,0.0284740433800965,0.162243254197035,0.0570826181547339,0.0971482183609672,3.4831203500528,2.82277017602682,4.41356149486115,3.2399645885421,3.67704823744097
"486",2020-03-05,"Sweden","Sweden",11,34,2553.11965365598,1310.98747785238,4430.13441632639,501.26080949943,295.988319259451,798.894984766963,415.134913535294,574.27614124916,0,0,0.389064921045154,0.133915900725646,0.79550353459283,0.103967827395563,0.0383551771039573,0.20655424064723,0.0745050821550194,0.125713512966631,3.47640958987182,2.83392368757596,4.38385295610058,3.2413869902061,3.66119364882692
"487",2020-03-06,"Sweden","Sweden",26,60,3179.80747508696,1691.84480834703,5407.7058853123,626.687821430976,380.857330494647,977.571468985912,521.281231989403,715.599362251306,0,0,0.522655234078163,0.18499726873362,1.05563255617095,0.133590313033009,0.0510813680079738,0.260129021578122,0.0969878128346015,0.1614117119631,3.49796361295239,2.85408230698857,4.42826079471472,3.26002289728122,3.67604197834214
"488",2020-03-07,"Sweden","Sweden",76,136,3971.74228851225,2182.56307665147,6636.6192814296,791.934813425288,490.718268304445,1228.9133961173,659.583416738563,901.687929486955,0,0,0.692448749894914,0.253262635918509,1.3791457521778,0.169793515816751,0.0682653671848888,0.323513196006849,0.125123413956035,0.204663826024003,3.5563277468168,2.88266862567108,4.5232872150753,3.31174578336982,3.75268928173766
"489",2020-03-08,"Sweden","Sweden",24,160,4962.75395384335,2793.64325940394,8174.94955268894,991.011665331104,611.080182752468,1538.33027125934,824.767557509681,1128.73445086766,0,0,0.907050672763279,0.343230744488209,1.77824395000989,0.214601922868365,0.0899681085697,0.399098197832092,0.160719914952289,0.257568700422905,3.57343576378344,2.87888534586345,4.55629350055886,3.32399290911014,3.77671605547875
"490",2020-03-09,"Sweden","Sweden",42,202,6197.07951325311,3557.50131141163,10096.802201228,1234.32555940976,763.85805200769,1921.85264853905,1028.50835587597,1399.71376859667,0,0,1.1771519627557,0.462500292945545,2.27214712441877,0.270101289992425,0.119269548457336,0.493903174408882,0.205537690330857,0.323221001633567,3.56433446668494,2.87193856324261,4.53408778713608,3.31359819416795,3.76829249950186
"491",2020-03-10,"Sweden","Sweden",45,247,7737.5034957587,4519.40730097046,12471.9146037808,1540.42398250559,961.905989558834,2375.11240255278,1285.27078237912,1745.01406029916,0,0,1.51598580894586,0.620425947566787,2.87661504852343,0.338833846190154,0.157925654621243,0.60446792410466,0.261356303594537,0.403966399334838,3.55633291354571,2.87026529554796,4.52002174679244,3.30370036295973,3.7605409786436
"492",2020-03-11,"Sweden","Sweden",78,325,9684.25446176097,5733.79270211493,15488.8979974871,1946.75096600228,1214.38540114447,3016.98339370638,1618.8702876422,2211.64222642714,0,0,1.93981360321161,0.827630345875507,3.61191602626861,0.423827794265751,0.20720439830872,0.735300977745177,0.331225511545374,0.503694495815531,3.59174441296514,2.89373090489847,4.57319465067801,3.33265521831455,3.80305811408939
"493",2020-03-12,"Sweden","Sweden",136,461,12067.3298314962,7252.13129061038,19116.1934402591,2383.07536973522,1518.33858849545,3627.29544277198,2003.50187484318,2693.34968034348,1,1,2.46918323182651,1.09747823727373,4.51273022596757,0.529369628614901,0.26984789139822,0.900814199698962,0.419161468388847,0.623527279680782,3.51761793778054,2.88070182226393,4.41186075884094,3.27719920559134,3.70486451943443
"494",2020-03-13,"Sweden","Sweden",158,619,14955.288558674,9141.21494989991,23425.9531090411,2887.95872717777,1889.08365928953,4309.75966878197,2454.48710152753,3245.7383502764,0,1,3.12944283002231,1.4486529717463,5.61373885903716,0.660259598195798,0.35117473447257,1.10100863306959,0.52957437924929,0.774082582284853,3.41462164394612,2.82191479229254,4.19303500071087,3.18733791611871,3.58862822918088
"495",2020-03-14,"Sweden","Sweden",155,774,18524.6797149836,11517.9451400773,28656.1163732528,3569.3911563096,2376.73019017737,5230.16326421171,3054.85015154323,3994.32434335369,0,1,3.95272064799068,1.90125960346801,6.95206133289865,0.823277817968368,0.452606631721709,1.33832247386148,0.668947804151269,0.959214844432725,3.39174792056103,2.75187494619632,4.18145980748243,3.15345150120849,3.59625246641787
"496",2020-03-15,"Sweden","Sweden",149,923,22774.8892738304,14428.5369314165,34761.1979980602,4250.20955884682,2910.59179133927,6105.08162480742,3644.88834318835,4731.97602295436,0,1,4.97929603108912,2.48778547428092,8.58332393800311,1.02657538309844,0.58652587081291,1.63126260510446,0.8430446250205,1.1904582265504,3.26473939551751,2.55040887778055,4.14782482140245,2.98120681852172,3.51732162555437
"497",2020-03-16,"Sweden","Sweden",108,1031,27918.016431639,17983.610345988,41996.4953961885,5143.12715780858,3555.0734145715,7235.29739812827,4456.10173288152,5724.89947078435,2,3,6.25880509885526,3.24616922203221,10.5694368222218,1.27950906776614,0.75838374775129,1.98611288421864,1.0622302144078,1.47334008248909,3.20380769621182,2.43027818416383,4.12735899192002,2.89883727480585,3.48485845963805
"498",2020-03-17,"Sweden","Sweden",89,1120,34034.4123396925,22240.3178431219,50551.1439648344,6116.39590805349,4256.70749713389,8554.64856864594,5303.01712322573,6817.89995785821,4,7,7.85318450126716,4.2208294870523,12.9803231879761,1.5943794024119,0.974660265020095,2.41088636575433,1.33365418816141,1.82775701344405,3.10842295207043,2.21948821185759,4.12676147495978,2.76965189434659,3.41843024744839
"499",2020-03-18,"Sweden","Sweden",46,1166,41170.5487365316,27081.086833818,60915.2633780022,7136.13639683914,4840.76899069605,10364.1194131678,6073.10453934263,8024.88933731914,1,8,9.83877725776999,5.47840376505346,15.9425366429513,1.98559275650283,1.25757427800116,2.96221345497524,1.67350401567239,2.2577813376987,2.9740664988151,1.97064549309678,4.16004831731113,2.57483613576889,3.3339795275347
"500",2020-03-19,"Sweden","Sweden",134,1300,49913.273633022,32739.4045296448,73943.2667847632,8742.72489649036,5658.31769582685,13028.0034067609,7404.07999681012,9881.80869327893,2,10,12.3093276154291,7.07789646214379,19.572773805958,2.47055035765915,1.59949269709034,3.63023716300672,2.09823091494366,2.79518664851816,2.99542507777767,1.93322431667048,4.19159206846426,2.57593012703128,3.38230872477904
"501",2020-03-20,"Sweden","Sweden",122,1422,60320.9286128224,39114.0082172542,90245.661008512,10407.6549798005,6374.60368760933,16302.3942237489,8590.72954876889,11894.1133189853,0,10,15.3790014756335,9.11769423146444,24.03394342755,3.06967386020433,2.03979776932065,4.46116962159199,2.62456338527437,3.44953454708009,2.94361293983658,1.78973916100979,4.248950930979,2.5030723183984,3.36756520602841
"502",2020-03-21,"Sweden","Sweden",200,1622,71506.1939323443,45826.0028052767,107611.061838268,11185.2653195218,6711.99458802255,17365.4008297556,9330.54991462704,12854.6501400344,6,16,19.185417568854,11.7065278445233,29.4845488188408,3.8064160932205,2.5888336130589,5.45060539129081,3.28284273281774,4.25640168447186,2.62848529014797,1.56515095796183,3.72950691952973,2.24453718579711,3.00550197419349
"503",2020-03-22,"Sweden","Sweden",123,1745,84799.6935536811,53176.7014641457,128522.550757063,13293.4996213368,7350.69865886901,20911.4889187956,10868.0284558207,15407.9880071048,4,20,23.8938206338148,14.9733759365993,36.1543628354931,4.70840306496088,3.266848092076,6.66981401665224,4.09360954026019,5.22827028220252,2.60700588182927,1.48527187139119,3.78589275516089,2.18460423607529,3.00744393148235
"504",2020-03-23,"Sweden","Sweden",160,1905,99056.1649474184,59609.839334198,152665.137829856,14256.4713937373,6433.1378700523,24142.5870727925,11102.9452888186,16954.9164341481,1,21,29.7009249381591,19.1069701368962,44.2472247262945,5.80710430434423,4.1335942002969,8.09286189080142,5.08991888304696,6.42843126978782,2.36356126758839,1.14364658400489,3.71988190952374,1.87543082050966,2.82735099570087
