"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1588",2.20447380693129,2.19879020551294,3.3137167275832,2.35830672721945,1.99930733989524,2.65555154930333,2.69691539229844,2.84109847061629,2.71065482410153,1.94826046283488,2.53761110826246,2.63355834822836,4.38183366914818,3.7363177422132,4.30762938157946,12.5402530248566
"1589",2.55074314902351,2.39826484105981,1.91371638677069,2.90716666799479,1.52908556223733,2.50524875222126,2.09297420506933,3.20743229324302,2.10762433718313,2.00969005462293,2.27951582932769,3.45637326597916,5.67201431800778,4.33612756303983,4.49882368869873,11.370773152564
"1590",2.30880925058605,2.89525016568602,2.11055747586409,3.12685618945909,2.6621731475283,2.94559299955065,2.25063535715678,2.72404500027163,2.79535135433774,1.78058912007753,2.97919372887287,5.34732625341859,4.6380913844487,4.2466185247291,4.53859573157606,9.49074297922078
"1591",2.73489307459376,2.62789887633404,2.88253299325,3.47638032980702,2.31111291372009,2.88681862823565,2.34367249106379,3.70839479969485,3.29267510075067,2.18056201512115,3.09156171227808,5.50087480521223,4.12360919183605,3.8898322750739,4.83581194824975,11.7916045492586
"1592",3.45580338164202,1.96259807972917,2.61955471066127,3.55268428982517,1.69062341370208,2.89952523813405,2.28523781727037,2.7886119269231,2.56809793114824,2.08311664359512,2.62459605233727,5.5392063842638,3.97556691044777,3.35669634022273,4.23328610290031,11.5436319600929
"1593",3.47067027730679,2.38342421906471,3.07550527200481,3.66147619377944,2.08094111716837,2.72275451948143,2.43179076409081,2.62235725788495,3.84754653549538,1.78209171492113,3.73622515768543,5.27643653607347,4.28347269600162,3.70590798008491,4.74639682300788,11.3128852793541
"1594",2.67749832213375,1.98941006734897,2.56690549542678,4.90216904961467,1.69918401725196,2.60709020917416,2.45973133984062,2.62998041849298,4.73912092103309,1.8150518903372,2.27720000813108,4.35268038011329,4.36447191271186,3.92066678605153,4.52100149408254,11.0101541439155
"1595",2.38461895548179,2.58879099326638,2.69294677310933,2.71419220217373,2.10282515073872,2.72087046971822,2.45756101756436,4.49396977958077,2.3870108252803,1.52948648924321,1.87490499799998,3.60565342767097,5.17641581433553,3.72124445563062,4.57969566494943,10.6679774799623
"1596",2.77668167147625,2.39879297750826,3.28576252377123,3.61009004036566,1.83245735965754,2.62336597218039,2.32825221483988,3.16428220687413,3.22187754004313,1.74592794496465,2.01610504481122,4.06531167279308,5.34088177242486,3.38127360286589,4.04003764057306,11.2222407953409
"1597",3.16651830192273,2.45096283010878,2.16724067036945,2.63487346937334,1.14693844678072,2.35285732842753,2.60469408709596,3.54177402520692,2.32970527999354,1.98574278295612,2.90715808618913,3.64093202729308,4.58547487214534,4.30888422842129,4.51963336429039,12.6636445596835
"1598",2.54366552952555,2.37487317107759,2.61287366362821,4.11178192930516,1.4668880888386,2.91297036958483,2.54388781962369,3.21705458285442,2.60364811978689,1.71423489663107,2.91373448618046,3.82424047898287,4.54194689831473,4.04242426865586,5.22978221266544,11.4113257749195
"1599",3.70794659097897,2.90587065110355,2.39126839339925,3.76579096324558,0.887134386912609,2.49598814481804,2.65681801348218,4.86071577800684,2.00950591217381,2.441501610819,3.19944512606105,3.47166397931579,6.07626439434664,4.01281213358896,4.49011990408094,10.8977236983791
"1600",3.15959956106508,2.18287326438046,3.61628738497684,3.2739220118076,2.53518772888539,2.51484294120939,2.64173050982263,3.75063260366313,2.14340177097933,2.61428029990483,2.65142826931986,5.31583735072022,4.40900751273793,4.00947331616854,4.52486175475077,11.6243760210379
"1601",2.42987037212936,2.31794878313899,2.14655660639239,3.2001654471331,0.762410228815026,2.1329193020809,2.40661250951986,2.39229287934265,3.0637755456883,1.59652437303524,2.65672414990868,4.29150136421324,4.44858756617221,3.72326158262394,4.97056371083597,10.7805615564361
"1602",2.64336427095803,2.86697863893902,2.54025158823413,3.42150738076152,1.71712890693389,2.52129723463509,2.70092556788606,3.79629020278001,2.14054384337767,2.64429794277291,3.15506871273137,3.78221270712601,4.25541788747995,4.39611220388391,4.69820161295828,11.94620194788
"1603",2.86377209393947,2.57804499480656,2.88019808819542,3.07420815162423,1.68790163889831,2.9234721222396,2.59020919587162,3.21553709603484,2.21768518837271,1.92598593788383,2.41827806930175,4.61807799427728,4.59008703342686,4.35985859135531,4.63461010668444,10.4451205648335
"1604",3.13623590783598,1.90999437318743,2.27060549039651,3.02803889555452,2.44970650392172,2.32271374612001,2.97230821458583,4.2972192020378,2.88396431600228,1.76711989381424,2.78202704515156,4.11312888957608,4.0764642406029,4.01554001541555,4.33340290760125,13.2469126762128
"1605",2.64040084265881,2.2231645580529,2.15768111494493,2.92321811809909,2.34813499645741,2.5206578041824,2.49305399648377,3.8639821755135,3.39414299704723,2.03908638605298,3.09784716092603,4.19588489106371,5.09541131914435,4.34405935430831,4.53111072467557,12.6530715130073
"1606",2.79108034497396,2.13234565832947,2.45096161016669,2.87736190659317,1.46228474225702,2.61463226886168,2.93786610795173,4.03813014334445,3.03905891419848,1.75212107314583,2.40427997214349,3.88851127224964,4.61474308658967,3.97253043307446,4.80712819326577,10.2528705610379
"1607",2.58349420153093,2.62856610428235,2.03313559773099,3.16129166760902,0.571046792982712,2.81340860536578,2.76069333490361,3.20623749190474,3.34056434827139,1.72821187150068,2.86948258921968,2.75075725279998,3.83011408819786,4.28491845103087,5.05535910403106,12.2467827178683
"1608",2.5747420415204,2.07589241945594,2.31122124595176,2.31934544282932,1.9338365467222,2.54991404132246,2.86348849082911,3.74125766002434,3.95766499258041,2.05433824439696,2.79088621659663,4.15693769931691,4.98675992804729,3.81996649357481,4.66365957010891,12.145041083751
"1609",2.99195048814416,3.28200667617873,1.61587760160257,2.17350787730854,2.28977396933324,3.06001159629006,2.52687009199513,5.63426518243996,2.46042558843679,2.10557222385554,2.18307202147481,5.40685670698806,5.54567148103086,4.05280182011176,4.25862393377088,13.5934846580894
"1610",2.57070131121663,2.50487864407786,2.34427260930727,2.97094427238755,2.42484264037646,2.96504118138596,2.70840022804764,4.74150510260876,2.20611073438204,1.44853250484017,2.41514394059071,5.11406493961778,5.42517149090254,3.94990525950589,4.78658879845727,11.0636236666268
"1611",2.44644240168697,2.70111696806842,2.14766351200392,3.28250442828603,1.25210320595214,2.69365239937221,2.66645909987631,2.41682465163278,3.63003543934134,2.19564402953206,4.22540363785509,2.91808407613243,4.27364847682002,3.82739227479395,5.10091978528503,13.0059657022125
"1612",2.58200241318805,3.21245814859308,2.67782618008444,2.98215525477212,0.966309747345589,2.49737298993593,2.70349796259956,5.17412905486848,3.48989672396967,1.96627223232793,2.5633834353899,6.88637178532443,5.79238348070854,3.74099668337602,4.41166904862228,10.8915305566492
"1613",2.67045923405495,2.33113295545431,1.87317682868074,4.27944599437607,1.64308718429747,3.47784484634137,2.45570510137034,4.53986540736437,3.49841047533345,2.17258071815475,3.23255380198668,3.10277113796982,4.69897207365814,4.27423793892877,4.57195666508929,12.884996148357
"1614",2.63887023786053,2.66664931939788,3.0931655961665,2.79149120513171,1.39707565692675,2.72592369678654,2.66739723012454,2.84898319342311,2.04852685594045,2.3696319664652,4.66432670525735,3.97021340214267,4.32453329880493,3.41827581387994,5.14152291936904,10.7411464351438
"1615",3.16958826993744,2.51735459070112,2.54093448334358,3.74757806540828,1.89870290345416,2.34055773129039,2.33368383028827,4.3285113421341,2.5434856237781,2.18132102364549,2.63127262470489,4.66225289063179,4.90288159658067,3.72495540183986,4.23112972360972,8.84341716565643
"1616",2.63617077629542,3.16740913235522,2.82434717289016,1.84258151795975,1.2668456054923,2.4211646030827,2.54795866140159,3.44240946502533,3.80863352836734,1.55738445911419,2.41925152886789,3.23256507736817,3.87514725706265,4.09246662437778,5.07641959849409,11.8366345274046
"1617",3.8749971302016,2.3004562734647,2.83985464199742,3.01611890335613,2.53575171382721,2.32315129398405,2.9834338709452,4.69362288379947,2.45990723707352,1.83568076493623,1.61649417659912,5.1222107524257,4.22884045426939,3.30599553181318,4.53590981073097,12.0635872376913
"1618",3.22016088508864,2.18387878309329,4.11934389636409,2.9607918361575,3.72912384294744,2.45057142145589,2.1158445009976,4.51192437461422,1.98750485921505,2.14305675605103,3.17239624424872,5.04596839218006,5.83866240747843,3.52067546726867,4.37936177991647,11.0137049038028
"1619",2.65954996654044,2.46555240736235,1.97546845633447,2.42161922599251,2.2666024327787,2.59819353347432,2.24846215507949,4.52240087889554,3.066542675942,2.08241132401893,2.66444325007133,5.06610149752913,3.75578874913891,4.40143239273639,4.94390060559988,10.8865650710203
"1620",3.32529990657971,2.56438333982723,2.21295133498151,3.12146130971681,0.814361874424269,2.40843375795367,2.70417039067376,2.70624943739214,2.38362116839366,2.09004232102771,2.7886160960714,6.13097139293081,4.54684591176178,3.41424341166235,3.93567419058232,10.8976209113065
"1621",3.1808732461132,3.02339476646111,3.44841594158411,4.94210921281975,1.57840201422664,2.60416377530843,2.25151768182834,3.60595376453023,3.29417711402918,2.77769077977887,2.20940584969039,4.3533708685691,3.7809536859201,4.29481479269492,4.67448072213867,10.4721919722974
"1622",2.94105830351109,2.45381282868887,3.20360417662943,4.26475584735339,0.933249270893315,2.77040816924189,2.32458363799338,3.3983152422135,2.56108375350034,1.99476948801892,2.6997714617739,3.93818636985707,5.8451416388313,4.14643250697524,4.30656112219162,13.7657623263311
"1623",2.89369232537733,2.22443554702149,3.14372091901731,3.19526132910397,0.768542040748881,2.53663892911601,2.21562808744329,4.75668429069699,3.36094210261827,1.84279848133836,2.50415445768438,5.04266876892497,3.17934749983021,3.95354382967415,4.28210033392241,13.7098718651166
"1624",2.49294225578091,2.22961607340702,2.29844016095329,4.58147605304351,1.67612615874001,2.75944002458653,2.74760419693648,3.95680162237311,2.35689237993319,1.62604308326632,3.51511120947757,4.00914421499205,4.8262455458528,4.09910431222895,4.8627795863781,13.9603417442562
"1625",3.20430009444657,2.66861192668881,2.72140273188852,2.37763623003638,1.11540314217918,2.22143204399986,2.53523787464974,3.44015043086098,2.3347182793971,2.33334987519171,2.87670898139743,4.75870318329816,4.92846786697794,4.22205163152558,4.80463762363223,14.1663343662319
"1626",2.94711087964578,2.75616015214696,2.74494162433059,5.22935593897991,1.21346177880305,2.60448498292334,2.16755967385139,3.50072472857074,1.907039723014,2.31459231065443,4.59787429529966,3.05919066688016,4.89105901348809,4.11210558389349,4.20575681833658,12.4122969588754
"1627",3.76990897086056,2.36072742363705,2.11671423023631,2.9728330301993,1.07940257503962,2.32971404378108,3.08695777697446,4.53224522552604,2.89680996605831,1.87564717992443,1.67588743864913,6.23230636176219,5.74542437746179,4.37955489771197,4.4309738014246,13.1597768341098
"1628",3.02131426909157,2.57239443364722,2.64432488870656,2.95310918351297,3.01124959345932,2.18834673927101,3.26477932775784,4.28561690884508,2.19177270634744,2.42119409488632,3.30595704668646,3.47316620739732,4.73586643315455,3.9354473510397,4.26226836274949,10.7249885099023
"1629",2.65091137703759,2.72635574411177,2.76776809251759,3.22359141056604,1.4903951492366,2.58471387860089,2.6075389660248,4.27813910624852,4.91883262333457,2.13353551710142,1.63056261564329,6.07288717118056,4.88534746511456,3.62152458073117,4.28309210240101,13.1785218224875
"1630",3.00294895642414,2.71432383641356,3.07930964183906,4.77590578119775,1.27302057660252,3.08792075376017,2.26646772756869,3.37590034113778,1.90324059945207,2.45963997648289,5.19462637093037,2.51102177630681,4.9101132295956,4.03686289690849,4.20068925943787,12.3185143761159
"1631",3.01640118536392,2.11282921177288,2.25666458964992,5.07976276650767,2.60209646403145,2.83358458876844,3.04058283237953,3.99844448577208,3.11520758940957,2.39307371888856,2.26712291817615,2.76091387088,5.49350665096665,3.73930237490994,5.00907691063672,11.8382103394056
"1632",3.14640933036607,2.75951056313874,2.84007644108428,2.7425244514059,1.23670911737928,2.34016986156655,3.07300374960593,3.45072460576151,2.49029011830952,1.93692977340539,2.60417219632231,3.75784127938678,4.01837106206677,4.02252973926718,4.2772672251351,13.1050840589703
"1633",2.65948234514728,2.18955851763656,3.25329968388753,4.0989157000468,1.02980369241837,2.74016635078938,2.81252304067881,3.29927951654565,3.81864078166579,2.04667899020814,4.44659850502741,3.21394850939885,4.13662552958725,4.02170772651768,4.50345491849917,12.6571917693827
"1634",2.97270231173635,2.2623705609806,2.15724651865973,2.70189394614922,1.40008258139737,3.18442937560549,2.48787681740529,5.30462912188675,2.08904239108773,2.79110922147248,1.9718019298916,3.73856257013494,4.30149682729301,4.00094581006354,4.76962068252511,10.4634663085993
"1635",3.75832338333985,2.45614019223454,2.50140502787476,2.34345058084712,0.876989493931217,2.06223814207518,2.56561396935657,3.92444765144497,2.01621479021287,2.61662468101286,2.56272077744208,4.49229783712829,5.09288629357788,4.17618449293776,4.42234028540698,14.1444915911707
"1636",2.76165482186162,2.45729212243844,2.31936983307386,4.22981020486544,0.974555073036624,2.59363558297127,2.46039218172799,3.98737147993348,3.29632370966194,1.61274853944353,3.13907866101327,4.7301055462025,5.23301992679818,3.74065350243573,4.45947610865209,10.9377359831469
"1637",2.84893273956121,3.48865815406345,2.40335448799542,4.77510411461331,1.12388466520137,2.95258508399189,3.24429295503196,3.03069983314566,3.40097331953166,2.30124747142122,2.81790575036832,4.29637568767927,4.45323854739819,3.76679891160775,4.2849974197961,10.5175419434596
"1638",2.68794870831762,3.22682558481159,2.66921012331448,2.83484395840952,2.31494596797419,3.09379372751634,2.86923055728517,6.01756599463816,4.05081738603121,1.78241237796565,4.02121039355045,4.29019397005834,4.25910944419134,4.08411143428084,4.41865996773914,10.5152402574112
"1639",3.324384748845,2.1600666139745,2.63629473630276,5.86586827292044,2.93485944353663,2.78770816575628,2.78437220051764,5.2801815386631,2.04658807335279,1.40519646834559,1.93822635862468,4.96317473045036,6.44987850804641,3.883642357299,4.23531693537913,11.6141723064564
"1640",2.77686232259827,2.07118857728516,3.12317229579195,3.96722441189351,2.10804581487082,2.92928641014761,2.99672401723554,3.93601495314547,3.33702404278844,2.15801712585514,1.60718725544921,5.13854021502697,5.91117597936269,3.35712599480545,4.35288120906096,11.5423066655039
"1641",2.69039537312407,1.85592223839288,2.29003359324973,2.01166397314114,1.29695425795072,2.38764913080834,2.60518961103209,3.17853365912927,3.087602964853,2.01451118561691,3.35091373804423,3.63342790073384,4.29292943536776,4.32329316708416,4.38537984709258,11.7058817233064
"1642",2.67385255995278,3.34694394786944,2.74893509492487,2.13624108953375,1.40550369577689,2.4341520767034,2.76385567457118,3.83360388910745,3.65657854299358,2.49940792926336,2.93764077360334,3.70730686911743,6.22341045475006,3.73204036438657,4.55118754713038,12.7381819880314
"1643",3.00391012214781,2.27041033187151,2.34513466446265,2.23093788063298,1.21775041626884,2.60740775863444,2.90014233223193,5.12762559111351,2.72612750298919,1.96526257090991,2.91961799274369,3.9008166118463,3.80572113634446,4.45398941198481,5.20039791073964,14.8219487298393
"1644",2.76302885817125,2.43075317606378,2.64044306489308,3.30542670200959,1.26066483160992,2.5778722037961,2.52858603348752,5.13931618210212,2.07040106299986,1.26419086024633,2.67654274194468,3.33823831124165,3.89790560111736,4.12637596462481,4.82006295924945,10.485623569574
"1645",2.69655774543456,2.19412621551718,3.35494746422999,3.4331936497937,1.59375755209609,2.86822737460343,2.52905861382622,4.10280105128607,2.48064921475914,2.50079336413443,2.83868937644251,4.04282202504007,4.51473697581686,3.84430675023944,4.57140325553025,14.3283177916222
