"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"700",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18743.173458356,11655.7240407519,28507.1096983311,864.321861702412,653.144902575182,1128.80904089395,781.878414733556,937.70007333717,1,3,14.9375312068895,6.0378365809735,30.0071431142245,2.46330691712642,1.32607462900802,4.1119426409099,1.95433842866559,2.8687302221348,0.667491040914991,0.557653919549988,0.781839286446703,0.628598377077239,0.703988042205226
"701",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19560.4591223896,12271.644859078,29596.1767104868,817.285664033573,615.920818326081,1089.06701215574,735.887088845006,888.705713082695,0,3,17.8221889286898,7.71212990864446,34.6415454027684,2.8846577218003,1.67429332767096,4.63440228854387,2.35367665989345,3.32429153129508,0.623224827942099,0.502813967047523,0.762611489484507,0.579900155015236,0.662419651462738
"702",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20368.269695062,12874.1458347521,30664.940171266,807.810572672472,602.500975674101,1068.76346077913,726.665751476193,877.122130698395,4,7,21.188160922651,9.7939053114674,39.7886850929079,3.36597199396129,2.08177540282294,5.1471396901395,2.8215566056875,3.83640371141673,0.627083246353452,0.503180491270181,0.75103860754856,0.584924266523426,0.668089826279984
"703",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21131.6219047983,13411.5384789911,31698.4115346046,763.352209736265,537.392644238998,1033.47136333865,677.772564030804,837.588361771056,1,8,25.0932140832726,12.3398937448175,45.5707112714958,3.90505316062156,2.54598843335006,5.7820261785879,3.34963428635094,4.39019984239379,0.616224280087597,0.460279986748054,0.778262982179279,0.563048952125406,0.667696608331684
"704",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21887.3899300936,13982.827452567,32699.8323254151,755.768025295312,571.288973575837,1001.42079081054,682.1434766593,822.401336980616,5,13,29.5892802097133,15.3934690127804,51.9351556788951,4.4960661264407,3.05357526796293,6.36444440739933,3.92262443151991,5.00261507483717,0.641522287120512,0.530422449065261,0.757452428010357,0.601327144327919,0.677605152140358
"705",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22579.5816487364,14509.7439416223,33607.3159949901,692.191718642833,526.916489055342,907.483669574968,624.16469286516,751.535531300679,1,14,34.7160893033799,19.0024751677737,58.8910433884808,5.12680909366656,3.60900615499331,6.95588770958575,4.55133163754794,5.64912888751567,0.622678268627383,0.50974266054197,0.741223323166635,0.582152125069758,0.659612912284665
"706",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23222.6531167183,15000.5369461442,34451.3369489676,643.071467981819,490.793004521906,844.020953977444,580.821376663554,698.599274245641,11,25,40.5004006512841,23.1981473636703,66.5214049234981,5.78431134790425,4.19567219589659,7.63036153501726,5.18715416202341,6.33153464196846,0.614310898598424,0.503158612743127,0.728633600197108,0.573637054820865,0.652905826190241
"707",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23811.3203528693,15448.0094350071,35221.7705774199,588.667236151005,447.472488862853,770.433628452329,529.690582620466,640.047509622143,9,34,46.9492695328034,27.9865818641387,74.8881121427723,6.44886888151926,4.78843450046837,8.36670721927424,5.82629450555444,6.99867929749844,0.598205704049679,0.487560508497754,0.717738056259141,0.557460335880307,0.63476788182767
"708",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24347.9153346499,15846.9342557061,35930.8222284298,536.594981780677,398.924820699041,709.051651009895,478.744533611693,586.586876892108,8,42,54.05590422322,33.39521589555,84.0141851064112,7.10663469041661,5.40863403141131,9.1260729636389,6.45861547869137,7.68186922076316,0.5810271691796,0.460733741299374,0.721722587306032,0.537852280099883,0.621084965010189
"709",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24875.1257633796,16232.3864510834,36632.9328107489,527.21042872967,385.452195377323,702.110582319134,470.217051738094,577.825243098274,8,50,61.798177471709,39.3942986447221,93.8461811467021,7.74227324848907,5.99908274917212,9.83199604029088,7.0734673555384,8.375108977141,0.60856139872013,0.484882344982751,0.734774692729842,0.56582083092441,0.649290720820095
"710",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25330.2148086061,16540.1889728311,37268.9443787517,455.089045226492,307.802521747713,636.011568002814,397.233871373804,506.355188695365,8,58,70.1376492617863,45.8805419506293,104.342246985139,8.3394717900772,6.48624330590723,10.496065838437,7.62316149253636,9.00845092232412,0.5618586247047,0.401945614524767,0.735712368385615,0.505767184493859,0.615679744591791
"711",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25766.8848842155,16854.7181338571,37857.0402131984,436.670075609397,314.529161025979,588.095834446613,387.91907504272,480.614953583892,14,72,79.0249152932986,52.8640068027967,115.429987770723,8.88726603151233,6.98346485216736,11.0877407855842,8.14561895303975,9.56445922783752,0.576567759915228,0.465714905143982,0.696162827845398,0.535493563115377,0.614099937976644
"712",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26219.0742628878,17179.5434642213,38470.7949890717,452.189378672285,324.825330364226,613.754775873367,400.327481990184,496.849080615765,6,78,88.4011334653103,60.2547821440768,127.153884066244,9.37621817201173,7.39077534128009,11.7238962955207,8.61391550567445,10.0809498622316,0.639336342090786,0.526818547819831,0.755896249190443,0.599892721119293,0.676136515383545
"713",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26646.7417316059,17482.7566096761,39054.528644259,427.667468718146,303.213145454781,583.733655187286,377.66031054684,471.350266351195,4,82,98.19681961643,68.0445281538761,139.347439737181,9.79568615111969,7.78974600979936,12.1935556709371,9.0061231820664,10.5315294881226,0.647772441823712,0.538981613552201,0.75880445360435,0.608625545948064,0.685814651272918
"714",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27039.3064122272,17756.0852663214,39596.4374212749,392.56468062122,273.328656645241,541.90877701588,345.066413065212,433.741978924094,12,94,108.340111415778,76.122850758036,151.948680048511,10.1432917993484,8.07832260415986,12.6012403113303,9.32014402826906,10.9009954901937,0.635089678632261,0.52427219328885,0.751718091584578,0.59508012826019,0.671299264907911
"715",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27399.8684631768,18001.0270879838,40104.6992093944,360.562050949666,244.941821662445,508.261788119509,314.796030519541,401.15462343645,6,100,118.761273541946,84.409497422923,164.83175813844,10.421162126168,8.28664666488696,12.8830780899285,9.58961517018959,11.1889917460161,0.621102836339981,0.501890330912307,0.764355497713005,0.577345833756469,0.660602714911332
"716",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,27756.408850125,18239.3516148917,40610.497876942,356.540386948165,238.324526907936,505.798667547628,308.590236765342,397.206297188333,11,111,129.386857031403,92.8482639751656,177.920827041078,10.6255834894562,8.43876655224258,13.0890689026378,9.79414745982723,11.4009070611271,0.652251133160421,0.536893310803985,0.773562294245154,0.612219597994649,0.690774321972494
"717",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28081.0214796784,18443.7070116805,41087.7291068506,324.612629553441,204.355396788729,477.231229908544,275.69636069778,366.75418307385,9,120,140.139461765613,101.41913853939,191.129936006301,10.7526047342102,8.57087456422494,13.2091089652231,9.92974884019428,11.4964041811097,0.630512576342588,0.476329168636947,0.790642166177047,0.5782830689522,0.681267658875814
"718",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28394.2221993215,18644.8491408839,41541.8624295803,313.200719643121,201.142129203436,454.133322729774,269.181516932368,351.952871381827,18,138,150.951125587564,110.071397947672,204.359672235535,10.8116638219513,8.65225940828185,13.2297362292338,10.0063903418265,11.55718028838,0.645641256794632,0.536774766999817,0.759199954967757,0.606083868500118,0.682537167717727
"719",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,28704.5920348632,18842.3803810335,41997.0306133476,310.369835541632,197.531240149613,455.168183767226,264.886076414786,349.171193499937,14,152,161.756742436853,118.756751286277,217.521592173342,10.8056168492885,8.6853533386042,13.1619199378073,10.0102122445243,11.5321041905487,0.678507026036421,0.567578434310078,0.793676213528553,0.639742715877353,0.714976440759102
"720",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,28997.6795517168,19026.4124024921,42432.173501688,293.087516853601,184.032021458627,435.142888340398,248.165204822225,331.46918660696,13,165,172.500388886183,127.465011263325,230.559766754818,10.7436464493304,8.70825997704826,13.0381745814763,9.9686372884787,11.4449231438475,0.678374532914199,0.569683763780114,0.789694653942097,0.640637298986712,0.714528698439574
"721",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29275.1515228373,19196.7288718206,42850.7216180069,277.471971120558,170.31646932843,418.548116318902,233.244565793487,314.650570954368,8,173,183.12693250393,136.140534162595,243.403022992942,10.626543617747,8.67552289927049,12.843256238124,9.88013470640623,11.3115140785244,0.678531862328228,0.567722146143635,0.795771170250436,0.639733281001179,0.715148749392163
"722",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29531.7124965691,19349.3828841476,43245.8846886894,256.560973731755,152.654012326987,395.16307068248,212.911532533944,290.933360408188,1,174,193.589284654848,144.681632051283,255.990243650074,10.4623521509175,8.5410978886874,12.5872206571315,9.74410654903169,11.131735901709,0.661499354411564,0.543178114063642,0.80361358256581,0.616980179237111,0.701062249844336
"723",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29785.0590055105,19497.4595127945,43640.0954178766,253.346508941394,148.076628646943,394.210729187222,208.874545486526,289.69688300975,6,180,203.844870033576,153.094120235023,268.270988112452,10.2555853787289,8.41248818374015,12.2807444623779,9.55757531222413,10.8909387757137,0.687633590798895,0.569698248387525,0.807419366188003,0.646816032607236,0.727410642486433
"724",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30008.0500113823,19619.7093075756,44000.7251342529,222.991005871775,122.249794781108,360.629716376361,178.817080611495,258.008185493949,10,190,213.85875261123,161.334739463427,280.245879524048,10.0138825776538,8.24061922840409,11.9748914115966,9.34960400682447,10.6246558940462,0.636660504349268,0.483930378651639,0.790032936330578,0.585285124584411,0.687174576972104
"725",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30159.2374642394,19697.0724543588,44256.7143463831,151.187452857097,77.363146783219,255.989212130203,118.29943973128,176.208628919279,4,194,223.600392348988,169.367932124599,291.883588840057,9.74163973775725,8.03319266117221,11.6377093160086,9.10360515057528,10.3134689072047,0.453265060940585,0.330049727824121,0.610760074299397,0.402361889036198,0.497283271723439
"726",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30398.7040663945,19833.2157182848,44639.417765336,239.466602155179,136.143263925919,382.703418952829,194.772561261756,275.909914641232,13,207,233.04943667569,177.186195043584,303.127801206826,9.44904432670289,7.81826291898438,11.2442123667689,8.85015009470717,10.0022606673054,0.763643123823398,0.646109194347236,0.888075880901675,0.721473126682971,0.804414921370955
"727",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30614.9791703111,19952.5655141785,44990.5331073382,216.275103916585,119.349795893744,351.115342002206,173.669036762738,250.67843454544,7,214,242.189353633339,184.76865207705,313.981161586204,9.13991695764832,7.58245703346655,10.8533603793786,8.568798410076,9.67129738595106,0.734001898579548,0.623094057690953,0.843229593173002,0.696680893796434,0.7711316449654
"728",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30816.2103286098,20060.8785148458,45322.0357232094,201.231158298653,108.313000667343,331.502615871266,160.232346488301,234.707681055591,6,220,251.008572969112,192.120814505433,324.461912992401,8.8192193357728,7.3521624283832,10.4807514061963,8.27455244385456,9.32147302141268,0.72227171326638,0.611672296213347,0.838678920941477,0.682504197725083,0.760938763346548
"729",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30997.5689571252,20155.8457451502,45631.7018681249,181.358628515423,94.9672303043905,309.666144915451,142.197966253309,212.449235114576,13,233,259.493520514314,199.203438290726,334.524449120788,8.48494754520221,7.08262378529263,10.0625361283869,7.96253061659838,8.96948708554938,0.683587466002268,0.566207915534936,0.822901608908273,0.639421531891979,0.723051758092815
"730",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31172.4635923708,20243.689900208,45933.2090984537,174.894635245597,87.844155057803,301.507230328841,135.607595997006,205.908445795594,8,241,267.640226892843,206.015667554149,344.17754870102,8.14670637852912,6.81222926342343,9.65309958023233,7.64617522904639,8.59734645640918,0.69002520526265,0.568645782463778,0.813573451276524,0.647745759022976,0.731112595027149
"731",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,31322.8861116686,20314.250348478,46207.2186335295,150.422519297814,70.5604482699523,274.009535075761,113.34435322225,177.99847722695,6,247,275.448629939851,212.530395407449,353.4040175269,7.8084030470083,6.51472785329948,9.22646882588056,7.33168383944798,8.23958313298995,0.620267542915367,0.463730869895024,0.785411106966002,0.566574764781734,0.671682125806666
"732",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,31484.0922951376,20393.459258915,46492.127329725,161.206183469024,79.2089104370281,284.908696195509,123.340637286239,190.472741590834,12,259,282.919128339311,218.777713509083,362.25077977115,7.47049839945957,6.24731810163408,8.84676224424968,7.01404480845574,7.8836047334922,0.698827576795255,0.586350370107164,0.812208086942564,0.66025853147666,0.735538976903857
"733",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,31636.4197207489,20466.5393234859,46765.3070914799,152.327425611236,73.0800645709097,273.179761754854,115.660124711122,180.618864006414,7,266,290.056159143074,224.740996075427,370.699893650451,7.13703080376272,5.96328256634394,8.44911387930054,6.70058495825166,7.54341785679462,0.694235133540522,0.583557556414844,0.807273942950166,0.655975698507844,0.731203705296864
"734",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,31787.1191483351,20537.7045322003,47034.7486381972,150.69942758619,71.1652087143415,269.441546717357,113.540358921676,179.360771048699,1,267,296.868340739303,230.419328231047,378.799116588933,6.81218159622905,5.67833215562052,8.09922293848207,6.37331361645595,7.20727929917583,0.722053618646405,0.61045450976272,0.828870399039544,0.685682089738389,0.758855370745156
"735",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,31934.5434085251,20606.5891568545,47304.0136416835,147.424260190061,68.884624654277,269.265003486316,110.292223933975,176.16526397703,10,277,303.366613072559,235.7938797287,386.567644196314,6.49827233325613,5.37455149765259,7.76852760738126,6.0607292814638,6.88250999352603,0.74127621562115,0.628038578932573,0.852626232207526,0.70353147599358,0.779403499817453
"736",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,32070.6722745786,20668.6856889302,47560.7340946861,136.128866053489,62.0965320756851,256.72045300261,100.473862338418,163.45875690485,8,285,309.558877735267,240.877522565098,394.02362077001,6.19226466270814,5.08364283639762,7.45597657369552,5.76390152737728,6.57080632528816,0.715458110320958,0.601361238519166,0.8460777540011,0.674471316846602,0.754919023685316
"737",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,32204.6206607114,20727.3338210639,47814.3234843906,133.948386132756,58.6481321336186,253.58938970451,97.6513610132085,161.263471937251,4,289,315.454569710313,245.68561678735,401.185132966569,5.89569197504661,4.80809422225288,7.16151219655938,5.46601465277214,6.26809643116004,0.734375786792776,0.609558225093044,0.856404752489368,0.692818803460094,0.77576480662628
