"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"489",2020-05-24,"Pays de la Loire",2.11777073086446,1.03831981786756,3.77432999686235,447.79144877832,342.673799111523,582.679816287672,39632.557228616,24388.4160239119,61123.2046222526,117.449293125989,29.5060766158002,296.478142290229,0.902677348361468,0.716724376168075,1.07753080578422
"490",2020-05-25,"Pays de la Loire",2.0657165822262,0.991707529961745,3.71573529714635,449.857165360546,343.665506641485,586.395551584818,39749.0551665706,24416.6742111906,61422.0104897615,116.497937954583,28.2581872786838,298.805867508882,0.902675644145826,0.716723824420504,1.07752380511227
"491",2020-05-26,"Pays de la Loire",2.0173397972362,0.948147212321249,3.66936788081167,451.874505157783,344.613653853806,590.06491946563,39864.6308902545,24443.8304722531,61722.3002193058,115.575723683964,27.1562610625298,300.28972954435,0.902673951502294,0.716723296982322,1.07751672842696
"492",2020-05-27,"Pays de la Loire",1.97174316680586,0.901722738534635,3.62944127377203,453.846248324588,345.515376592341,593.694360739402,39979.3129432592,24470.1464624785,62023.4523530058,114.682053004629,26.315990225378,301.152133699981,0.902672270045973,0.716722792781815,1.07750957491187
"493",2020-05-28,"Pays de la Loire",1.92997518955413,0.862458821521006,3.58079247789059,455.776223514143,346.377835413862,597.275153217293,40093.1292815118,24495.1707735355,62326.9119464699,113.816338252595,25.0243110569909,303.459593464156,0.902670599398725,0.716722310794881,1.07750234374073
"494",2020-05-29,"Pays de la Loire",1.89129188407603,0.823094777289201,3.54743269178027,457.667515398219,347.200930191151,600.822585909073,40206.1072901161,24518.9583871434,62634.8226538349,112.978008604354,23.7876136078973,307.910707364992,0.902668939189104,0.716721850042741,1.07749503407812
"495",2020-05-30,"Pays de la Loire",1.85532277613161,0.793929595653836,3.52619358583166,459.52283817435,347.994859786805,604.348779494905,40318.2738032421,24541.9502889268,62945.6642578364,112.166513125981,22.9919017834629,310.841604001501,0.90266728905217,0.71672140958983,1.07748764507966
"496",2020-05-31,"Pays de la Loire",1.82170937085255,0.761642548422506,3.54002149027024,461.344547545203,348.756502335227,607.888800985175,40429.6551249174,24564.0678167792,63258.9678045656,111.381321675309,22.1175278523495,313.303546729137,0.902665648629245,0.716720988541837,1.0774801758921
"497",2020-06-01,"Pays de la Loire",1.78989613576554,0.727667461429905,3.49067699690719,463.134443680968,349.484169796657,611.379477982082,40540.2770497352,24585.3293755207,63574.7507864889,110.621924817764,21.2615587415391,315.782981923333,0.902664017567678,0.716720586043864,1.07747262565316
"498",2020-06-02,"Pays de la Loire",1.7603264032878,0.699219034807675,3.48372514006095,464.894770084256,350.183388831465,614.863203122143,40650.1648830856,24605.5715347758,63893.032595097,109.887833350457,20.2421592550569,318.281808608058,0.902662395520567,0.716720201278682,1.07746499349152
"499",2020-06-03,"Pays de la Loire",1.73296451144032,0.672585274031288,3.4921249350431,466.627734595697,350.855974105496,618.355328057186,40759.3434607925,24624.9347846943,64213.8327695374,109.178577706832,19.3632499185355,320.800174440466,0.902660782146523,0.71671983346506,1.07745727852666
"500",2020-06-04,"Pays de la Loire",1.70688587890927,0.648947918410089,3.47957413378969,468.334620474606,351.504922023906,621.834902190976,40867.8371681441,24643.5667255173,64538.6293882343,108.493707351641,18.6319408230158,324.796618696861,0.90265917710942,0.716719481856186,1.07744947986881
"501",2020-06-05,"Pays de la Loire",1.68282252855411,0.626596907718238,3.49591879412152,470.01744300316,352.131518931625,625.330820985097,40975.6699583468,24661.3107882727,64866.4096412094,107.832790202691,17.7440627553738,327.780252975126,0.90265758007816,0.716719145738144,1.07744159661881
"502",2020-06-06,"Pays de la Loire",1.66013387107405,0.602570545365416,3.51824219488175,471.677576874234,352.73408947699,628.849063179979,41082.8653704336,24678.3534121095,65196.2740525121,107.195412086787,17.042623836796,329.86441130272,0.902655990726442,0.716718824428472,1.07743362786804
"503",2020-06-07,"Pays de la Loire",1.63863324575215,0.57976964974926,3.50480569390281,473.316210119986,353.313859126739,632.353868873882,41189.4465466615,24694.6447114708,65529.9173335537,106.581176227891,16.2912993612901,333.643281041607,0.902654408732531,0.71671851727477,1.07742557269832
"504",2020-06-08,"Pays de la Loire",1.61810056155528,0.561844549493233,3.53510790409307,474.934310681541,353.875703676233,635.888976777975,41295.4362494252,24710.2824966937,65866.7333571999,105.989702763706,15.6377852228727,336.816023646196,0.902652833779044,0.71671822365338,1.07741743018181
"505",2020-06-09,"Pays de la Loire",1.59825377301673,0.540024606257538,3.5752770523145,476.532564454558,354.41572828249,639.464253830289,41400.8568777126,24725.2095036045,66205.9763834939,105.420628287448,14.9270069108738,339.243026293923,0.90265126555273,0.716717942968119,1.07740919938091
"506",2020-06-10,"Pays de la Loire",1.58027237421249,0.518203796561824,3.60103084408843,478.11283682877,354.933932079052,643.065284674378,41505.7304831251,24739.4580391411,66549.1340636197,104.873605412484,14.2485355366058,343.157680125866,0.902649703744265,0.716717674649068,1.07740087934816
"507",2020-06-11,"Pays de la Loire",1.56229908936132,0.496585600548035,3.60557366535579,479.675135918132,355.4305176796,646.670858339734,41610.0787854834,24753.0589418027,66895.7324290592,104.348302358237,13.6009026615891,346.598365439475,0.902648148048048,0.716717418151417,1.07739246912615
"508",2020-06-12,"Pays de la Loire",1.54575044541649,0.476017432859363,3.62789977507515,481.220886363548,355.906535112459,650.298758114809,41713.9231880396,24766.041648393,67247.7555925136,103.844402556215,12.9827065902601,352.02316345435,0.902646598161985,0.716717172954355,1.07738396774742
"509",2020-06-13,"Pays de la Loire",1.52970460590824,0.455893382161397,3.61519273301286,482.750590969457,356.362428494621,653.913950847822,41817.2847923149,24778.4342577296,67600.4898432626,103.361604275278,12.3926093366507,352.73425074908,0.902645053787311,0.716716938560018,1.07737537423435
"510",2020-06-14,"Pays de la Loire",1.5146756793423,0.436932711989469,3.60262701309225,484.265266648799,356.79936120661,657.516577860914,41920.1844125802,24790.2635914585,67958.1926512045,102.899620265372,11.8293337288605,357.702807941879,0.902643514628388,0.716716714492473,1.07736668759907
"511",2020-06-15,"Pays de la Loire",1.50012854799825,0.421636978285538,3.61218008329327,485.765395196797,357.220998184896,661.128757944207,42022.6425899993,24801.5552521036,68321.4011908612,102.458177419066,11.2916606450908,363.208539656669,0.902641980392515,0.716716500296757,1.07735790684335
"512",2020-06-16,"Pays de la Loire",1.48589390292868,0.402771857621843,3.63825669462079,487.251289099726,357.623770042518,664.767014638828,42124.6796064495,24812.3336784789,68686.1602114157,102.037016450226,10.7784263752776,364.759020554534,0.902640450789739,0.716716295537949,1.07734903095848
"513",2020-06-17,"Pays de la Loire",1.47273107793235,0.385663397420401,3.66745311909618,488.724020177658,358.009433439938,668.434467757924,42226.3154980388,24822.6221985815,69052.3513671923,101.635891589239,10.2885201026234,366.191155776627,0.902638925532678,0.716716099800289,1.07734005892521
"514",2020-06-18,"Pays de la Loire",1.45964428609429,0.375354514905158,3.68908318867755,490.183664463753,358.384787954843,672.123550946602,42327.570068333,24832.4430800811,69422.1296888639,101.25457029421,9.82088149958178,369.778321671574,0.902637404336347,0.716715912686333,1.07733098971359
"515",2020-06-19,"Pays de la Loire",1.44740576287973,0.360202354051737,3.72753841332865,491.631070226632,358.744990308895,675.85108935993,42428.4629013105,24841.8427453502,69791.2949375729,100.892832977555,9.39966526917494,369.165248708968,0.902635886917958,0.716715733816147,1.07732182228292
"516",2020-06-20,"Pays de la Loire",1.43535658298695,0.34726090725842,3.7504531490288,493.066426809619,359.092251216153,679.601542508959,42529.013374058,24850.7980409581,70164.4083212337,100.550472747489,8.95529560786815,373.113383660852,0.902634372996773,0.716715562826537,1.0773125555816
"517",2020-06-21,"Pays de la Loire",1.4239819441697,0.333970715961774,3.7899333982766,494.490408753789,359.426221932115,683.391475907236,42629.2406692219,24859.3563639112,70541.5184180072,100.227295163899,8.55832295306099,377.110096773455,0.902632862293903,0.716715399370306,1.07730318854702
"518",2020-06-22,"Pays de la Loire",1.41301067150566,0.322264162788923,3.79716989254168,495.903419425295,359.748486094904,687.188645799777,42729.16378723,24867.5353115128,70922.6677666044,99.923118008114,8.1789476015929,381.149348597231,0.902631354532178,0.716715243115558,1.0772937201055
"519",2020-06-23,"Pays de la Loire",1.40227374645173,0.309690571100975,3.85440136792508,497.305693171746,360.058176666005,691.043047167702,42828.8015582961,24875.3373071978,71308.8836939995,99.6377710661252,7.80199568506982,386.215927395078,0.902629849435935,0.716715093745016,1.07728414917211
"520",2020-06-24,"Pays de la Loire",1.39205390156977,0.30071398476942,3.88736181103546,498.697747073316,360.358890650774,694.930408978738,42928.172654221,24882.807210302,71700.7132838555,99.3710959248233,7.46990310415897,391.829589855965,0.902628346730887,0.71671495095538,1.07727447465064
"521",2020-06-25,"Pays de la Loire",1.38218555716706,0.289649730298301,3.92094861559676,500.079932630483,360.648540381073,698.851357594335,43027.2956000018,24889.9198694374,72098.2282244186,99.1229457808311,7.1126591354108,397.51494056315,0.902626846143938,0.716714814456715,1.07726469543339
"522",2020-06-26,"Pays de la Loire",1.37277420810086,0.278078088205666,3.96680689742757,501.452706838584,360.926618469278,702.818164491762,43126.1887852633,24896.7421968108,72501.5109924934,98.8931852615433,6.82232737343108,403.282768074761,0.902625347403029,0.716714683971858,1.07725481040117
"523",2020-06-27,"Pays de la Loire",1.36356795740192,0.267478028675556,3.98957325208332,502.816274795986,361.194096497954,706.807737743846,43224.8704755213,24903.2621032882,72910.4933277095,98.6816902579911,6.51990647731238,408.982335216129,0.902623850236978,0.716714559235858,1.07724481842307
"524",2020-06-28,"Pays de la Loire",1.35483295261809,0.255848597620599,4.0249833696361,504.171107748604,361.449945095575,710.832721113482,43323.3588232905,24909.492994785,73322.9824861275,98.4883477691808,6.23089149687385,412.489158417959,0.902622354375323,0.716714439995435,1.07723471835644
"525",2020-06-29,"Pays de la Loire",1.34633459251168,0.245353953407039,4.06045145696794,505.517442341116,361.695299048982,714.89317257045,43421.6718790481,24915.4476829457,73737.3412607956,98.3130557575534,5.95468816067318,414.358774668103,0.902620859548148,0.716714326008468,1.07722450904673
"526",2020-06-30,"Pays de la Loire",1.33819332620195,0.236251426381834,4.10186779016025,506.855635667318,361.931550475363,718.99504036061,43519.8276020633,24921.1384114865,74156.8546969712,98.1557230152452,5.69072854075838,419.513436175623,0.902619365485952,0.716714217043506,1.07721418932736
"527",2020-05-10,"Provence-Alpes-Côte d'Azur",9.22727538198578,6.56612338845505,12.7660237186957,768.88992911116,632.698152384474,935.619538038784,77430.0692372625,52823.8077423377,112287.814055977,506.163533004973,224.018940227287,980.420032903474,0.864732287742936,0.693354586057446,1.02409316624244
"528",2020-05-11,"Provence-Alpes-Côte d'Azur",8.99307504933508,6.3059779915193,12.584184925743,777.883004160495,639.004130375993,948.203722964527,77936.1374243641,53044.3652382378,113278.149446792,506.068187101591,220.557495900192,990.335390815384,0.864725405443892,0.693351336092328,1.02408301621563
"529",2020-05-12,"Provence-Alpes-Côte d'Azur",8.78054339752611,6.06257920950726,12.4412952511412,786.663547558021,645.066709585501,960.645018215669,78439.0625556052,53259.4902505171,114271.12283295,502.925131241119,215.125012279223,992.97338615788,0.864718521535316,0.693348120465539,1.02407285434803
"530",2020-05-13,"Provence-Alpes-Côte d'Azur",8.58202617716721,5.82541081638245,12.3128401386848,795.245573735188,650.892120401883,972.957858354353,78936.3892323996,53469.0918930638,115266.365094618,497.326676794371,209.60164254668,995.24226166848,0.864711675250191,0.693344982828428,1.02406266383518
"531",2020-05-14,"Provence-Alpes-Côte d'Azur",8.40222223122543,5.61685774358292,12.1554507151074,803.647795966414,656.508978145466,985.113309069461,79426.7307193039,53672.0462005985,116260.415500481,490.341486904358,202.954307534754,994.050405862903,0.864704898484913,0.693341954512204,1.02405243941963
"532",2020-05-15,"Provence-Alpes-Côte d'Azur",8.23961022902755,5.42665448678925,12.0528306444763,811.887406195441,661.935632632255,997.166139713937,79909.472502567,53867.6414006357,117254.613865872,482.741783263097,195.595200037162,994.198365390696,0.864698209342609,0.693339051548443,1.02404217961206
"533",2020-05-16,"Provence-Alpes-Côte d'Azur",8.09153204208946,5.24080063020662,11.9879150201627,819.978938237531,667.176433262462,1009.1540547341,80384.4468554942,54056.4592434147,118248.82828691,474.97435292717,188.817842778983,994.214421038045,0.864691615921959,0.693336279306228,1.02403188417421
"534",2020-05-17,"Provence-Alpes-Côte d'Azur",7.95540940173947,5.06198035986597,11.9608983368232,827.93434763927,672.238413622328,1021.11495307092,80851.7108112911,54239.1520004226,119238.750951799,467.263955796955,182.692757007938,989.922664889322,0.864685120527823,0.693333637014761,1.02402155318737
"535",2020-05-18,"Provence-Alpes-Côte d'Azur",7.83396014913468,4.89704199607882,11.9213627438881,835.768307788405,677.135455618407,1033.03631581481,81311.4200484014,54414.8534050165,120225.8718752,459.709237110238,175.701404593889,987.120923400415,0.864678722549282,0.69333112082308,1.02401118674349
"536",2020-05-19,"Provence-Alpes-Côte d'Azur",7.72310229911403,4.74355103268463,11.9230615871095,843.491410087519,681.879006651091,1044.95937740192,81763.76563349,54584.2784580825,121207.564656118,452.345585088647,169.425053066041,981.692780918183,0.864672420094168,0.69332872556745,1.02400078487237
"537",2020-05-20,"Provence-Alpes-Côte d'Azur",7.61643245749993,4.62210261808357,11.9144948816671,851.107842545019,686.501109269175,1056.87387228359,82208.9457975268,54746.3471688587,122186.725243099,445.180164036816,162.068710776195,979.160586980788,0.864666210808065,0.693326445685382,1.02399034754541
"538",2020-05-21,"Provence-Alpes-Côte d'Azur",7.51800024998734,4.47721228104447,11.9409943287639,858.625842795006,690.978321550219,1068.81486661235,82647.1550685958,54901.3710857925,123167.907196739,438.209271068922,155.023916933797,981.181953640292,0.864660092238981,0.693324275641072,1.02397987469557
"539",2020-05-22,"Provence-Alpes-Côte d'Azur",7.42507927240647,4.34856115695426,11.9638258690674,866.050922067413,695.326882707174,1080.77869248142,83078.5810761544,55049.6849654693,124145.20029034,431.426007558625,148.313879676752,977.293093600487,0.864654061977396,0.693322210098497,1.02396936623443
"540",2020-05-23,"Provence-Alpes-Côte d'Azur",7.33441397804485,4.21589327295785,11.9667325680309,873.385336045457,699.542775980131,1092.74542504945,83503.4042894165,55191.5813254182,125116.565349083,424.823213262099,141.896359948927,971.365058743693,0.864648117697229,0.693320243976149,1.02395882206301
"541",2020-05-24,"Provence-Alpes-Côte d'Azur",7.24842350002725,4.09455803910149,11.9687930191229,880.633759545485,703.637334019233,1104.71421806857,83921.7986220509,55327.3391449147,126087.05336736,418.394332634413,135.757819496468,970.488018276425,0.864642257159098,0.6933183724522,1.02394824207773
