"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"655",2020-04-22,"Normandie",0,912,31679.3401711512,20868.0059950394,46626.11836523,117.601738878232,51.7147603000389,216.825877157115,7,299,301.878142858905,240.033466108803,378.386471337718,6.81079153356573,5.73434747778579,8.04343500263375,0.697346858900916,0.585084699167015,0.810183797582706
"656",2020-04-23,"Normandie",0,912,31792.8467290314,20917.23788338,46837.0430354832,113.506557880261,49.2318883405948,210.924670253186,8,307,308.32488233171,245.433123541853,386.053175155622,6.44673947280509,5.3996574330494,7.66670381790375,0.710223238673374,0.59271447532091,0.824779769159159
"657",2020-04-24,"Normandie",0,912,31890.3767196644,20957.5081485712,47021.8856280839,97.529990632965,40.2702651912239,184.842592600661,5,312,314.420121574146,250.50020904756,393.355259291469,6.09523924243542,5.06708550570683,7.30208413584704,0.640347181872577,0.519986637064467,0.7536514656639
"658",2020-04-25,"Normandie",0,912,31984.5666477998,20995.0408276254,47206.8358462207,94.1899281353693,37.5326790541954,184.95021813685,2,314,320.175126066108,255.216591973216,400.312279104132,5.75500449196177,4.71638292565633,6.95701981266235,0.647714258335707,0.518032499313462,0.770416315264061
"659",2020-04-26,"Normandie",0,912,32078.5932874713,21030.1834080998,47397.9318274155,94.0266396715754,35.1425804744178,191.095981194769,5,319,325.605480858336,259.615315314434,406.955395201381,5.43035479222844,4.39872334121829,6.64311609724978,0.679229967828858,0.506296137335085,0.842258913725105
"660",2020-04-27,"Normandie",0,912,32173.1899789648,21067.0395719138,47584.5027569204,94.5966914934555,36.8561638140229,186.57092950489,5,324,330.725832452021,263.714347713084,413.284998075462,5.12035159368532,4.09903239864946,6.32960287408026,0.721181638911844,0.603542480871719,0.835557582737967
"661",2020-04-28,"Normandie",0,912,32262.446037384,21100.9381804195,47762.0845270424,89.25605841923,33.8986085057251,177.581770122009,7,331,335.550999554912,267.530572155702,419.312179283209,4.82516710289031,3.8162244426183,6.027181207747,0.714805340360144,0.601084854953324,0.828670073429944
"662",2020-04-29,"Normandie",0,912,32348.2305004045,21132.2459977516,47937.4743089029,85.784463020503,31.3078173320734,175.389781860542,12,343,340.094305401716,271.069904081506,425.054436505966,4.54330584680445,3.53933192580364,5.7422572227576,0.719306998952855,0.605569036704838,0.83531998250068
"663",2020-04-30,"Normandie",0,912,32439.1307130947,21164.5717321024,48124.2597026082,90.900212690147,32.3257343507507,186.785393705306,3,346,344.370758276309,274.359382260169,430.521173404077,4.27645287459263,3.28947817866375,5.46673689811116,0.797931909343124,0.654945131080874,0.942856462910941
"664",2020-05-01,"Normandie",0,912,32476.6326486294,21176.3386520543,48207.1309333246,37.501935534678,11.7669199519272,82.8712307163531,1,347,348.396550105909,277.395051795577,435.768496416937,4.02579182959992,3.03566953540791,5.24732301285915,0.338559222296171,0.234906679880513,0.463582073192594
"665",2020-05-02,"Normandie",0,912,32556.0838153254,21202.8013092757,48378.6701965874,79.4511666960817,26.4626572214375,171.539263262845,3,350,352.184778569208,280.200517025626,440.780150263786,3.78822846329934,2.80546523004873,5.01165384684944,0.757676484339854,0.616893169890417,0.892598216990225
"666",2020-05-03,"Normandie",0,912,32621.3210402873,21222.7794231654,48528.6608650616,65.2372249618175,19.9781138896399,149.990668474223,1,351,355.750439012214,282.78635283477,445.560435931921,3.56566044300587,2.58583580914339,4.78028566813502,0.655830131607658,0.481464288634719,0.81976262311802
"667",2020-05-04,"Normandie",0,912,32700.1814532657,21248.5982896393,48700.7942118546,78.860412978469,25.8188664739767,172.133346792959,8,359,359.106864884458,285.16916487383,450.115994552912,3.35642587224373,2.38281203906048,4.55555862099141,0.844750276389566,0.703449281076658,0.989702764931311
"668",2020-05-05,"Normandie",0,912,32771.2113443205,21271.069960517,48859.1770456177,71.0298910547875,22.4716708776566,158.382833763124,4,363,362.267086496114,287.366485055492,454.496128099455,3.16022161165595,2.19732018166224,4.38013354654258,0.798993902089785,0.668279988382502,0.925839436724199
"669",2020-05-06,"Normandie",0,912,32847.9717862732,21295.5293052804,49033.7526263067,76.7604419526849,24.4593447634161,174.575580688961,2,365,365.243897056864,289.397378161966,458.69320061269,2.97681056075072,2.03089310647379,4.19707251323554,0.89941872993102,0.755163031382676,1.04737379024033
"670",2020-05-07,"Normandie",0,912,32927.4236732625,21320.1017904332,49215.4863362449,79.4518869893352,24.5724851528119,181.733709938238,2,367,368.048344263984,291.269716718906,462.709432381105,2.80444720711975,1.87233855694022,4.01623176841497,0.960898638959538,0.778151885026724,1.16405970721535
"671",2020-05-08,"Normandie",0,912,32965.1256661496,21330.5074017018,49303.2347499291,37.7019928870516,10.4056112685739,87.7484136841655,3,370,370.693405602107,292.997238093353,466.554281362799,2.64506133812253,1.72752137444675,3.84484898169359,0.460325190233541,0.354569733994962,0.569861846916913
"672",2020-05-09,"Normandie",0,912,33031.881175479,21349.3218446687,49464.370394072,66.7555093294198,18.814442966854,161.135644142922,0,370,373.188083007439,294.590309922063,470.228184618637,2.49467740533275,1.59307182870984,3.67390325583782,0.838149296297019,0.692071111518442,0.986157922595369
"673",2020-05-10,"Normandie",0,912,33090.3134930552,21364.7278683815,49608.3818192893,58.4323175762145,15.4060237128754,144.011425217312,1,371,375.541585166078,296.053187194472,473.748012436955,2.35350215863859,1.46287727240937,3.51982781831842,0.755647881789561,0.573974359560582,0.927582141226474
"674",2020-02-22,"Nouvelle-Aquitaine",0,0,136.743244180244,29.2550963384454,359.824190569398,136.743244180244,29.2550963384454,359.824190569398,0,0,1.36743244180243e-13,2.92550963384454e-14,3.59824190569397e-13,1.36743244180243e-13,2.92550963384454e-14,3.59824190569397e-13,3.40997268472515,2.03329828080281,5.22618997598812
"675",2020-02-23,"Nouvelle-Aquitaine",0,0,273.486488360487,58.5101926768908,719.648381138795,136.743244180244,29.2550963384454,359.824190569398,0,0,1.36743244180243e-13,2.92550963384454e-14,3.59824190569397e-13,0,0,0,3.49373822123971,2.08179880699159,5.38712948388346
"676",2020-02-24,"Nouvelle-Aquitaine",0,0,410.229732540731,87.7652890153362,1079.47257170819,136.743244180244,29.2550963384454,359.824190569398,0,0,3.57464361477489e-05,7.67126489719201e-06,9.45563204413305e-05,3.57464360110057e-05,7.67126486793691e-06,9.45563200815063e-05,2.95148913134042,1.8752455106343,4.40692341646661
"677",2020-02-25,"Nouvelle-Aquitaine",0,0,546.972976720974,117.020385353782,1439.29676227759,136.743244180244,29.2550963384454,359.824190569398,0,0,0.000371082050155754,7.96350353249811e-05,0.000981584656444033,0.000335335614008005,7.19637704277891e-05,0.000887028336002702,2.64376492475463,1.7335388503965,3.84608050576405
"678",2020-02-26,"Nouvelle-Aquitaine",0,0,683.716220901218,146.275481692227,1799.12095284699,136.743244180244,29.2550963384454,359.824190569398,0,0,0.00177370411077807,0.000380640856809744,0.004691794549166,0.00140262206062232,0.000301005821484763,0.00371020989272196,2.58291715920588,1.69877075391655,3.70967252679982
"679",2020-02-27,"Nouvelle-Aquitaine",0,0,820.459465081461,175.530578030672,2158.94514341639,136.743244180244,29.2550963384454,359.824190569398,0,0,0.0057858160002038,0.0012416490136539,0.0153046158078379,0.00401211188942573,0.000861008156844157,0.0106128212586719,2.46204518165965,1.65238179096882,3.50618906148364
"680",2020-02-28,"Nouvelle-Aquitaine",0,0,993.062582267999,235.649416487755,2511.34369655109,172.603117186538,60.118838457083,352.398553134707,0,0,0.0150492495607701,0.0032296025094307,0.039808210754674,0.00926343356056632,0.00198795349577679,0.0245035949468361,2.66613242744475,1.74463608107987,3.88427081930486
"681",2020-02-29,"Nouvelle-Aquitaine",0,0,1199.10731523664,309.625570368621,2924.29483548561,206.044732968637,73.9761538808656,412.951138934515,0,0,0.0333122739399168,0.00714888826029237,0.0881174849525064,0.0182630243791466,0.00391928575086167,0.0483092741978324,2.67236677592855,1.71522117219008,3.85366025572769
"682",2020-03-01,"Nouvelle-Aquitaine",0,0,1451.40896333148,407.081144321812,3407.92083470337,252.301648094841,97.4555739531915,483.625999217761,0,0,0.0656959390277248,0.0141060857528689,0.173754695007112,0.032383665087808,0.00695719749257649,0.0856372100546053,2.81190031404559,1.77269987232617,4.11706516249786
"683",2020-03-02,"Nouvelle-Aquitaine",0,0,1702.61583060547,508.453326851898,3890.89984707526,251.206867273993,101.372182530085,482.979012371889,0,0,0.118492455616831,0.0255087645150818,0.313183235025152,0.0527965165891059,0.0114026787622129,0.139428540018041,2.37496354935053,1.61217596086092,3.35107405381552
"684",2020-03-03,"Nouvelle-Aquitaine",0,0,1991.97278387782,633.74796346615,4421.07467424061,289.356953272352,125.294636614252,530.174827165353,0,0,0.199062815454231,0.0431132101598268,0.525319024389304,0.0805703598374,0.0176044456447451,0.212135789364151,2.35326041705684,1.6053540971584,3.32208984939823
"685",2020-03-04,"Nouvelle-Aquitaine",0,0,2326.27470042888,790.057318408697,5002.95594499596,334.301916551063,156.309354942547,581.88127075535,0,0,0.315130211257134,0.0688878376135836,0.828895193569597,0.116067395802903,0.0257746274537568,0.303576169180294,2.36405402885775,1.59672216338795,3.32096524367511
"686",2020-03-05,"Nouvelle-Aquitaine",0,0,2696.27218095227,976.526796151541,5621.30263726344,369.997480523384,186.469477742844,618.346692267481,0,0,0.475690941700931,0.105377233637424,1.24411197336237,0.160560730443797,0.0364893960238404,0.415216779792771,2.28356060260698,1.56922700588135,3.1933275113121
"687",2020-03-06,"Nouvelle-Aquitaine",0,0,3129.43129582246,1211.51710532881,6307.88669224085,433.159114870196,234.990309177265,686.58405497741,0,0,0.690231863848942,0.1555964579438,1.79209601667514,0.214540922148011,0.0502192243063756,0.547984043312769,2.34803582188275,1.60172779708279,3.31394934782362
"688",2020-03-07,"Nouvelle-Aquitaine",0,0,3716.47896514777,1560.56649409548,7185.34634731695,587.047669325307,349.049388766674,877.459655076099,0,0,0.968783058704513,0.223192145706354,2.49354753875754,0.278551194855571,0.0675956877625549,0.701451522082407,2.81648602993449,1.79398060008954,4.12346259728319
"689",2020-03-08,"Nouvelle-Aquitaine",0,0,4375.15349699292,1973.62768642098,8145.13899851083,658.674531845149,413.061192325505,959.792651193881,0,0,1.3227163110831,0.311975810160119,3.37014377834114,0.353933252378586,0.0887836644537644,0.876596239583599,2.74480738713625,1.74529850292534,3.99425527927629
"690",2020-03-09,"Nouvelle-Aquitaine",0,0,5175.35177235165,2509.06463137585,9280.49912224245,800.198275358733,535.436944954861,1135.36012373162,0,0,1.76363135822302,0.42708811022421,4.44140177527594,0.440915047139924,0.115112300064092,1.07125799693479,2.85757406813733,1.81861262738554,4.21327423590188
"691",2020-03-10,"Nouvelle-Aquitaine",0,0,6125.33740845829,3178.58436444897,10598.2062414897,949.985636106636,669.51973307312,1317.70711924725,0,0,2.30351380124454,0.575747616405785,5.72523612179936,0.539882443021517,0.148659506181574,1.28383434652342,2.87503615292966,1.82175034382838,4.24190459966297
"692",2020-03-11,"Nouvelle-Aquitaine",0,0,7256.3202022338,3983.11447248341,12154.6757794855,1130.98279377551,804.530108034446,1556.46953799578,0,0,2.95624278365374,0.766363634972628,7.24040182872601,0.6527289824092,0.190616018566844,1.51516570692666,2.87963762584822,1.82418986180445,4.25218486000357
"693",2020-03-12,"Nouvelle-Aquitaine",0,0,8562.67169008223,4908.2616630101,13950.5030779912,1306.35148784842,925.14719052669,1795.8272985057,0,0,3.73831352481889,1.01012249639898,9.00148134914111,0.78207074116515,0.24375886142635,1.7610795204151,2.78437086233103,1.78731909255068,4.07573616136795
"694",2020-03-13,"Nouvelle-Aquitaine",0,0,10195.8686471839,5999.89219066529,16261.4237587466,1633.19695710163,1091.63052765519,2310.92068075541,0,0,4.66827548198137,1.3212529231928,11.0333507763292,0.92996195716248,0.311130426793823,2.03186942718806,2.91529313052342,1.85785783101199,4.33949744775855
"695",2020-03-14,"Nouvelle-Aquitaine",0,0,11847.6447656292,7083.02845301452,18615.372496655,1651.77611844532,1083.13626234923,2353.94873790846,0,0,5.76764653545495,1.71633817279181,13.3453471657044,1.09937105347358,0.395085249599012,2.31199638937521,2.46136509861151,1.64739000863524,3.50668750622851
"696",2020-03-15,"Nouvelle-Aquitaine",152,152,13946.4255975196,8347.81905784808,21807.4720154643,2098.78083189047,1264.79060483356,3192.09951880921,2,2,7.06307265862912,2.21943124474847,15.9572971383573,1.29542612317417,0.503093071956655,2.61194997265296,2.62430485739883,1.709590814184,3.81443374483635
"697",2020-03-16,"Nouvelle-Aquitaine",27,179,15794.7174187395,9492.14096165229,24573.5162549212,1848.29182121984,1144.32190380421,2766.04423945698,0,2,8.58592447920232,2.86133488034257,18.8913069739703,1.5228518205732,0.641903635594097,2.93400983561292,1.95905767635075,1.3877451685219,2.68915240824784
"698",2020-03-17,"Nouvelle-Aquitaine",28,207,17012.4339915298,10345.3028684197,26238.9775071112,1217.71657279035,853.161906767389,1665.46125218996,0,2,10.3747584725806,3.6745993531241,22.2146771852614,1.78883399337825,0.81326447278153,3.32337021129113,1.1127062734381,0.949017973290364,1.31239919409333
"699",2020-03-18,"Nouvelle-Aquitaine",35,242,17878.8515966536,11002.5791381768,27378.3006574371,866.417605123743,657.276269757079,1139.32315032594,0,2,12.474224289763,4.71176195196547,25.8952004733146,2.09946581718247,1.03716259884138,3.6805232880532,0.710608805575342,0.599918587126232,0.821265487482313
"700",2020-03-19,"Nouvelle-Aquitaine",63,305,18743.173458356,11655.7240407519,28507.1096983311,864.321861702412,653.144902575182,1128.80904089395,1,3,14.9375312068895,6.0378365809735,30.0071431142245,2.46330691712642,1.32607462900802,4.1119426409099,0.667491040914991,0.557653919549988,0.781839286446703
"701",2020-03-20,"Nouvelle-Aquitaine",101,406,19560.4591223896,12271.644859078,29596.1767104868,817.285664033573,615.920818326081,1089.06701215574,0,3,17.8221889286898,7.71212990864446,34.6415454027684,2.8846577218003,1.67429332767096,4.63440228854387,0.623224827942099,0.502813967047523,0.762611489484507
"702",2020-03-21,"Nouvelle-Aquitaine",95,501,20368.269695062,12874.1458347521,30664.940171266,807.810572672472,602.500975674101,1068.76346077913,4,7,21.188160922651,9.7939053114674,39.7886850929079,3.36597199396129,2.08177540282294,5.1471396901395,0.627083246353452,0.503180491270181,0.75103860754856
"703",2020-03-22,"Nouvelle-Aquitaine",92,593,21131.6219047983,13411.5384789911,31698.4115346046,763.352209736265,537.392644238998,1033.47136333865,1,8,25.0932140832726,12.3398937448175,45.5707112714958,3.90505316062156,2.54598843335006,5.7820261785879,0.616224280087597,0.460279986748054,0.778262982179279
"704",2020-03-23,"Nouvelle-Aquitaine",63,656,21887.3899300936,13982.827452567,32699.8323254151,755.768025295312,571.288973575837,1001.42079081054,5,13,29.5892802097133,15.3934690127804,51.9351556788951,4.4960661264407,3.05357526796293,6.36444440739933,0.641522287120512,0.530422449065261,0.757452428010357
"705",2020-03-24,"Nouvelle-Aquitaine",97,753,22579.5816487364,14509.7439416223,33607.3159949901,692.191718642833,526.916489055342,907.483669574968,1,14,34.7160893033799,19.0024751677737,58.8910433884808,5.12680909366656,3.60900615499331,6.95588770958575,0.622678268627383,0.50974266054197,0.741223323166635
"706",2020-03-25,"Nouvelle-Aquitaine",122,875,23222.6531167183,15000.5369461442,34451.3369489676,643.071467981819,490.793004521906,844.020953977444,11,25,40.5004006512841,23.1981473636703,66.5214049234981,5.78431134790425,4.19567219589659,7.63036153501726,0.614310898598424,0.503158612743127,0.728633600197108
"707",2020-03-26,"Nouvelle-Aquitaine",132,1007,23811.3203528693,15448.0094350071,35221.7705774199,588.667236151005,447.472488862853,770.433628452329,9,34,46.9492695328034,27.9865818641387,74.8881121427723,6.44886888151926,4.78843450046837,8.36670721927424,0.598205704049679,0.487560508497754,0.717738056259141
