"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1142",0.822541285900997,0.811204161495036,0.721460122630441,0.987604181288206,0.460960674014403,0.776013200920808,0.817049422297218,0.720538231062915,0.794525760380912,0.847664218633745,0.817792292440393,0.836362793700189,0.877985482676027,0.822117912537191,0.908038017831148,0.752756266840167
"1143",0.908314323015885,0.87974373199934,0.809963920110186,0.97779940239367,0.593482202539365,0.847172063914285,0.872209918786174,0.840225794306375,0.827476425576395,0.877043732027404,1.00943009370568,1.00330223820194,0.965153488775301,0.892032297389191,0.943709839970207,1.04852295419917
"1144",0.918893992726276,0.813572557015333,0.766211121708514,0.927087264985592,0.5059781733815,0.819992354412482,0.891700444849497,0.759393717529366,0.714565556713362,0.74567596138177,0.896178817953425,0.871057610844305,0.823802376689418,0.821410565017537,0.955670596632319,0.85195239375085
"1145",0.852706026947923,0.851818212097312,0.627916252652047,0.955084276526005,0.44521982500603,0.784829402954506,0.942053809954911,0.834437928028509,0.727435271402443,0.729155842896206,0.918352064431232,0.881799821347053,0.891404136858652,0.806962417290528,0.936168775543458,0.9444387799385
"1146",0.988249628073637,0.916512434776904,0.804744361828584,0.959476107748193,0.303882256523801,0.777026277169892,0.956186007322712,0.929675299625693,0.768256436509943,0.798372219162528,0.982233010214003,0.986205190474551,0.966707346837722,0.861402534803662,0.844413017033289,0.861789415204907
"1147",0.973852524988525,0.917519487760842,0.795332338123361,1.03665131817601,0.590943484527902,0.76110462965969,0.969928669363766,0.736797947745487,0.746870764241551,0.888837020475772,0.906058266601353,0.892216586313018,0.826615859618933,0.886248905543437,0.790769118854316,0.952185912763492
"1148",0.802771216789368,0.866958992763209,0.81586528553357,1.05545925049559,0.337998575789371,0.796255386356147,0.940832435022206,0.744893423356124,0.864383269575321,0.843145667443709,0.934109787412169,0.887604922825157,0.876784200868757,0.838257122529247,0.84274909689918,1.10269650297062
"1149",0.882149200983417,0.895450984417405,0.862718975622962,0.996908037880001,0.39510006377901,0.753266885061895,0.925813853337458,0.824879944281715,0.874810288196022,0.813094737110434,1.0512888812671,0.92416032818722,1.00651277432161,0.887625229971456,0.972430380504471,0.994316338390619
"1150",0.92597899044206,0.849789871474863,0.795089649885421,1.05840672804307,0.57397381399509,0.715887482946428,0.766069808453178,0.76726497077133,0.764499869398824,0.694074833023157,0.953464099125356,0.809575466969444,0.927963571767561,0.796055115191331,0.783116909032054,0.926510911605638
"1151",0.83648619478467,0.742132471662995,0.754415649972596,0.934314994827535,0.541196799483455,0.70182429413023,0.841001953596888,0.577636562419377,0.743044855872983,0.724871462431285,0.769716591484076,0.754104597094492,0.872593368799191,0.82378503304512,0.886477462335615,0.990464618285236
"1152",0.777560436346766,0.715096578011256,0.714070032807363,0.910779840519824,0.689438847479856,0.804157839356942,0.83174907062886,0.694407425647046,0.506383442079119,0.676184675512553,0.748934131742318,0.798889978606434,0.762857797983445,0.80689508170386,0.73232948481031,0.711402133446808
"1153",0.920067438853987,0.856996642493692,0.698502363626268,1.05031057048402,0.663561352633323,0.784895174114857,0.874995780542212,0.826618762579993,0.771006750953275,0.911942188074754,0.939498233250426,0.868967085212777,0.838175713465098,0.982162289374926,0.866967958458383,0.799012319725826
"1154",0.855447511340393,0.770048524939027,0.735782730441511,0.897784827882874,0.452729344937616,0.783895931519671,0.777706023826086,0.66847837928231,0.776488326624773,0.732615376397306,0.861720801099433,0.903684940754022,0.834852772291994,0.788167894544513,0.759550242567664,0.716502922313483
"1155",0.876050409738461,0.822084683258404,0.769264847883778,0.89997497866798,0.445251781851078,0.754006139132259,0.920307399574571,0.823171016604037,0.72334792004781,0.831155448135747,1.03311058510239,0.975241516861267,0.879154922712882,0.938211168100996,0.978469157670433,0.859861338675694
"1156",0.820826349513087,0.768763059956725,0.707191447849404,0.926175699657785,0.693224395716256,0.675045742873105,0.73576896244717,0.599100597772891,0.664947493941515,0.746071150586549,0.787739746092417,0.675987807868718,0.850933092316303,0.769215366302076,0.830350402643505,0.728976808530374
"1157",0.959230529661971,0.966584307060121,0.906075542436529,1.05768892402775,0.461502992858312,0.91216991105411,0.954860141918243,0.986588150479807,0.962336387278073,0.95236445344089,0.855111036663498,0.993798158834803,0.992365022813596,0.915052234456898,0.964459343790322,1.17028616560481
"1158",0.795870788910615,0.740355059824849,0.693951463599083,0.879284439834399,0.569838362951318,0.771457935755082,0.81438025286286,0.899734199281371,0.681607098386656,0.875914333838433,0.855457952093807,0.776134695861933,0.820562358460644,0.731173192719457,0.941551026004952,0.727382708245707
"1159",1.06560120884586,0.828452362345862,0.663471715546065,1.02240002711738,0.631824885607247,0.750119151112447,0.868348742878575,0.702442193450518,0.842200335176902,0.835625667078278,0.864065183728011,0.800049337375154,0.813203183321012,0.801459388787519,0.790752162935336,0.898761451097745
"1160",0.980787065736682,0.777693512858402,0.747354345669499,0.763174521093161,0.528468512523718,0.739520141391152,0.809226724632027,0.661773103984967,0.722018147458966,0.85584371685135,0.850210132993221,0.962837787396118,0.923496952595849,0.803441742362125,0.903939490703795,0.874706404507856
"1161",0.846221520210981,0.814092322740118,0.67781947037527,1.20528655116905,0.505959167083091,0.812111306959563,0.814177052793056,0.792166335155277,0.731977688644553,0.792397151869199,0.87097096093041,0.800484879201519,0.92104030102848,0.881546220513644,0.856320445420048,0.926059984952787
"1162",0.903377482879133,0.773767883953469,0.536663500969163,0.931802168095462,0.226006968462381,0.736011502205538,0.871559068839998,0.783875013559871,0.72390188668839,0.691367937703291,0.912382180770998,0.737335229569223,0.765830923956611,0.741710833556132,0.809670140390384,0.776788120342458
"1163",0.842971407697831,0.703963405246555,0.768956516951585,0.965765521777007,0.530038550774047,0.75827111909428,0.740653994621703,0.69572365617191,0.734921678052077,0.818044521992343,0.88779513468917,0.743552295175794,0.852185677734122,0.805942027715689,0.825988646102024,0.723555902177453
"1164",0.83322895991836,0.704379762597885,0.577905425546855,0.969129119678491,0.54060323035151,0.786669974758105,0.802932621932992,0.73298223648937,0.668669016852642,0.790011626527175,0.840380345061482,0.655075083435352,0.745644393224157,0.821954429693286,0.743290567163167,0.741674568244705
"1165",0.854143397631444,0.857571042908748,0.879351253542362,0.918918965384315,0.539652350176172,0.890132173697631,0.928262886376901,0.662633278130831,0.77392082327262,0.775324359406212,0.930315114901094,0.957903900025396,1.07314541940735,0.866032169153491,0.875390169350173,0.814047861298579
"1166",0.882581275595059,0.821066760947211,0.760112694914198,0.920950351092997,0.485706773648706,0.801543412659574,0.838289045307169,0.844185748280918,0.867925033442457,0.791032265113865,0.882664525260924,0.866379700919153,0.778960315363031,0.785147733636088,0.724203069415232,0.879290707878321
"1167",0.86117450609383,0.778309904745623,0.653405750949478,0.920237196630986,0.358467851225492,0.72773309960199,0.924757419277302,0.773871350308958,0.715433055484937,0.811632180013627,0.936490809651501,0.844691891362612,0.900508352722399,0.886623976517871,0.829515270959053,0.970153295746777
"1168",0.90581235809976,0.788633311469967,0.734384338012624,1.01980420448256,0.594489597842163,0.771097389043649,0.970637914801685,0.722117405847086,0.855120835702524,0.793770752284756,0.911823261728917,0.862168024076225,0.835359106598947,0.867153514281073,0.838440813041443,1.08085530146067
"1169",0.82211236477326,0.780726575704799,0.789770502681106,0.920710184071517,0.670527722597381,0.774635792588069,0.724910442524178,0.720609528686116,0.636394423092218,0.853482505084531,0.810030339286311,0.883157080916437,0.813684393579417,0.754530991564431,0.8282899745656,0.744191781019185
"1170",0.858049655117402,0.75200807755821,0.682179932069346,1.10947151511734,0.500279669572606,0.839309878857081,0.843443995136723,0.75347409087553,0.924005297500288,0.87017947745009,0.890872807879033,0.907701372707807,0.906109010260548,0.825762609477186,0.932228012133797,1.00295361819865
"1171",0.828594323570607,0.810664463262463,0.636593989983504,1.06331416115427,0.50516835621576,0.791323796774171,0.808625307091462,0.796903653244475,0.676001366863802,0.753471906832481,0.919059041372573,0.829528923203855,0.830405442845445,0.814185397535424,0.868781635432156,0.93935809642635
"1172",0.971134646905043,0.830545597709018,0.740767465659081,0.972288427090389,0.499890933341538,0.815062866001168,0.912204925877596,0.744784150373459,0.801891512128332,0.845588501767132,0.925553353318372,0.895720153172755,0.884286400179697,0.855338227157329,0.827115646782544,0.917311543078124
"1173",0.978423242127451,0.899921015535506,0.706228835416794,0.998429394596755,0.350367770713019,0.867527625706323,0.93343039766902,0.714716687634401,0.783718721211777,0.795849518422345,1.13584490397537,0.772201538949984,0.982155203812754,0.865777114433794,0.844240712280401,0.915277016336801
"1174",0.932143246554599,0.835277836362344,0.691925236794342,0.908959553683055,0.304297406849752,0.844801539124659,0.878803278608416,0.753833886952925,0.940367368095539,0.813420371990161,1.0504673749938,0.851294701761708,0.905959182325925,0.925325278611202,0.922141922162882,0.893158320646647
"1175",0.789053570938564,0.804403974357005,0.770088400547843,0.909696801809009,0.453864818344704,0.704859457310852,0.989045897111637,0.69667481298171,0.736143993355911,0.794403641472818,1.01548994855815,0.85563405307318,0.900554558201939,0.82169271634269,0.882229957712413,0.948844964584393
"1176",0.864104050829438,0.716668729292805,0.873586606831567,1.080741978925,0.430092428206139,0.775972616378104,0.927904441193214,0.701695812756139,0.7132176013109,0.908028351243416,0.99031480553331,0.825991576633533,0.843473755386665,0.752670699464374,0.840023870535015,0.920861376553985
"1177",0.996781681575142,0.997351654596732,0.827401917038286,1.14374553995383,0.62957309079332,0.846367503427794,0.967541032026613,0.857257929375921,0.701711812775101,0.848379460635006,1.04652985983227,0.910151777176993,1.02698697319559,0.899928205050258,0.821129320005897,0.961076845339578
"1178",0.90155668669455,0.848727801137333,0.723076348320478,0.95352358859347,0.459792074878041,0.773336389768183,0.850090753096464,0.898834093773037,0.870707066220697,0.865359904594237,0.932479231400701,0.902549109195086,0.871458913900578,0.793749080487393,0.881192296457898,0.815816592263902
"1179",0.951273742370422,0.813520198510427,0.744885677732423,0.950995911484902,0.398363255231206,0.838422484364615,0.853824775987443,0.752801931236715,0.743720847346761,0.890118886694062,0.958356144914176,1.01929418216481,0.93527545937647,0.837354940028274,0.84633098930228,0.980320251215565
"1180",0.844356690337983,0.900097766185394,0.635152360238388,0.894978051242471,0.604652355128255,0.695750614758424,0.851972847129843,0.747776167562407,0.79506007123971,0.859345656229994,0.904268634226637,0.870736696630652,0.867231813276411,0.83061290375387,0.839806802535879,0.807640437518259
"1181",0.803965377508133,0.867904457759209,0.753656345265776,0.963201944260675,0.57530471071675,0.824853283384009,0.835298659084505,0.746996666584395,0.816904057291666,0.794386364745077,1.0255846989243,0.947428655422411,0.90562349243154,0.812876634717666,0.926996145936525,0.950498064628321
"1182",0.762630817593573,0.85125245035762,0.685604668415305,1.00400922910906,0.634566777559359,0.742359218001841,0.769499648122029,0.67608343615767,0.735584635903456,0.76349733623019,0.85585265717303,0.843038798017261,0.948703266960143,0.767730277589339,0.779659513985951,0.671568174375927
"1183",0.961139104805693,0.937021052875369,0.812093316997506,1.14215333818373,0.305112374810629,0.840944004385165,0.971343821538759,0.815741742171519,0.807679203100288,0.846277678761071,0.916669050820886,0.95986449778473,1.00968411010313,0.935565942192828,0.964639954187694,1.01942549188935
"1184",1.00788112777074,0.82316684829458,0.878768036670546,1.00342032455308,0.5749260946067,0.850171216707587,0.90431175664502,0.809034557483631,0.832670167230125,0.899102249391356,1.05100121173396,0.981364422360085,1.04936856441853,0.950431725099469,0.922153625900968,1.01892707206465
"1185",0.868742097644174,0.731558710599702,0.73876782795868,0.926131763692685,0.462765456631295,0.71292176478774,0.761884937295675,0.764198759763192,0.812733214429998,0.776048780034482,0.991010996863643,0.951948778233306,0.858892109654413,0.786121588951146,0.843842537772492,0.908579490152025
"1186",0.777414320024572,0.9007120394309,0.760993442991304,1.0150186024372,0.588694513779056,0.786182289445683,0.970013312832306,0.792048434428319,0.685379729297783,0.7736671629663,0.935330394122006,0.851643187858397,0.873413539714566,0.812435039438866,0.801294670527148,0.861698428248296
"1187",0.826629692688127,0.837901091964528,0.730750343102043,0.934715922705013,0.598571223346714,0.774759007975353,0.950786464950947,0.839229538143808,0.771080081990014,0.741483844530295,0.91564413899985,0.821274826149213,0.834013056049891,0.89378738959038,0.814515170523217,0.963909182670567
"1188",0.867202188239701,0.79626393073607,0.913115735053674,1.04888287852079,0.448439790580065,0.806915374971406,0.84310601480912,0.731776388448722,0.82085880844369,0.853150335752359,0.832854405474595,0.852101493198245,0.874091343883814,0.873897475796167,0.897775295524504,0.920343837735785
"1189",0.847695098153994,0.726134255458587,0.743445680893402,0.933924366592433,0.505031174734272,0.68236679945354,0.826471134012669,0.828932123700074,0.740546071246467,0.787786839438072,0.767222196723474,0.774883793774854,0.858874411314307,0.773772180355775,0.89879133727222,0.820729300399212
"1190",0.774207675771589,0.794561537357473,0.728147765580957,0.955139590284889,0.334532865005958,0.737973797416577,0.843847472544468,0.729313668405704,0.769671709421993,0.720220411828238,0.982839411661498,0.893337730254382,0.858373386993101,0.728194769427667,0.830091697470787,0.781413414781743
"1191",0.852388797201159,0.810148857900045,0.759589487287835,0.898783952146755,0.539488415148102,0.733082484983107,0.829897075270035,0.85228163010545,0.7747749521557,0.743787698341869,0.717311563922898,0.745617055093086,0.777820764432019,0.869390316827865,0.890499939234616,0.762310083181113
