"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"992",2020-05-31,"Belgium",125,58185,827098.397871416,610805.758571667,1104704.41462157,800.224080738235,470.440360027599,1264.61414627032,10,9453,8603.25073108395,7203.55141179236,10181.0698039145,21.592798600131,17.6412689053155,26.4156782729515,0.918232155856125,0.776038491290203,1.07158381335858
"993",2020-06-01,"Belgium",195,58380,827578.684513019,611082.727423114,1105479.59795834,480.286641603326,276.9688514464,775.18333676367,14,9467,8623.79041620362,7220.24310408741,10206.2066621452,20.5396851196731,16.6916922950521,25.1368582307245,0.562147485349644,0.472579710901891,0.661817901026566
"994",2020-06-02,"Belgium",136,58516,828094.04597819,611375.481852556,1106315.09040232,515.361465170497,292.754429441844,835.49244398628,19,9486,8643.34382730545,7236.01258258683,10230.2406401171,19.5534111018353,15.7694784994196,24.0339779718699,0.616502300925852,0.521019543249154,0.726134526561245
"995",2020-06-03,"Belgium",98,58614,828617.650396281,611668.893777832,1107179.21210434,523.604418091335,293.41192527607,864.121702022112,19,9505,8661.979527264,7250.91983636587,10253.2404691173,18.6356999585413,14.9072537790429,22.9998290002021,0.649614762202425,0.548124967407913,0.76500943528726
"996",2020-06-04,"Belgium",70,58684,829169.926906447,611975.778863299,1108092.96874876,552.276510166448,306.885085466974,913.75664441939,17,9522,8679.75842477005,7265.03072176577,10275.3131736481,17.7788975060599,14.110885399895,22.072704530846,0.718469273071972,0.612241587398797,0.836542936142908
"997",2020-06-05,"Belgium",82,58766,829742.856213741,612293.407036603,1109044.70896455,572.929307293721,317.628173304615,951.740215784874,26,9548,8696.73452196537,7278.41459107781,10296.5260744493,16.976097195312,13.3838693120414,21.2129008011358,0.784254066296292,0.677671880262657,0.902601774754633
"998",2020-06-06,"Belgium",140,58906,830323.665088443,612609.916197071,1110022.59043985,580.808874701703,316.509160467758,977.881475306465,18,9566,8712.95336572122,7291.10678688866,10316.9055372864,16.2188437558514,12.6921958108516,20.3794628370895,0.83360336407957,0.730078608743473,0.949880101667317
"999",2020-06-07,"Belgium",165,59071,830892.426728741,612913.684281683,1110992.05049362,568.76164029851,303.768084611928,969.460053768634,14,9580,8728.463612909,7303.19387917385,10336.5140438101,15.5102471877793,12.0870922851935,19.6085065237914,0.849980282372591,0.745155428898125,0.971126857059393
"1000",2020-06-08,"Belgium",154,59225,831868.949779409,613417.83209363,1112717.53191826,976.52305066733,504.147811946697,1725.48142463585,15,9595,8743.30469966838,7314.70136012692,10355.3848594367,14.8410867593847,11.5074809530664,18.8708156265418,1.50912178458107,1.24876238922387,1.79046802364487
"1001",2020-06-09,"Belgium",122,59347,832839.646124445,613905.451221871,1114443.45458278,970.696345036037,487.619128241008,1725.92266451733,14,9609,8757.51710916423,7325.63479119192,10373.5419519841,14.2124094958472,10.9334310650013,18.1570925474511,1.52153599333907,1.24460741591352,1.80554173519237
"1002",2020-06-10,"Belgium",89,59436,833848.038244234,614390.661380833,1116280.48377992,1008.39211978904,485.21015896194,1837.02919714504,10,9619,8771.12939420025,7336.02525179292,10391.0050807149,13.6122850360229,10.390460601001,17.4631287308064,1.54326427249774,1.22709672980506,1.87450561735076
"1003",2020-06-11,"Belgium",132,59568,834858.88372164,614849.097535142,1118201.06199745,1010.84547740595,458.43615430931,1920.57821752638,10,9629,8784.17509433522,7345.89762803555,10407.8910958585,13.0457001349712,9.87237624262848,16.8860151435993,1.46891878618602,1.12895906181559,1.83302841901056
"1004",2020-06-12,"Belgium",142,59710,835889.4336226,615287.967544601,1120238.04292593,1030.54990096077,438.870009458887,2036.98092848562,7,9636,8796.68609626323,7355.275678419,10424.2198057254,12.5110019280045,9.37805038345264,16.3287098668793,1.40338848981932,1.04823366754683,1.79133380321071
"1005",2020-06-13,"Belgium",108,59818,836905.227611067,615700.451207047,1122289.75750058,1015.79398846683,412.483662446556,2051.71457464295,10,9646,8808.6966143933,7364.18080091597,10439.981126825,12.0105181300695,8.90512249696701,15.7613210996257,1.2938530339293,0.950495559573478,1.68697791408163
"1006",2020-06-14,"Belgium",99,59917,838018.506771196,616118.733567338,1124629.34100329,1113.27916012865,418.282360290154,2339.58350271182,4,9650,8820.23624145035,7372.6312101131,10455.2521227714,11.5396270570533,8.45040919713123,15.2709959463396,1.33116027348187,0.93692528159676,1.78423660983404
"1007",2020-06-15,"Belgium",111,60028,839096.548590232,616502.556273817,1126952.16302433,1078.04181903641,383.822706479717,2322.82202104231,5,9655,8831.34132826981,7380.66370324628,10470.0846550864,11.1050868194645,8.03249313317522,14.8325323149667,1.21850374475794,0.854539687627851,1.64561275453591
"1008",2020-06-16,"Belgium",71,60099,840207.0752237,616876.356411065,1129437.33372009,1110.52663346774,373.800137247758,2485.1706957556,6,9661,8842.05479303787,7388.31214194538,10484.5594734037,10.7134647680596,7.64843869909961,14.4748183173513,1.19214210701876,0.834204979283668,1.61458062279559
"1009",2020-06-17,"Belgium",55,60154,841421.636978219,617271.443692779,1132236.65069299,1214.56175451859,395.087281713971,2799.31697290043,2,9663,8852.41609981062,7395.61675600914,10498.7733815898,10.3613067727483,7.30461406376021,14.2139081860696,1.2479584904016,0.880600115098654,1.6797190238584
"1010",2020-02-22,"Austria",0,0,104.82097240033,27.8039303337409,261.251800033051,104.82097240033,27.8039303337409,261.251800033051,0,0,1.0482097240033e-13,2.78039303337409e-14,2.61251800033051e-13,1.0482097240033e-13,2.78039303337409e-14,2.61251800033051e-13,2.80524431092631,1.97621272554176,3.83929726824885
"1011",2020-02-23,"Austria",0,0,209.641944800659,55.6078606674818,522.503600066102,104.82097240033,27.8039303337409,261.251800033051,0,0,1.0482097240033e-13,2.78039303337409e-14,2.61251800033051e-13,0,0,0,2.91704994396361,2.0690488826991,3.97981874201566
"1012",2020-02-24,"Austria",0,0,314.462917200989,83.4117910012227,783.755400099152,104.82097240033,27.8039303337409,261.251800033051,0,0,4.98184358377173e-05,1.33802893828559e-05,0.00012213067835093,4.98184357328963e-05,1.3380289355052e-05,0.000122130678089678,2.97966450287765,2.12496034407185,4.07532430717916
"1013",2020-02-25,"Austria",0,0,419.283889601318,111.215721334964,1045.0072001322,104.82097240033,27.8039303337409,261.251800033051,0,0,0.000317321775533921,8.52266257023741e-05,0.000777919319397678,0.000267503339696204,7.18463363195182e-05,0.000655788641046748,2.94128396507058,2.09541369281885,4.03379596999548
"1014",2020-02-26,"Austria",2,2,524.104862001648,139.019651668704,1306.25900016525,104.82097240033,27.8039303337409,261.251800033051,0,0,0.00125954001656913,0.000338288620026183,0.00308778214413723,0.000942218241035214,0.000253061994323809,0.00230986282473956,2.95084204666801,2.10834104879291,4.05138629506217
"1015",2020-02-27,"Austria",0,2,628.925834401978,166.823582002445,1567.5108001983,104.82097240033,27.8039303337409,261.251800033051,0,0,0.00382843848523066,0.00102824614937799,0.00938547710997888,0.00256889846866152,0.00068995752935181,0.00629769496584164,2.96796701630995,2.1277239652062,4.06914743351
"1016",2020-02-28,"Austria",3,5,782.92066940978,227.586594259691,1869.4112071177,153.994835007802,60.7630122572456,301.900406919397,0,0,0.00975791534691778,0.00262079145848472,0.0239216828173916,0.00592947686168712,0.00159254530910673,0.0145362057074127,3.01165462090712,2.16273360987822,4.14098290835271
"1017",2020-02-29,"Austria",2,7,975.143079056798,304.216669058128,2244.92540310813,192.222409647018,76.630074798437,375.514195990426,0,0,0.0215085681230466,0.00577679449114372,0.0527285927581091,0.0117506527761288,0.003156003032659,0.0288069099407175,3.1345786102427,2.2524737658722,4.28892456208854
"1018",2020-03-01,"Austria",3,10,1199.52923645499,398.276753492406,2668.2684026649,224.386157398196,94.0600844342781,423.342999556769,0,0,0.0422920364086139,0.0113664517276306,0.103641939251783,0.0207834682855673,0.00558965723648692,0.0509133464936737,3.07090754137335,2.20890928675492,4.19832551019365
"1019",2020-03-02,"Austria",4,14,1468.31510838329,518.733335647966,3155.53065342002,268.785871928292,120.45658215556,487.26225075512,0,0,0.0760917542332491,0.0204979740105356,0.18628612050395,0.0337997178246352,0.00913152228290491,0.0826441812521675,3.07403667340305,2.22104548948928,4.19888721363138
"1020",2020-03-03,"Austria",4,18,1809.60127741281,681.615571287968,3745.91016274993,341.286169029525,162.882235640001,590.379509329912,0,0,0.127660546763569,0.0345565077076553,0.311905472541628,0.0515687925303201,0.0140585336971197,0.125619352037677,3.25329599031862,2.35692583754211,4.43720654450823
"1021",2020-03-04,"Austria",6,24,2220.13794220347,892.454160090365,4425.34983359275,410.536664790657,210.838588802398,679.439670842821,0,0,0.202009379880125,0.0551381430536192,0.491866203992391,0.0743488331165554,0.020581635345964,0.179960731450764,3.25013352754824,2.34880777733915,4.42709583711456
"1022",2020-03-05,"Austria",5,29,2719.68890509599,1165.51874001463,5223.93057296982,499.550962892518,273.064579924262,798.580739377074,0,0,0.30561661639161,0.0844921977277208,0.739960436582315,0.103607236511485,0.0293540546741016,0.248094232589924,3.26264398695065,2.35718598560243,4.4431824726898
"1023",2020-03-06,"Austria",12,41,3329.88399755109,1524.02093679728,6163.02510245202,610.195092455105,358.502196782652,939.094529482192,0,0,0.445616025281417,0.125397175570336,1.07124947422444,0.139999408889807,0.0409049778426147,0.331289037642129,3.27496623644547,2.36368624661666,4.46138720444641
"1024",2020-03-07,"Austria",33,74,4082.30424614422,1992.24789703282,7276.7558160518,752.420248593132,468.226960235544,1113.73071359979,0,0,0.630180761197471,0.181424117742084,1.50101069717501,0.184564735916054,0.0560269421717488,0.429761222950562,3.3098122801906,2.38471250674839,4.51645148634435
"1025",2020-03-08,"Austria",25,99,4979.52646507961,2583.1704835389,8573.37126043178,897.222218935384,590.922586506078,1296.61544437998,0,0,0.868366027105139,0.256956844626293,2.04544467921748,0.238185265907668,0.0755327268842086,0.544433982042478,3.22786126318441,2.31849546788515,4.40955009040675
"1026",2020-03-09,"Austria",3,102,6088.04202379124,3341.73163493794,10152.3271380909,1108.51555871163,758.561151399035,1578.95587765916,0,0,1.17184299266109,0.358104004978895,2.72686666722205,0.303476965555953,0.101147160352602,0.681421988004563,3.25700582415099,2.3397983348743,4.43579516174328
"1027",2020-03-10,"Austria",29,131,7429.53252866531,4297.81725072818,12023.1494880443,1341.49050487407,956.085615790245,1870.82234995332,0,0,1.55370719097014,0.492241796676516,3.5669639481193,0.38186419830905,0.13413779169762,0.840097280897253,3.2204742860371,2.31556057197829,4.38849842818591
"1028",2020-03-11,"Austria",51,182,9057.09735684893,5467.34451669741,14282.5261390227,1627.56482818361,1169.52726596923,2259.37665097843,0,0,2.02978108406547,0.669188908544851,4.59011216008576,0.476073893095327,0.176947111868335,1.02314821196646,3.19058326072473,2.30589044477765,4.3429717873116
"1029",2020-03-12,"Austria",64,246,11003.2218741364,6865.7849549661,16983.8436067859,1946.1245172875,1398.44043826869,2701.31746776318,0,0,2.61926022280563,0.902253064253185,5.81639220647792,0.589479138740156,0.233064155708335,1.22628004639216,3.11667595872214,2.272108083699,4.22819680021626
"1030",2020-03-13,"Austria",115,361,13387.2816340291,8537.01669237081,20311.8820772782,2384.05975989271,1671.23173740471,3328.03847049234,1,1,3.34560594537328,1.20602108042212,7.28115463434351,0.72634572256765,0.303768016168934,1.46476242786559,3.12478795665655,2.30143857762284,4.21038568715139
"1031",2020-03-14,"Austria",143,504,16088.4104189471,10403.2927765476,24131.7985560904,2701.12878491796,1866.27608417683,3819.91647881217,0,1,4.237414543849,1.60556186206993,9.01073000081799,0.891808598475721,0.39954078164781,1.72957536647448,2.90244021017844,2.16311513791485,3.87475125650911
"1032",2020-03-15,"Austria",151,655,19024.0030843011,12431.6768596406,28319.2818657771,2935.59266535396,2028.38408309291,4187.48330968675,0,1,5.32975835599551,2.12689400912211,11.0321100013703,1.09234381214652,0.521332147052177,2.02138000055228,2.59734911102715,1.97769340300167,3.39602090464039
"1033",2020-03-16,"Austria",205,860,22207.5945354922,14622.980573116,32859.6518322684,3183.59145119109,2191.30371347541,4540.36996649133,0,1,6.66455044126855,2.80985327136419,13.3968229406209,1.33479208527303,0.682959262242084,2.36471293925064,2.3468895998968,1.82273944826048,2.99535259333193
"1034",2020-03-17,"Austria",156,1016,25538.515157744,16923.9690241474,37600.1195130388,3330.92062225187,2300.98845103148,4740.46768077035,2,3,8.29313270753333,3.69082497418599,16.1588928418463,1.62858226626478,0.880971702821802,2.76206990122543,2.08181624116793,1.6571019881625,2.59351509967668
"1035",2020-03-18,"Austria",316,1332,28720.4531818787,19126.8640103203,42115.4537615338,3181.93802413472,2202.89498617286,4515.33424849504,0,3,10.2759201674971,4.83173292650858,19.3743788787504,1.98278745996378,1.14090795232259,3.21548603690405,1.71902771203963,1.3958859738928,2.09411627610693
"1036",2020-03-19,"Austria",314,1646,31552.7680297817,21127.7275893406,46045.1740898703,2832.31484790297,2000.86357902031,3929.72032833645,1,4,12.6839937762147,6.30725086772919,23.1192821942255,2.40807360871757,1.47551794122061,3.74490331547514,1.35265321800393,1.13821004303785,1.58307612743429
"1037",2020-03-20,"Austria",550,2196,33574.0742352901,22614.6008301125,48743.7300805698,2021.30620550839,1486.87324077188,2698.55599069948,2,6,15.5987669707161,8.19298501200889,27.4600511693314,2.91477319450139,1.8857341442797,4.34076897510583,0.878025062448056,0.786302082695164,0.9790433188549
"1038",2020-03-21,"Austria",453,2649,35514.6529963938,24067.170431182,51296.445425106,1940.57876110367,1452.56960106948,2552.7153445362,0,6,19.1102895797691,10.5619033884266,32.5010972554636,3.51152260905307,2.36891837641768,5.04104608613221,0.793355866502985,0.700386581659113,0.893195964108425
"1039",2020-03-22,"Austria",375,3024,37333.3589752497,25450.226503507,53658.0464560724,1818.70597885597,1383.05607232501,2361.60103096642,2,8,23.3143392271914,13.5372353238546,38.3348635448859,4.2040496474223,2.975331935428,5.83376628942231,0.725990330715614,0.63249863189535,0.826176935485413
"1040",2020-03-23,"Austria",607,3631,39082.7622589241,26793.0342813161,55922.9805951178,1749.40328367433,1342.80777780913,2264.9341390454,8,16,28.3088044053535,17.2048218425999,45.1384131062635,4.99446517816205,3.6675865187453,6.80354956137762,0.700755864820874,0.603387416109488,0.798774281318944
"1041",2020-03-24,"Austria",855,4486,40771.5275926746,28098.0786327357,58098.8475941,1688.76533375054,1305.04435141961,2175.86699898218,9,25,34.1868625539652,21.646316158142,52.952207324936,5.87805814861168,4.44149431554217,7.81379421867247,0.691964115752036,0.594339009667998,0.790490993587525
"1042",2020-03-25,"Austria",796,5282,42575.6001237748,29495.9503148244,60433.8670353986,1804.07253110021,1397.87168208861,2335.01944129868,5,30,41.0312826719938,26.9332253536383,61.8677041712695,6.84442011802867,5.28690919549626,8.91549684633348,0.765704387382576,0.656582136729514,0.878226505767341
"1043",2020-03-26,"Austria",606,5888,44465.8370760804,30957.0778951321,62897.442742219,1890.23695230553,1461.12758030774,2463.57570682031,4,34,48.9074604135097,33.055414023895,72.0031492603814,7.87617774151582,6.12218867025669,10.1354450891119,0.836049425510365,0.713990512060104,0.964046510116941
"1044",2020-03-27,"Austria",1141,7029,46340.3079903146,32403.5928252119,65353.1577045055,1874.47091423422,1446.51493007979,2455.71496228656,18,52,57.8603161383671,40.1041783183644,83.431718775082,8.95285572485744,7.04876429446939,11.4285695147006,0.862851328970791,0.735786187755707,0.995219021624937
