"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1296",4.53076678640986,3.62371990064387,4.78476200695155,4.57758505785503,4.09800627157971,4.30551433677782,3.63299684429992,5.68173955551457,3.3014878187573,4.07457417836803,3.52682256219171,2.09926078645418,3.86431793473378,3.41194040213714
"1297",2.57043305036492,4.09965974930756,3.96017010103188,4.36144309016992,3.91974021814465,3.8319696268018,3.21330995796722,4.49839077511911,2.85576762533039,3.41933789910103,3.15006591964923,1.56571996857392,2.81175862840855,3.71769674409903
"1298",3.7722218076224,3.82328531173845,4.16552995264985,4.48602565601099,3.803656307383,4.2337664434125,3.39790300276473,3.96990866791158,3.43925308125299,2.96984268439128,3.06443407517446,3.18266440229082,3.41631637422423,3.87965548187444
"1299",3.48766531845018,3.71981466545421,3.12481296968337,4.25681802590144,4.00068792197849,4.26409570638959,2.56539222648737,4.2023470730215,3.69125284760146,3.12216485486036,3.13950201533587,3.00112518321793,3.32850243222135,3.53780166211065
"1300",3.47432509360368,3.74392887036214,4.10858632752356,4.3314184577499,3.89458183116281,4.26131659112902,3.1802253010613,3.96777946430951,3.05229760331886,4.67991017835536,3.36863744140381,2.41399779407999,3.13445488546743,3.22301530060189
"1301",3.1109824822245,3.6959297662306,4.15349546538239,4.24297331049661,3.93634963173599,4.14045509980644,4.16927295802068,4.37809437464955,3.69255500505062,3.88383824002081,2.99721489434615,3.11729669702159,2.45311026944364,3.58146585913605
"1302",3.11612513324317,3.40336056062852,3.53949987597523,3.83407620139612,3.8269522388323,4.25559266753153,3.14533962544298,4.24865605780659,3.25420030621927,3.2656421665436,3.13334928536384,2.96752099743503,2.91400385360494,3.14694023190535
"1303",3.07878711697912,4.30550766467103,3.88969323185402,4.1405417255828,3.85508790629937,4.1084067404593,2.5949716872703,4.33013766745117,2.89263917989176,3.46298513498309,2.95562475481826,2.60514421726442,3.45543256192037,4.00265359415699
"1304",3.67954760935814,3.32635010951887,3.61724109959599,4.72122861786474,4.30922551568563,4.59292948171173,2.80755543152272,4.17045330835162,3.87312251356838,3.17714400780333,2.66068404877373,3.5679859708528,3.72698866414871,3.87353882323487
"1305",2.65225518106199,3.7262148732691,4.17617893118785,4.75723500045332,3.90689291772098,4.38356333005646,3.01999529373145,4.69135409127277,2.78348838228399,3.14891979324799,2.96043170551789,2.70106104188272,2.75943569196875,3.17452428718371
"1306",3.21751852088435,3.50558446007189,3.71946057627171,4.26012781715602,3.27925954839233,4.55952591108629,3.27098623169903,3.95835983550717,3.83303167150804,3.423549053275,3.5815832009883,3.18065287899513,3.27607383928681,2.94955518360401
"1307",2.85127859891248,3.76453179362527,3.63366159677527,3.94177983028544,3.87072132405824,4.42722349191379,4.08800005973243,4.67306634859079,3.80324853544156,3.74107221989035,3.15995565396495,2.07632085931816,3.30631319429836,3.10480653389054
"1308",3.43361786084995,3.99628512546656,3.93207778834114,4.15717423656751,3.59819302437754,4.39415260319491,2.42145474563188,3.62834849149633,3.19715906848724,4.14299959037328,3.27441144348607,3.39295588823796,2.97406615010674,3.20646244176685
"1309",3.57066208288118,3.52376741501177,4.29965644098912,4.50546038142897,3.79785198129988,4.14559548705676,3.17438549309036,5.14982768013354,3.95846975723106,3.76231584435614,3.1128974041812,1.83807277000982,4.4007243371386,3.48923824372666
"1310",3.53827253574049,3.72422375836424,4.86984858464931,4.30250705916536,4.06888978839041,4.18473433815482,3.77929063733839,4.67592803370757,3.22155952632936,3.58788548626656,3.74193541255791,1.65841115620064,3.15631561934004,2.91831742533706
"1311",3.11481300335124,3.48212109412195,4.54413410005286,4.33626209144395,3.72285574013785,4.45221920272485,3.16276624364777,4.50839953441199,3.91910220773918,3.22285941144773,2.92447324520711,3.5461155361126,3.40740614639323,3.49350261913433
"1312",2.52116760448335,3.80052625483274,4.65133086189738,4.63643561066455,3.62794751005524,3.70991829003288,3.62439238115438,4.75771627104891,2.49706468547007,2.91573888309017,2.9068474511852,2.61542665593299,2.88917864946105,3.62046971406632
"1313",4.37691375927792,3.85034558270606,4.56026351107389,4.27842505291141,4.80916784547827,4.61867551866495,3.10452883186888,4.81826193231981,3.53954586364647,4.81921377552992,2.88683062040461,1.34889327936403,3.35092231918287,3.71448861388982
"1314",3.82167152175316,4.02994235944991,3.9792199408858,4.54232747225599,3.33481341129168,4.2174779581483,4.30172859900882,4.16016490062116,2.96602561924274,3.42354831545577,3.12538070814683,1.28129970675777,3.55987270739018,3.6610380629156
"1315",2.79329311998486,3.48532962023054,4.42207045428641,3.84185788785673,3.77630211427089,4.56938739215939,3.57942712484844,4.32526360123233,3.15601841582072,3.76694946333051,3.81322452182708,3.60028071674439,4.4353567874288,3.9138957630676
"1316",3.65738934891456,3.57939949537478,4.31371744034359,3.81087325123144,3.9355732681679,4.03469752689618,3.84843768378376,4.79397700757521,3.76522982426334,3.0224244798857,3.14675162604759,1.70196922706733,3.889544387024,3.75994176395426
"1317",3.7960605359797,4.00622509381432,4.05161540854266,4.22048354533754,3.81808295770049,4.15549915859762,4.0192027996103,5.32483399881564,3.69940933418843,4.02524393771098,3.45820816679275,2.7231055781714,4.50312809952214,3.76734924318909
"1318",4.25078402605601,3.77459995478119,3.40642300888186,4.15816404252987,3.33684381250717,4.83701153886119,3.07077563713533,5.266883342239,3.71238032966042,4.72282271355758,3.52303251505147,3.0431746648929,3.06392362599303,3.47775512366148
"1319",2.71647864294861,3.59682355715104,4.02624656960738,3.82070648548999,3.72042998534179,3.8358230568341,3.13505985692534,4.40112885773076,3.03072202725369,3.4987645549097,2.89011379651851,2.69821163392833,2.88229465932307,3.90898481126205
"1320",3.57958803653795,3.60314176450369,3.82358139424927,4.4220838159279,3.84857495429914,4.4321889775185,3.113611588012,4.1089551828284,3.12685153731346,4.28146863543613,3.15795749647885,2.76449015206239,3.82430996173792,3.42525713023366
"1321",3.77130177802605,3.91867076339111,3.51416041001555,4.33527406540013,3.52945383666698,3.51626572757815,2.25609017822114,5.29821556569581,4.39887927398513,3.53685095903382,2.94665476887543,1.60954213442599,3.92470544919083,4.16629250314144
"1322",3.79442351551945,3.82277138395748,3.88160391238238,4.56421331458773,3.99893032838217,4.4798251867489,3.10359244089659,4.4551588097313,3.14664849453832,3.55013468187366,3.31003040268175,3.02139546619967,3.38895029923993,3.28174604515417
"1323",3.27448792553237,3.61628971889571,3.7138741544376,4.0025166925819,3.64208534029238,4.17684784985751,4.30877386822499,3.89516030298783,3.07595865306923,3.19554150163773,3.35959335140468,2.5113311097146,2.98102384655652,3.09829614708962
"1324",3.39736926285573,3.23174855051519,3.35416680954812,4.20855330459298,3.85110356488766,3.92993423100254,3.51725411643886,4.61765332307513,3.02849657236231,3.67305921300959,3.38927579250402,1.71052327118127,4.0644434769492,3.93689358145566
"1325",4.20773483723836,3.80745888432349,4.73865479313833,5.00315162261443,3.71517011645406,3.93752372849259,4.52941090873633,4.45783161760655,2.82250416311121,3.88715031199198,2.92544521092559,2.45958289485746,3.3250256288538,3.14143062397269
"1326",3.85661754988776,3.80959708619075,4.20279308786725,4.32524578416601,3.77868662452276,4.52123077421221,3.37764296605645,5.12042531987021,3.23394305490161,4.30223207253716,3.42694973963469,2.66598763057033,3.39571721351476,3.49313346826116
"1327",3.20667656748498,3.87434430507469,4.42831282159589,4.27570493150201,3.60853553323146,4.45257849331661,2.86725987064765,5.05890970106228,3.32066498932926,3.8976740972723,2.82681528175004,3.19571360729168,3.22862429510141,3.45325893664049
"1328",3.18637892267827,3.42005926905563,4.60561771843428,3.8129256225971,3.29332010656023,4.11303371047474,2.50298429514539,5.21752763595616,2.91933948610794,3.94185858972769,3.07091982404466,2.22327232476991,3.69659573753721,3.54673032646613
"1329",3.56514034618539,3.44314167712517,3.44918676500187,3.70768821505985,3.74264710269324,4.03391919255364,3.72325719549157,4.599020614417,3.11467475134944,2.92863214436229,2.8861589367432,1.78393154459344,2.41287798824045,3.51299867655287
"1330",2.93655109988222,3.81177707902857,3.74157076497908,4.11993758872745,3.81590984247976,3.8276525812611,2.79321780813155,4.51763437100116,4.24863120282823,3.64360468751731,3.33643004392802,2.27589041434326,3.71228556037189,3.31639880426497
"1331",3.82531919182019,3.39865426804701,3.90785485301304,4.71981341880659,3.89239351357984,4.41995990015694,3.93141667446488,5.13389532113585,2.92680739839899,4.0147331779627,3.29942752027291,2.39664023439121,3.60587377386118,3.9001173128948
"1332",3.05745741827676,3.1294980678823,3.63821993402123,4.26001005504051,3.67338549165629,4.16695677923589,3.05765743661772,3.63323630350596,3.84290419012367,3.40028246358416,2.68979974358294,2.74924841953411,3.59465703934232,3.52956091057789
"1333",3.93107880755014,4.03520781470018,4.186293163023,4.02409391468935,3.84234475222847,4.26477251274511,3.07053866975957,4.08197536230434,2.90075079142367,3.85772698119184,3.33332378134779,3.12755215530934,3.51992645014153,3.17830955966751
"1334",2.37454779227649,3.43660931779379,3.86766252282988,4.07403425310668,3.23173234884008,4.26735540568535,3.30335351434945,4.50161789959545,3.25740719001359,2.73746829323218,3.10680408192479,2.07248374415546,3.75602187394101,2.87395751997128
"1335",3.27424000535944,3.63471806137336,5.48955186518322,4.38000998699146,3.9179773402037,4.441919035565,4.2363932096467,4.42100854495222,3.22182220631533,3.42942608145676,3.0469503343106,2.39862591497813,4.19259467358079,3.27138118385055
"1336",3.31831084566994,3.64361006580623,4.38522937174051,4.37516210696613,3.43063276896205,4.2232855771695,3.46892700897679,4.82943070999282,3.16345440918424,3.9791906404843,2.78690771563475,3.03085155848823,2.85163799794275,3.22100016319003
"1337",3.79036676989379,3.62478810512407,3.81138302393247,4.57815599357171,3.85863328782286,4.53734539790215,2.94374641613592,5.46106516065491,3.30932287805303,3.67510848694775,3.11521146493453,2.54053562593914,3.29258723619069,3.21414444788025
"1338",3.19712901363198,4.03182253422596,4.17495648949658,4.17014664758201,4.4881951352334,4.4924229096687,3.88845932685142,4.59708302154577,3.76693201346612,2.48485607336667,3.00358128986776,1.90252931915357,3.2288039355206,3.1958845006046
"1339",3.15780547233653,3.26284748661995,3.71868230331743,4.17752796284396,3.65200549350605,4.16669154410733,2.97029144335027,4.55896054005624,2.77971448867333,4.30963754107119,3.73077083602324,1.88519013448229,3.93505611364549,3.62690664141666
"1340",2.83190970967058,4.08546078903751,5.17093052325037,4.22805182215296,3.54232412045322,3.99813549578691,2.93708340351121,5.13577083997052,3.91019626639639,2.99304143984159,3.90627722055557,1.98888281737183,3.08211886801153,3.84693526940321
"1341",4.33239124242971,3.74444969285698,3.92890488843276,3.42945163944572,3.55621938505999,4.17032606986309,2.60993518456724,4.59511525013921,2.50989906204634,3.82513796346176,2.39959480648366,2.08473372830367,3.44107713581181,3.42844322140049
"1342",3.06705851625815,3.99457027367115,4.51503007572206,4.1646170416567,3.59597984846445,4.55702218766164,2.89158578554653,4.56620260043706,2.68492189013058,3.3906051323191,2.9551735516445,1.45487541094947,2.64867014472655,3.77975605182989
"1343",4.11368805829466,3.58628469165346,3.80524855662225,4.21250590104233,3.66652490706822,3.84324367008687,3.0220990159145,4.59741506011745,2.08831293877309,4.13833432524838,3.06398027834474,1.6349919908766,3.42024953339823,4.07585423994853
"1344",3.24918054448975,3.32969921692769,3.81407972060461,4.39266935356746,3.56980233503912,4.02627333167187,2.43955423746534,4.04013835773287,2.79375537522254,4.8080715428479,3.56327922334831,2.06243461218094,3.42850229627099,3.98672256022508
"1345",3.08259620780271,3.64938746507235,3.72703443751619,4.06982050275906,4.02021254294787,4.29938023674528,2.80306528369543,3.64131310519056,3.26141496464333,3.13995529527373,3.33408876246934,3.48328361043245,3.33780980349992,3.47034706962178
"1346",2.85089906395157,4.12661166689436,3.65071727372436,4.22399710140714,4.19342418689147,4.75927218752782,3.42357223099867,4.57979433431422,3.96758286817288,3.7842331247484,2.95463730983575,2.40254811553723,3.25798152755126,3.81214754552849
"1347",2.83713924831628,3.576683234238,3.6620703702822,4.03508348864193,3.83515819688763,4.18060934476183,3.19684750739368,4.14063017486578,3.46581542461936,4.04015021164345,2.80738904613215,2.48596685604428,3.63952689006803,3.6372705842737
"1348",2.97713164779385,4.3599901523076,4.58761641027669,4.36415512248764,3.64584032632177,4.56108365003436,2.41490747745183,3.98032670603273,3.20110070049622,4.06016359493702,3.31797194240385,1.84942319549538,3.40821326726862,3.33969179247049
"1349",3.72047326044998,3.60533150248012,4.63364111206208,4.08052898617759,3.41499269525778,4.32878347911293,3.49216991495323,5.26514517230769,2.872616529396,4.34033166952612,3.35416717108405,1.43009170495391,3.2642904099294,3.19010936762914
"1350",4.21785913847503,3.72490585822984,4.48069635198191,3.76389912374147,3.44552690647313,4.17537207113251,3.05873160132433,5.08077770930644,3.25275688340597,4.23863247536612,2.91783578847617,2.63424234881497,3.12122854516974,3.69870276309133
"1351",4.08641751038146,4.03604611743253,4.26154686413575,4.82426661066429,4.13085802136399,4.44824146246427,3.8283639342414,5.17310869003576,3.69752615610693,4.24635134837756,3.32814825552738,2.09350631203894,3.53139017123839,3.67419853852494
"1352",2.80335598510473,3.99881928005757,4.54219669956588,4.45278882255925,3.92224372511274,4.23292327696152,3.34728720856878,5.39840908241168,4.64792640622599,4.57722950798577,2.82347000547876,1.98784721900789,4.00055747289351,3.94897930280403
"1353",3.32948343769515,4.2349521469913,4.93238905590654,4.21338285135939,4.15235301202527,4.82563632901887,3.61160257053555,4.72641733750207,3.4538380281718,4.23606687104616,3.11446650983136,3.07171374498661,3.48417235608968,3.87962184985403
"1354",3.74143704983221,4.47712660946191,3.17943125800468,4.38596651155024,3.71934577337018,4.47213836713212,3.23522982351635,5.32669467044203,3.17009397706697,3.1799923732265,2.53478687646713,2.15416287929701,3.5878559093144,2.74275173709207
"1355",3.63836121140158,3.87810157222583,3.19201418314403,4.2473353674822,3.79247237565372,4.48276367976435,3.68684009370568,3.94411212574378,3.40977024368048,3.60191728596686,2.90827419016734,3.14582743856026,3.62444859162516,3.45436168391112
"1356",2.41486465855471,3.82167272140246,3.98996273453676,4.21366303364682,4.37912748400146,4.02169578426741,2.87394980899586,5.1402254773311,3.36495869156808,4.23179934282064,3.02127288808737,2.13371397714642,4.81952760267116,4.11965572765435
"1357",3.93189052283997,3.80648971475501,4.19120045990915,4.31417571863269,3.67967948702412,4.62443851124846,4.55107416262535,5.23846423617617,2.88179393924384,4.04146828784006,4.02150820133957,2.71720673833328,3.80987858811389,3.9451347862762
"1358",3.41890731683553,3.65025749945671,3.40237639558156,4.54425300721852,3.67913243587404,4.35574838405883,3.03076499504248,4.37503681499627,2.99274291787321,4.40447326657607,3.07686231844735,3.40340142383399,3.61533893341715,3.31279640986156
"1359",3.32801486463876,3.88679458482177,3.93932935909205,4.17292243416622,4.18342027201513,4.32097343775416,4.18208306146175,4.31043379202654,3.12748764967671,3.37424772150181,3.46003324827083,2.25482786873024,3.35970874398135,3.21451553908434
"1360",3.38120029111257,3.64521062519349,4.21511741753663,3.95567748550637,3.45142990160727,4.05881774289918,3.11716020121406,4.10057664278,4.75842580921183,3.35199339993326,2.82180524236716,3.13367048469661,3.70164157680119,3.04880157485715
