"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1051",2020-04-03,"Austria","Austria",418,11129,55821.1201441388,39727.6306135185,77721.3760129963,1153.69079178005,879.706668553679,1522.84106987671,1036.09730607424,1258.80728692389,12,158,149.697665464131,113.202700654913,199.626070065365,15.8840898679736,12.7252262785184,20.0363250088899,14.58438141498,16.9919507678363,0.689008680138601,0.604147173323622,0.774775587948766,0.660689229468181,0.716750804272726
"1052",2020-04-04,"Austria","Austria",396,11525,56996.087516002,40615.811078172,79282.8991741456,1174.96737186319,888.180464653533,1561.52316114929,1050.32700462281,1284.34314776905,10,168,166.282627335088,126.509332755261,220.461751860159,16.5849618709576,13.3066321003479,20.8356817947942,15.2476458911532,17.7571196179327,0.735262670757508,0.646191146430649,0.827014416854787,0.70543707939737,0.764094888205499
"1053",2020-04-05,"Austria","Austria",241,11766,58038.479947197,41403.4903560438,80667.7956176691,1042.39243119504,787.679277871787,1384.89644352352,932.411412146115,1141.08320418804,18,186,183.46368924033,140.304901887177,242.020078401349,17.1810619052415,13.7955691319167,21.5583265411903,15.8166781144964,18.3889475689393,0.684303072929443,0.6041078807326,0.764341730860023,0.657029551497017,0.709962015678266
"1054",2020-04-06,"Austria","Austria",217,11983,58936.5032974106,42078.1220002753,81861.6392404071,898.023350213647,674.631644231505,1193.84362273792,801.431813753486,982.89575865897,18,204,201.140055074409,154.531123951768,264.040030761687,17.6763658340787,14.2262220645906,22.0199523603377,16.2935722053054,18.8973588474467,0.618025598504789,0.548266101348195,0.688330130789714,0.594355240477355,0.640858696232893
"1055",2020-04-07,"Austria","Austria",314,12297,59671.2445911789,42628.2183793452,82836.6561555093,734.741293768302,550.096379069874,975.016915102228,654.110977597662,802.80689116126,16,220,219.211137922115,169.140323379742,286.487291106955,18.0710828477062,14.6091994279741,22.4472603452681,16.6672854826738,19.2878942120257,0.53132190879285,0.470913366394095,0.59431265064715,0.510230844130456,0.552575325169366
"1056",2020-04-08,"Austria","Austria",343,12640,60329.6679609011,43117.5686773117,83717.3978044607,658.423369722184,489.350297966546,880.741648951429,585.810634289633,721.107642868872,23,243,237.57746143327,184.044938639739,309.200915751887,18.3663235111551,14.9046152599971,22.7136246449322,16.9619879036658,19.5902548676074,0.503414418514325,0.445341820150201,0.565087996660363,0.483588076651921,0.523434597306868
"1057",2020-04-09,"Austria","Austria",329,12969,60945.508399249,43574.3820077607,84542.6745902048,615.84043834785,456.813330448928,825.276785744116,546.119534091612,676.73535638625,30,273,256.139749902218,199.154314625301,332.060640466358,18.5622884689482,15.1093759855622,22.859724714471,17.1645592774455,19.7942166470295,0.50244313254812,0.444742075696332,0.564855926308003,0.481881228828274,0.522294990941529
"1058",2020-04-10,"Austria","Austria",279,13248,61484.1033519847,43971.9192647802,85266.695845399,538.594952735749,397.537257019488,724.021255194112,476.409159247039,592.107211054566,22,295,274.802690091321,214.413056985523,355.002057364415,18.6629401891025,15.2587423602216,22.9414168980567,17.2919928513792,19.8886706428389,0.472956216939569,0.415608351368008,0.532498530604364,0.452501178700176,0.492367458089367
"1059",2020-04-11,"Austria","Austria",312,13560,61960.6925792855,44321.1298416321,85911.4106072188,476.589227300811,349.210576851901,644.714761819865,419.929611220613,523.568469865096,24,319,293.47607311752,229.681510765194,377.876352536095,18.6733830261998,15.2684537796716,22.8742951716799,17.3209891902637,19.8580160583225,0.453351032227981,0.395842533367002,0.512967465226196,0.432826715726274,0.473030559099977
"1060",2020-04-12,"Austria","Austria",247,13807,62390.8600768478,44633.8988512839,86496.8073407984,430.167497562244,312.769009651874,585.396733579616,377.768758174027,474.611464341481,18,337,312.078079603251,244.929820770579,400.538985349666,18.6020064857308,15.2483100053848,22.662632813571,17.2793128526335,19.7579761360243,0.445832969577519,0.38783902973269,0.505857512436607,0.424864052047729,0.465358111507979
"1061",2020-04-13,"Austria","Austria",130,13937,62663.7662221455,44825.4200511607,86882.2188730805,272.906145297671,191.521199876777,385.41153228208,237.176444583834,301.397753786603,13,350,330.525621449434,260.135299181954,422.90284310158,18.4475418461826,15.2054784113748,22.3638577519141,17.1606467952673,19.5727075798359,0.309781424192739,0.256047403487068,0.373532680709178,0.288919433105487,0.328791109066745
"1062",2020-04-14,"Austria","Austria",106,14043,62969.3439325849,45041.1166506813,87309.5146092642,305.577710439468,215.696599520539,427.295736183664,266.204461265428,336.724667450702,18,368,348.745402767197,275.221135080324,444.903581172491,18.219781317763,15.0858358983699,22.0007380709115,16.9660013932617,19.2995304783297,0.382354315856821,0.326512949145478,0.446714048919936,0.361162371068985,0.40204582190392
"1063",2020-04-15,"Austria","Austria",191,14234,63258.7249931068,45244.702491013,87715.4097816346,289.381060521885,203.585840331763,405.895172370374,252.102397366455,319.485591154181,16,384,366.670242116524,290.124127138911,466.405008069256,17.9248393493268,14.9029920585872,21.5014268967644,16.714232230278,18.9775929277623,0.403051413201018,0.345512002726356,0.465888191147621,0.381885731485244,0.423419814230548
"1064",2020-04-16,"Austria","Austria",136,14370,63513.4024868193,45422.2522988088,88074.8284943735,254.677493712541,177.549807795776,359.418712738945,221.262436182576,281.331714062375,9,393,384.239749884906,304.791923633577,487.432431030711,17.5695077683822,14.6677964946663,21.0274229614554,16.4112994552776,18.5971127552735,0.396697856049022,0.338620794213635,0.462239050425385,0.374899813801954,0.417459762015789
"1065",2020-04-17,"Austria","Austria",78,14448,63740.4261697066,45578.3656608507,88396.0189249167,227.023682887242,156.113362041875,321.190430543168,196.141561749377,251.350427418664,17,410,401.399303209487,319.139725920323,507.936176735828,17.1595533245806,14.3478022867452,20.5037457051167,16.0479993566041,18.1479249765952,0.396003681297102,0.335958190722187,0.462684259679911,0.373863887148207,0.416899087402407
"1066",2020-04-18,"Austria","Austria",155,14603,63946.5690349212,45720.0378038662,88688.6560935328,206.142865214629,141.672143015526,292.637168616171,177.97632952158,228.615252091513,21,431,418.09793471202,333.173941369588,527.805791990097,16.6986315025335,14.0342154492655,19.8696152542695,15.6359019047596,17.6442875704421,0.402871645317944,0.343407028155745,0.469198673065501,0.381033518593881,0.423003457791669
"1067",2020-04-19,"Austria","Austria",59,14662,64155.8680983633,45863.2903149964,88987.7926762012,209.2990634421,143.252511130183,299.13658266839,180.302784894956,232.93242827881,12,443,434.289863939668,346.822679276794,547.08725737833,16.1919292276485,13.6487379072058,19.2814653882329,15.1798679208302,17.0895260540183,0.458082742188244,0.397279613660318,0.525746324084657,0.435938574444481,0.479371570638583
"1068",2020-04-20,"Austria","Austria",48,14710,64429.7030657047,46058.4300264553,89367.345216117,273.834967341348,195.139711458875,379.552539915792,238.305840317027,304.30582377369,9,452,449.935024390034,360.016199474481,565.663222693334,15.6451604503652,13.1935201976876,18.5759653150041,14.6773484164173,16.5154942034981,0.671601850108404,0.621914747699912,0.719947043408781,0.654584318701132,0.688501491550392
"1069",2020-04-21,"Austria","Austria",73,14783,64637.9503475025,46204.5494339828,89659.1234950844,208.247281797823,146.119407527589,291.77827896738,180.815120638718,231.673633983526,10,462,464.999317365788,372.739876194655,583.496370011454,15.0642929757548,12.7236767201738,17.8331473181195,14.1285996335605,15.9154051423063,0.566380106465457,0.522605200147642,0.609459440249393,0.550804481135746,0.581706695386089
"1070",2020-04-22,"Austria","Austria",50,14833,64815.7845211697,46327.5272128533,89913.5150481436,177.834173667244,122.97777887046,254.391553059161,153.644357758521,198.223913521775,1,463,479.455392601419,384.926249860654,600.53383071333,14.4560752356306,12.1863736659991,17.0374607018768,13.5725221914755,15.2615798580084,0.528586076889364,0.482551610878938,0.573006393307813,0.512823256421226,0.544185333040062
"1071",2020-04-23,"Austria","Austria",91,14924,64977.5239838031,46438.2648901653,90147.7244250525,161.739462633392,110.737677311951,234.209376908903,139.362538983634,180.505895442649,31,494,493.279572640678,396.576414937611,616.800285434231,13.8241800392593,11.6501650769563,16.2664547209003,12.9885079684612,14.576748290595,0.521512729467248,0.473023839814913,0.568367088491915,0.505260216910912,0.537329032726579
"1072",2020-04-24,"Austria","Austria",61,14985,65127.666581589,46540.2428144239,90366.3568418308,150.142597785932,101.977924258664,218.632416778382,128.862789725408,168.272448522645,14,508,506.456418104909,407.677400624206,632.275201792515,13.1768454642305,11.1009856865952,15.4749163582844,12.3721972190948,13.8914488579542,0.524198925924672,0.47443320098683,0.572171786140179,0.507340445581981,0.540307583843306
"1073",2020-04-25,"Austria","Austria",83,15068,65268.1531723394,46635.1238569346,90571.512413274,140.486590750321,94.8810425106393,205.155571443192,120.137954493845,158.006629998557,5,513,518.977675689312,418.230926050977,646.973003831815,12.5212575844033,10.5535254267706,14.6978020392994,11.752508527181,13.2076183433308,0.531331336750567,0.481382843611646,0.579806728477231,0.514479445409375,0.547731457336545
"1074",2020-04-26,"Austria","Austria",66,15134,65381.9350285992,46711.7841202845,90738.3764375995,113.78185625981,76.6602633499001,166.864024325443,96.6239256534608,127.8363112544,23,536,530.842362495684,428.241682803652,660.881812933789,11.8646868063722,10.0107567526757,13.9088091019739,11.1373832241547,12.5204205958777,0.466581617678072,0.41592300337154,0.519659001923671,0.448008715026434,0.484271645404787
"1075",2020-04-27,"Austria","Austria",55,15189,65487.9549041136,46782.4212959042,90895.12310932,106.019875514459,70.6371756197224,156.746671720509,89.6885376094982,119.58342696495,6,542,542.052672145153,437.698600253838,674.017956508259,11.2103096494683,9.45691745018599,13.1361435744698,10.5286908743622,11.83134062998,0.471861736984111,0.41906526751435,0.527391191995229,0.45296476829916,0.490460542875282
"1076",2020-04-28,"Austria","Austria",67,15256,65585.0054165996,46846.5503040197,91038.8657798055,97.0505124859344,64.1290081155084,143.742670485549,81.7705331530548,109.842645947689,7,549,552.615551312781,446.599890087672,686.408443616082,10.5628791676284,8.90128983383396,12.3904871078233,9.90728740587809,11.1577217329395,0.470613505311344,0.415409058932812,0.528074873465904,0.451278512459665,0.489476048144687
"1077",2020-04-29,"Austria","Austria",58,15314,65693.931003904,46918.9041149648,91200.0851169105,108.925587304371,72.3538109450772,161.219337104982,91.9273899150087,122.970867452524,20,569,562.542281349465,454.949014921289,698.095722360178,9.92673003668442,8.34912483361651,11.6872787440961,9.3035830201735,10.4853964740404,0.577762884331918,0.51809767475354,0.639419385302105,0.556178399359765,0.598383115383848
"1078",2020-04-30,"Austria","Austria",50,15364,65812.3463441535,46998.4603501644,91372.9728149646,118.415340249534,79.5562351996015,172.887698054126,100.702350789214,133.238745492072,11,580,571.851345118729,462.796211475687,709.065860026147,9.30906376926364,7.84719655439782,10.9701376659688,8.72129693271316,9.85301864439624,0.68802712861552,0.610723049691707,0.773641807579387,0.658128870402696,0.715589839495022
"1079",2020-05-01,"Austria","Austria",60,15424,65885.4196146438,47044.9693931649,91484.9702398759,73.0732704902705,46.5090430005181,111.997424911299,60.8471426359774,82.8844491246394,4,584,580.562665707302,470.139276046106,719.322514962393,8.71132058857274,7.34306457041933,10.2566549362464,8.15242103260858,9.22764866755053,0.459084925372042,0.404083417426748,0.516808781005319,0.439305514988795,0.47801161965823
"1080",2020-05-02,"Austria","Austria",34,15458,65966.1355680602,47097.5982193046,91604.8813445664,80.7159534164527,52.6288261397113,119.911104690419,67.9866202417568,91.2459319532758,5,589,588.698539143336,476.982482321661,728.91386158042,8.13587343603411,6.84320627555498,9.59134661802726,7.61120929948869,8.62659415770821,0.547961866189645,0.500999048338295,0.595552949443953,0.531818303033553,0.564208542595242
"1081",2020-05-03,"Austria","Austria",12,15470,66050.2929489318,47152.3801904376,91729.9368427615,84.1573808715825,54.7819711329907,125.055498195125,70.7555938281875,95.2211216230006,7,596,596.282162621715,483.346454765496,737.868019304751,7.58362347837942,6.36397244383536,8.95415772433098,7.09076671584238,8.04261099810238,0.617577457431601,0.570785619599879,0.665245247298656,0.600489980833264,0.634085450445667
"1082",2020-05-04,"Austria","Austria",68,15538,66134.7111995847,47207.9498877652,91853.6630302507,84.4182506529468,55.5696973276048,123.726187489218,71.44493899774,95.2384821253767,2,598,603.339499658456,489.258173668722,746.22906191661,7.05733703674014,5.91171890322525,8.36104261185871,6.59174075402876,7.48979568005235,0.66998931915856,0.619761852809804,0.722716193352679,0.651001789121434,0.68784724079421
"1083",2020-05-05,"Austria","Austria",31,15569,66231.805569047,47272.3639959843,91993.8391983355,97.0943694622758,64.4141082191088,140.176168084842,82.5578578438961,109.219133065223,2,600,609.897971440943,494.741436659381,754.040194060748,6.55847178248793,5.48326299065978,7.8111321441376,6.12222152325958,6.9726140479048,0.829337054462414,0.753117851394832,0.909278342355897,0.802315088161695,0.855829217094917
"1084",2020-05-06,"Austria","Austria",17,15586,66317.3056183694,47329.0655625596,92117.9106804925,85.5000493224077,56.7015665753124,124.07148215698,72.6616867751258,96.3058541690511,6,606,615.985228665652,499.811885364295,761.320265554692,6.08725722470852,5.07044870491314,7.28007149394482,5.67670268527317,6.48396866444802,0.777324287733294,0.693190148506991,0.863380433020373,0.748091451202521,0.805324757260412
"1085",2020-05-07,"Austria","Austria",65,15651,66390.4228465722,47376.7984151911,92224.5800251464,73.117228202752,47.7328526314536,106.669344653893,61.7939400811174,82.6235621668669,2,608,621.626694615129,504.501176183191,768.088070559894,5.64146594947657,4.68929081889672,6.76780500520173,5.25552364469681,6.01525783033354,0.697367720236976,0.619057419517597,0.777248133536756,0.670005619961117,0.723439317954152
"1086",2020-05-08,"Austria","Austria",22,15673,66494.606436433,47444.79186277,92377.7165127734,104.183589860781,67.9934475789272,153.136487626962,88.3562255166478,116.785967238368,1,609,626.849307991762,508.838553394159,774.378732737348,5.22261337663339,4.33737721096796,6.29066217745419,4.85648178212326,5.58053663461692,1.04158629954755,0.867574917015324,1.23851546514084,0.978622353665097,1.10169289044615
"1087",2020-05-09,"Austria","Austria",62,15735,66588.9060805515,47506.3358898642,92516.1233684149,94.2996441185997,61.5440270941754,138.406855641514,79.9837653903516,105.944270524927,5,614,631.680142369101,512.841696209024,780.224658144373,4.83083437733864,4.00314281486504,5.84592540702508,4.48161480781717,5.16710963163783,0.976575186663051,0.825769718116382,1.13777500300057,0.923169103867857,1.02799745203247
"1088",2020-05-10,"Austria","Austria",42,15777,66685.6999410037,47569.0066886676,92659.4651828906,96.7938604521713,62.6707988034639,143.341814475662,81.9317641725109,108.89157147228,1,615,636.145689150785,516.531872224716,785.652718050196,4.46554678168383,3.69017601569118,5.42805990582224,4.13533098014142,4.78395671349496,1.02371132601725,0.86258501118954,1.19854044463615,0.966121067860703,1.07967143827131
"1089",2020-05-11,"Austria","Austria",10,15787,66779.5326833634,47629.2421752971,92798.9850509429,93.8327423597206,60.2354866294898,139.519868052374,79.2683628968381,105.685394175729,3,618,640.271429147343,519.924769936927,790.683827976715,4.12573999655804,3.39289771221148,5.0311099265198,3.81091146714979,4.42746412324623,1.0021227340916,0.854851319875546,1.15622760647236,0.950504592433609,1.05249035584928
