"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"996",0.295747671548803,1.05633683088251,0.688015440450296,1.59808045812526,0.509147005849298,1.31894877986218,0.212164856543846,1.42089933197851,0.884068714811786,0.17526164713494,1.64172245612124,0.714418330321773,0.773678783028146,0.462249562033777
"997",0.289347270474614,1.19186175690529,0.589119720517622,1.16660306319903,0.574200243363575,1.48491132503988,0.269316246268461,1.49568588225385,0.571423966376858,0.20526411856076,1.39799012839051,0.776749194744023,0.978361500436461,0.415414282544585
"998",0.404652467872641,1.12204488073991,0.606565418175269,1.57074169641556,0.58731611841494,1.56696420979304,0.240830435413439,1.30423947019995,0.684243459895524,0.153733292423712,1.72953152678894,0.761773169296472,0.95890989545066,0.476366339600688
"999",0.595405101802284,1.28930025482685,0.783053257391248,1.33594669444657,0.710612792153416,1.83553279311412,0.378747668022009,1.19286031871728,0.63824717447127,0.282763039623886,1.73170069404245,1.18675340327395,0.983482403960784,0.556235637926351
"1000",0.365667678795997,1.11693621660902,0.5954835129693,1.29910481900707,0.575287338655252,1.46441412283187,0.30972961831922,1.2217074903787,0.579861781547049,0.174709403671232,1.75620835940587,0.88412954014171,0.999146016625612,0.637907098784331
"1001",0.222045128381765,1.33587178140398,0.663657700834277,1.32134328009973,0.632929616878969,1.62020423523613,0.465761535714527,1.04597112937052,0.642716640990766,0.131352023484714,1.4205737538222,0.710341883561547,0.764444466324181,0.434159831967169
"1002",0.361721856708843,1.18516703090255,0.818512690696449,1.50917940068807,0.665990927836787,1.52755075163474,0.328706482034859,1.4416910849081,0.77395560420076,0.195882778047401,1.63892798985981,1.26487691972793,0.954890391166932,0.587437292756052
"1003",0.452330665640065,1.20458510086841,0.672090707086864,1.6041229145926,0.546557664542954,1.36777824106411,0.262542543037236,1.33637665766496,0.728150791797642,0.171818970730575,1.65839820752862,0.754168897668805,0.896183991888702,0.460279754996774
"1004",0.198999951229005,1.15615900998672,0.644874415305868,1.16063483196046,0.562507264412843,1.36048919654524,0.291040910153972,0.922822933522864,0.730581493739095,0.280888463963779,1.36829365906882,0.55077414251191,0.836906568875194,0.464147936676174
"1005",0.229398912571133,1.15979992709433,0.542614531466736,1.47845690266733,0.549511807116387,1.31068513034377,0.310386997713996,1.55398005136417,0.661473758962501,0.211149971475817,1.49126275757971,0.672312871800402,1.16171248491825,0.422484465571084
"1006",0.47520906405659,1.09717921332153,0.804905847526341,1.55396638916889,0.545888165436736,1.336734114753,0.414291077996416,0.881277993147147,1.00824135725376,0.18631589612989,2.05080840343427,0.726337554070674,0.968584364320402,0.609796661360308
"1007",0.531737991532674,1.13553280429938,0.69085008063828,1.40960624870803,0.640539488034862,1.42664913346322,0.255434831213102,1.20876505891087,0.586608715789252,0.215339964599625,1.6153569856769,0.843347918157412,0.88392697945931,0.620494306688499
"1008",0.398309668292901,1.1346993864254,0.560266146366598,1.1473723970281,0.579878030463161,1.3129603851436,0.324676265184911,1.13532428890244,0.638231326730274,0.229415353423285,1.73963838549568,0.892385833819265,0.783143790227088,0.545829433199309
"1009",0.251725378582748,0.997120341500583,0.594248638722728,1.61755685687522,0.613878402351929,1.40906042691021,0.30435833751008,0.787634480930738,0.582728097244708,0.229356821964381,1.64554740532066,0.970846832311807,0.915011605458488,0.493000229255144
"1010",0.37716419721715,1.22902856167552,0.669122267910755,1.25845353086006,0.58145216530468,1.33172397270375,0.369433853496335,1.03785704954318,0.684008476925493,0.221487653238343,1.65829154789913,0.718967180039188,0.655147434249811,0.556504118777395
"1011",0.426066113844135,1.15646069584872,0.698922694380994,1.49108953404875,0.566812243504715,1.51052027605888,0.198341852989983,1.24930163547419,0.654864857976071,0.198523448729464,1.7475324690146,0.804822156956011,0.857341816042026,0.733315342380485
"1012",0.414197214268822,1.21668105205725,0.727336810329804,1.24133818439887,0.628265459831096,1.65128246542792,0.4065827401483,1.40671264707088,0.64751495078224,0.274637322073289,1.4764627029153,0.820100490302989,0.684501490162292,0.470441100487661
"1013",0.220573872797311,1.27206436114578,0.644177274436767,1.31525903707883,0.57057849598425,1.42228406972135,0.291855069307795,1.35927226333655,0.931936813381969,0.198207558388111,1.70059687281474,1.03810061586372,0.930224384836039,0.480525176872645
"1014",0.299399916086718,1.05711051829248,0.542701608601041,1.36602107978628,0.548309679146054,1.35146662361982,0.255133316089374,1.43592151077917,0.602662475044449,0.18385234312371,1.61029657029926,0.944823968452383,0.877294577131178,0.432851328361019
"1015",0.355940861852943,1.16328710514155,0.563391975325815,1.56578643062476,0.569338375517898,1.37366930942804,0.240236110924831,1.2079553092525,0.60413410473372,0.20654638261669,1.41360844012195,0.92119718179548,1.089639981565,0.594091917683428
"1016",0.282372648241611,1.15238327693436,0.762601238492293,1.56842090390457,0.639752206259683,1.41709392497973,0.199073970448387,1.16069991462549,0.682398916344924,0.237363312614327,1.84040626484974,1.24818036123916,0.947698628832476,0.602760250507255
"1017",0.316454565128351,1.18915457711677,0.765899851468588,1.90683040755136,0.596160434901877,1.55009824795135,0.434454852214236,1.17449366772809,0.679149670007824,0.292350961990893,1.65168860315019,1.00344947127754,1.22484703282267,0.533895610726494
"1018",0.321698780196995,1.11439456730548,0.524857895418006,1.43130426536149,0.523486604045919,1.3323316941619,0.197255075120824,1.39372372362414,0.517403962308011,0.261243789921182,1.42208701944367,1.03256056170675,0.665089434114493,0.421352002503322
"1019",0.363459848684446,1.19237138678295,0.534277717107576,1.33352718120483,0.547969256520785,1.49483466033949,0.20506590172482,1.11122775554973,0.510434962264936,0.27581251259127,1.6042131642822,0.945801834712387,0.947575604323711,0.487406249117623
"1020",0.516692585126841,1.39788367410626,0.79434488417955,1.39205046796807,0.620590821160471,1.48013456186855,0.238315877940316,1.35430562830694,0.655785800975326,0.189954741114067,1.99031811924061,0.76829854917018,0.825856200739548,0.58399318145329
"1021",0.434807935818569,1.24255637168914,0.743009931641307,1.75602059469229,0.608803019985303,1.57719829434462,0.277360306630036,1.04394112396059,0.791155547235246,0.267631782978881,1.97045882832245,0.554618255301697,1.18016769195082,0.502833261340661
"1022",0.265863053473357,1.13486730292338,0.660507882861495,1.38450440917531,0.519998485393482,1.38932302650924,0.22298780843494,1.42492108667935,0.554206168799147,0.201060162501967,1.56391164648269,0.559844893711418,0.682329958009614,0.400473274160911
"1023",0.474699152194354,1.20193094109411,0.753898521727629,1.47362263658484,0.603126206216794,1.58564924872073,0.500307579300012,1.21478918735337,0.741818013831571,0.222641501361901,1.80416194266508,0.801091333990323,0.959833875828181,0.586847329767113
"1024",0.174609426422584,1.05727404972825,0.518013952365359,1.19260051883394,0.507025970650272,1.26393498392397,0.260473515247773,1.22845986529162,0.45951776974715,0.205466396808859,1.48511570226299,0.562124335508443,0.773875917718492,0.433313189682906
"1025",0.400836385351662,1.16100959031881,0.645999660484427,1.4818520274943,0.597461591534482,1.55006267347266,0.376463492661061,1.15573316919087,0.655256009864413,0.206135798031447,1.94170580710552,0.935313544169545,1.19548486713266,0.691225087279514
"1026",0.312073698189349,1.13626602379271,0.670210085720792,1.35567262580123,0.614593834250093,1.61805594170118,0.293698884416997,1.2536818582555,0.549168033311767,0.229395234970818,1.55004523853005,0.764068529229281,0.726315278023315,0.664831244027004
"1027",0.407149969426608,1.37454376643117,0.638053665261212,1.31556226698428,0.594714380583537,1.51565060892631,0.378419581146406,1.33716814517959,0.631403946373167,0.148085282213037,1.61259664843667,0.980822094299721,0.824771580402815,0.472764241455512
"1028",0.506033045711866,1.22347664550151,0.688480311024439,2.07397714047048,0.580992441396216,1.64361929459611,0.22020245065772,0.830869874195834,0.700996843460604,0.148646900687639,1.89754789314383,0.819995144283162,1.08819154799617,0.611392286753334
"1029",0.362338133389166,1.15519908232226,0.712152060280851,1.20198810976925,0.564166843781118,1.30775433708146,0.278932351240927,1.15921160659361,0.741706907035508,0.191295749054549,1.49772271171851,0.783348131722863,0.872156789301664,0.529903960130053
"1030",0.317873430017113,1.15374971251585,0.686733629422165,1.38203126243223,0.573033910639462,1.38439562142994,0.211031868794957,1.30729044389897,0.667448354335526,0.196919724650562,1.39280266032143,0.953533620416406,0.698277561610959,0.503091186353842
"1031",0.378680878399905,1.32109148570002,0.771354003425151,1.46074133864487,0.5694120544907,1.46165525574157,0.265251475507794,1.38141111588092,0.774424697486991,0.183251948316251,1.58985602737907,1.05546801714162,0.678882268646397,0.442007316432744
"1032",0.326698687877823,1.19268750397852,0.552560614833115,1.40930299204967,0.559562319226792,1.31602495662193,0.214679365806365,1.3565646519679,0.669640676443281,0.145165644365448,2.03058001397117,0.940552721179969,0.795194202717127,0.514344022645411
"1033",0.252952526190875,0.954966678636713,0.617300241244022,1.47896194528779,0.565772904281029,1.53345535023821,0.225520359495323,1.27196496800648,0.685977567490885,0.18854988712738,1.88059712297619,0.649817507795504,1.00962845884143,0.567776147895477
"1034",0.326234306648491,1.06788593037783,0.581107593979507,1.51911369484649,0.521194080395904,1.46413551741227,0.179566009800502,0.995605557783884,0.465957079252119,0.137430913696559,1.63703702689896,0.637266556059468,0.849110817699708,0.443867459271134
"1035",0.326590913722878,1.04833513097364,0.72396741047767,1.30397918672846,0.613662373549339,1.4797506574116,0.212750243470792,1.1200231853773,0.583807530962524,0.1515358525904,1.58456516580273,0.756724012466909,0.820549374004138,0.655260460039601
"1036",0.274147218368679,1.20920604376201,0.620033562082087,1.09910369143269,0.569915505501234,1.53737452942048,0.27079806560499,1.5779787595983,0.565459345962564,0.192754487065783,1.49835258815642,0.819981465905481,0.956605737045059,0.587373055233073
"1037",0.182890576450837,1.04191607873008,0.563473875727204,1.17734685334132,0.56381441582516,1.21565445452659,0.290053989641114,1.30934261143363,0.533985044507333,0.228592711552346,1.58644952938526,1.04662189213686,1.01185517910184,0.486268188594539
"1038",0.493025393901713,1.06570754617406,0.652828737836786,1.53068652262045,0.596205839910796,1.37737424983914,0.354308251031036,1.38226794215433,0.776242780464658,0.192481745076071,1.85452715899204,0.658526784032785,0.94922993044198,0.751986626920637
"1039",0.35113429914701,1.23899101698152,0.607635865351448,1.19679878119512,0.535176108686282,1.34550783446948,0.216435611831655,1.04753695271418,0.759757327382788,0.206027190074814,1.49449626016056,0.532548044813168,0.577494925018224,0.508344371828737
"1040",0.642706037701257,1.28068866439135,0.87344389650356,1.53391623430714,0.641561134675109,1.59324428230912,0.459910062632928,1.26956204496631,0.899112899169011,0.299460633172095,2.02959865256326,0.654736133040353,1.02213714804794,0.695842672011351
"1041",1.08346296075575,1.1380104938414,0.798438465096258,1.80240260372694,0.598703074965426,1.37779399936105,0.204325593033577,0.599320473174974,0.717890123825987,0.120367892552668,1.83925873235352,0.96671164191363,0.874625945695765,1.25533714837834
"1042",0.299802323572916,1.13827993346224,0.764090558511849,1.45044466781989,0.593077253906313,1.42824398234248,0.346460717427211,1.70696739693754,0.7069430023271,0.256473194521866,1.8923020639497,1.08748568001874,1.03599836472753,0.52436310625109
"1043",0.275208529165822,1.01399889559411,0.535970270763587,1.26891105686034,0.505832648241184,1.45287123599337,0.238240974944369,1.57106546121765,0.423420313541717,0.263682093722357,1.59817772921895,0.607474175061814,0.761173827670265,0.458006182669291
"1044",0.331911004976804,0.90705428367426,0.509432745769697,1.82579461138256,0.552951904584794,1.31230552699251,0.222880719676317,1.06908045108068,0.648105410745035,0.141859856337625,1.65667347812109,0.672347135535805,1.02037635986904,0.527300850436998
"1045",0.451362025038366,1.1684740489282,0.763303410023425,1.52200064169765,0.571776800074323,1.60339581199166,0.314513759801802,1.42005320356297,0.850513444347262,0.321776653090449,1.98799358993337,1.10167914293539,0.869818014884047,0.492853915300637
"1046",0.489202149430102,1.10540214603496,0.741127484755089,1.73660138752934,0.628347548638909,1.50588304588521,0.273136812628437,1.33120964469209,0.92036429705486,0.351936618187597,1.79303130765007,0.870518181756465,0.771372935604179,0.659319124304648
"1047",0.301205234068447,0.910412882493741,0.63696975841081,1.66438406418623,0.528761596390731,1.22405407534324,0.0997589839502667,1.00646140012587,0.839951547130625,0.206679470650487,1.59671845506423,0.515055111129899,0.977197548305084,0.402903073137551
"1048",0.309079755121166,1.17361528032952,0.795723859988269,1.66050642648268,0.583435873014225,1.52912660580622,0.212907424739512,1.01828966784397,0.677837273459683,0.282755112465985,1.3636489564494,0.798012719348375,1.09981694557317,0.621428426786271
"1049",0.501377109090397,1.15672520917397,0.701381296586108,2.07030093001467,0.641845891198014,1.29448047751177,0.258002969908024,0.961210300491255,0.752291119181033,0.225545800140185,1.63928236298455,0.949004797979911,0.884001998156788,0.666606975593068
"1050",0.271215181337773,0.9910383386315,0.594615318030847,1.5047563347967,0.535225970193805,1.32092316847022,0.205014800270882,0.999785552520353,0.552142575523103,0.271970993168241,1.73202511905127,0.701040854381088,0.739378951641563,0.688978165339046
"1051",0.296800759157812,1.08322028578796,0.578560963286834,1.26941191265442,0.590878606867588,1.37697170727524,0.308241958615012,1.08856279713543,0.574111810972424,0.235180519458257,1.70625209656738,0.823664715088443,0.917275242816623,0.676267766851019
"1052",0.462009855702836,1.11989076639275,0.690241042099014,2.46997386103875,0.558594012421963,1.29750535298332,0.28106428217052,0.496050760806169,0.655811560503835,0.270851926465458,1.49451088680663,1.12089168042399,0.703513039541126,0.467421122939177
"1053",0.392737657885215,1.1460092637631,0.673781373385732,1.37684925271675,0.57831876352939,1.42359120839344,0.372412787024821,1.11894482356644,0.643684998193875,0.209710348311442,1.685523697818,0.761271216671884,0.998756191412636,0.540513900806153
