"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1060",0.422436851621288,0.274628660369503,0.34396152842643,0.398110174308089,0.297666711042754,0.416683038348183,0.451778632120692,0.361447481593379,0.314706159267731,0.228144145050906,0.444287307218015,0.579578551750744,0.463241135384204,0.548929951737714,0.560442009896782,0.508123091726858
"1061",0.226792747270307,0.198884988327732,0.272721632052783,0.149539604175615,0.148441292182231,0.33971112206449,0.411250622096216,0.301875097448834,0.202292591465606,0.149278251225335,0.099743825029601,0.411807586049709,0.393721621410204,0.352033089201795,0.450494406616653,0.542303420306168
"1062",0.45598098276769,0.262395068129761,0.28596892399494,0.316441415244728,0.188996431602777,0.333050815870545,0.409950316993226,0.323822639407131,0.265885825358188,0.253849853922645,0.270641601542038,0.353072721393605,0.332630083365995,0.503274463657968,0.594877597970398,0.378494597118386
"1063",0.539376906319475,0.29978407607633,0.219651365169949,0.547301066255742,0.122018456151668,0.387212452039837,0.37458820186648,0.378810226566224,0.344847436760939,0.270358198197872,0.396322515260167,0.352299650115443,0.394134751147945,0.333238398472246,0.719521216320895,0.524497753597412
"1064",0.434854124582157,0.233244255991097,0.300662493955984,0.299709850529669,0.211878890256363,0.349595579705721,0.397285077865325,0.273175817647867,0.247710511455517,0.269757245457442,0.232331135066647,0.341971863903565,0.343243349402837,0.495864805181718,0.615642017058649,0.342488942123266
"1065",0.289215118669113,0.0778442105981737,0.629071565592754,0.439264028754574,0.0833866497679774,0.150321513445008,0.717598371870832,0.322865572086865,0.213040986347004,0.154861748648938,0.229167316773237,0.741206102974587,0.26663078630319,0.280971586599961,0.459990968560097,0.385409205989887
"1066",0.630204415843843,0.343181568715839,0.531696747097713,0.45792326149175,0.371368372576826,0.438950788416717,0.521801361582826,0.517517022275076,0.451154169796877,0.245947640224183,0.44214571609118,0.515572071559297,0.607075682307625,0.662034954799974,0.691006299152759,0.557501161695562
"1067",0.457829818796793,0.143500381749374,0.236178728012877,0.250605406543455,0.105650141035749,0.365663308936907,0.480127208252259,0.253427736790737,0.28868807196757,0.238646804814667,0.239250053064023,0.314270753096525,0.271415903149227,0.574213069365738,0.64168721247054,0.286584333053578
"1068",0.585150437670804,0.402451642118296,0.498332468017107,0.486523536326341,0.229927264264914,0.398152860439906,0.665463555966516,0.464892557681576,0.368117306042037,0.248723986281757,0.249280050854455,0.585316163445722,0.536620699303661,0.573208898996449,0.619784330614354,0.396512796515461
"1069",0.555580807350157,0.261214239444856,0.411911566893872,0.268565711590837,0.19061458683359,0.392051601570562,0.502197771225348,0.349579268403601,0.282320823327249,0.257010373329549,0.234227690028399,0.386308575329258,0.449343202155719,0.644015931318152,0.69512356676651,0.529715568946271
"1070",0.595505764773022,0.255656510055961,0.294489430829675,0.379415723470788,0.156303856825032,0.44290883062474,0.553358070921168,0.303777656981758,0.34230736284562,0.201298036173723,0.33894850637823,0.385588674935872,0.33785218870437,0.580420228678466,0.642358267241988,0.388444548497015
"1071",0.425926603386253,0.246998833317205,0.296854764264964,0.326851978397552,0.171371541532074,0.295289583214381,0.365653718717825,0.247843140533427,0.277972114066707,0.244267047483908,0.299564528783796,0.341489929330864,0.317319852824269,0.523015356140095,0.601964878708761,0.400795220591299
"1072",0.468183927746984,0.192111584420619,0.289239048895936,0.597877587241621,0.225540390324728,0.344388142764211,0.61642212114659,0.351047181406249,0.352118561862268,0.280757217169141,0.39198084924566,0.416146035625455,0.293172359935215,0.540167830583189,0.658668216045766,0.303633436422888
"1073",0.486839545476333,0.236638724347973,0.353466286139696,0.342481985587093,0.24880075188168,0.425846570012743,0.448668521074697,0.490294543505633,0.294564855520212,0.263960260365092,0.228210797962055,0.52252447480248,0.481636119656359,0.497511863782943,0.654360943432509,0.476927899705284
"1074",0.332225365428377,0.205021065082251,0.257843396987144,0.537167038946659,0.218165084011381,0.321155549356557,0.475109633274204,0.434742602080035,0.282921838486451,0.259637510683258,0.370883969558238,0.41799592020637,0.346374757618873,0.451402670717845,0.578259718519369,0.220298966376283
"1075",0.334426029657502,0.25728627355502,0.327147716183881,0.364949294448783,0.199697703663276,0.372823451471369,0.407684514652091,0.372335836365823,0.301662596577621,0.223915423464677,0.290145080406426,0.39597968233139,0.372567240705582,0.511226735611728,0.604093675407254,0.375891519816947
"1076",0.442203730448202,0.144335723369214,0.183437794828862,0.248202175935169,0.13481386942125,0.341015605610146,0.483460795009596,0.230223369788877,0.246938179623287,0.169099629982577,0.160544443076787,0.196013592715793,0.245702484984573,0.558160255313246,0.695152801329784,0.294712154350109
"1077",0.41198909217854,0.279299105570325,0.333022808950376,0.20948969047138,0.204055933063017,0.386649783601922,0.37274471608657,0.366664955519342,0.308527105341085,0.165174902721616,0.212442393910309,0.295489932348934,0.31436007423744,0.450443902284178,0.554461491030832,0.356128986294355
"1078",0.311129533478872,0.243533557356612,0.348143619366315,0.343470019771062,0.240671506963464,0.275101081085427,0.366921922623285,0.462478266588936,0.202997570991582,0.264161968397482,0.380106173665495,0.579451836046266,0.610175193690737,0.458874978834028,0.63282328592479,0.713326899382492
"1079",0.417861016093881,0.248268612780939,0.136850277703998,0.47399748813925,0.207896373921031,0.324602877391783,0.532461018998668,0.502358951337138,0.299238282142233,0.205574589313972,0.105112318419469,0.426069998860587,0.343963771449375,0.385950358190149,0.716436327984426,0.459049021214893
"1080",0.440270639606975,0.307483369029524,0.572229747687129,0.438279300226643,0.185919551277803,0.480898397768772,0.404928907130618,0.439566200876217,0.41114654367313,0.265910688542537,0.30399511658186,0.360166316498975,0.516924520420752,0.581773559187705,0.505767046272743,0.286035389337031
"1081",0.276388722343333,0.170074769584788,0.26528826653078,0.204560724932783,0.1784811478831,0.266932960196017,0.635095323873214,0.502655814373379,0.315207020058841,0.324815265725292,0.151252478227842,0.288233546928876,0.243844777134358,0.434036109169666,0.621137901607722,0.464990619069385
"1082",0.445390393184585,0.282196142174652,0.343427941558707,0.298967646822145,0.200466477775382,0.39450987653128,0.413983378060896,0.372430920076147,0.330945194959417,0.236802966708642,0.305925062540455,0.427563393086519,0.313204167128752,0.47806427645889,0.51174810985015,0.405663147909497
"1083",0.330766931354305,0.193593718666508,0.296130823538054,0.230417532444085,0.140031839354926,0.332069524268215,0.294624898860236,0.438517615200519,0.412656105089538,0.193577429172683,0.263505627664183,0.269229043918643,0.316896231267692,0.396732015181099,0.547136949708945,0.324218734967054
"1084",0.489023965176637,0.400378249802628,0.454172529783403,0.434152042762241,0.313212318641352,0.405103417237356,0.569199086512108,0.55609395028981,0.567362709027727,0.423758640994706,0.263204247954487,0.432476990638143,0.464375454524632,0.60086256723702,0.6802796062931,0.464003161784236
"1085",0.465445479004824,0.332077354231236,0.38085149849934,0.355235214492163,0.161551103100987,0.452241493122126,0.454184700640857,0.416705124064241,0.216654751409031,0.230569718304767,0.252449983351788,0.326221745414021,0.370422650153952,0.508131264517745,0.648813767730696,0.515478807108615
"1086",0.401173671016902,0.238928807235207,0.250702582672528,0.290834424628976,0.225223791406022,0.357184640965945,0.379003267303167,0.308450864125095,0.232065929785383,0.172549661015493,0.251690533827971,0.289477908237919,0.377569041495732,0.481877699784724,0.524271355400515,0.405911043473758
"1087",0.473651186189427,0.216520073626113,0.224850273316085,0.29351099326265,0.13887499889912,0.378850269284924,0.452798574698818,0.373061185582615,0.272369417489047,0.221721731423369,0.248983335778915,0.427274041541064,0.402906587003466,0.561583688653511,0.645560199602002,0.352865150967841
"1088",0.380909889254457,0.236844400245619,0.345118345757328,0.316896901121064,0.194108037198892,0.34257930493068,0.377478284157212,0.396955529189019,0.266964010321948,0.207644492522972,0.262741165490589,0.351509404877311,0.334431746164431,0.454614153445258,0.565821096363264,0.350315833310579
"1089",0.519692569551771,0.226989957599113,0.296811471577351,0.299719100259518,0.280881920155587,0.422537338834373,0.508553352280976,0.325574984281812,0.335448374066062,0.282521610886022,0.312456998006048,0.34795562803657,0.442426701858653,0.606170412790024,0.575161566627635,0.35342962221776
"1090",0.42992656451047,0.199158863293352,0.235705394202419,0.298672222813604,0.232809244533605,0.461386230019416,0.451969243081662,0.255435003665555,0.280161048791932,0.169607026933247,0.222555512508019,0.264532570659698,0.269206351681284,0.510307409801258,0.647849855194448,0.316639644002167
"1091",0.403052326889671,0.282142123491411,0.506395533721752,0.393386054134843,0.297085393629764,0.449427624428721,0.415074475322767,0.43062400561892,0.300245611194634,0.265680323427411,0.248973049206896,0.307211129740504,0.50374779062228,0.480297251206828,0.60034696190587,0.412077254301446
"1092",0.364702016375036,0.213297164331469,0.291802505800141,0.291114296465405,0.242388764461994,0.317071161004999,0.403243676734645,0.357423164502279,0.311729335678882,0.212490098218921,0.267347623437748,0.301664249018824,0.334712837992819,0.452701444917322,0.499897599345857,0.386286010787569
"1093",0.471057351934682,0.221142803523561,0.27087525646101,0.286477502086564,0.136648242892267,0.360907136351101,0.371495935021747,0.315768958579239,0.301200162529325,0.268043552130135,0.228886641575054,0.351859858056036,0.255210117396503,0.416903263085219,0.632658503815847,0.365330974926591
"1094",0.558235139875099,0.285017112920957,0.458774675547472,0.386196795475167,0.174767399441268,0.465585303587638,0.450552414615505,0.51480165041359,0.295224583900073,0.234367368699576,0.344977452680798,0.491633284921896,0.438430266897843,0.535395426001492,0.631926495387631,0.460201087195239
"1095",0.338807989295572,0.118911369183797,0.436406704908232,0.368920077771841,0.319778019387011,0.356154922355262,0.566571198188271,0.454148416867181,0.352634025138133,0.217727165206279,0.430156937714239,0.450936351264148,0.472967480194931,0.360755036161888,0.727213936306866,0.28887958801686
"1096",0.42273182611559,0.249231977869266,0.391655698372568,0.343656542967077,0.144031266255524,0.368857108896143,0.372618728633125,0.288681088847781,0.27302759674003,0.2234919906518,0.244831210688944,0.388713556685445,0.394636645919468,0.470163106482241,0.531422070427251,0.403118124462824
"1097",0.410343007902713,0.230103385625385,0.259433922742881,0.281387698673419,0.143427889590237,0.376872327363603,0.452187766811842,0.418672224155308,0.27394939713396,0.220316731120637,0.231280668732304,0.369531940679573,0.377248465560152,0.51501099760173,0.538236821470761,0.276482453833817
"1098",0.579110583191649,0.297505537652083,0.333383638079567,0.440880704264536,0.150874129988126,0.335984753537135,0.623395348132676,0.334095756109254,0.497292007466436,0.214077586418868,0.333522994934667,0.460010898118669,0.327533021322138,0.48573812088572,0.609363702649741,0.753292388798105
"1099",0.537666257208774,0.304287317770874,0.31361424236756,0.242413879338337,0.27656049749837,0.340190249497186,0.615227916943025,0.383592068094289,0.333880591533114,0.258554332513599,0.311636431761339,0.532439588065218,0.417737381263842,0.514641788315257,0.626265272265618,0.483508304543134
"1100",0.489038014549846,0.153960841411545,0.290941194017413,0.2498281566161,0.0812778008870534,0.277691519362743,0.692864977310756,0.248361799742859,0.129105244191232,0.326653237743579,0.318298679673015,0.238582221383825,0.347123936179387,0.375568071430935,0.678315453305719,0.494599618518144
"1101",0.463883732187913,0.249760560156756,0.270362367644285,0.293934860469414,0.202834876736354,0.412821253633173,0.466417711129875,0.254041172251143,0.365347004617265,0.253007958894711,0.170481133806774,0.342695640863097,0.33515535713742,0.466365158409013,0.618666286150356,0.399057014649394
"1102",0.367666143437805,0.273016120464131,0.628804276123199,0.237706008264249,0.260690290090064,0.214947176100978,0.63053778591074,0.437011343610378,0.258467909345805,0.268826663853574,0.231569284105786,0.67146120803357,0.296270273113957,0.400801542537259,0.715296844267003,0.458282903266724
"1103",0.36057282934842,0.224206175083295,0.252526174817077,0.311390586611342,0.279009097964551,0.287133498167708,0.418294756755663,0.275138545881794,0.307951629460516,0.252100889828713,0.27501509982097,0.401383319750999,0.336747340750186,0.448025661516449,0.520706403440102,0.312515318147402
"1104",0.321992554023754,0.298288670722028,0.358706170466086,0.358591865962246,0.271604362228519,0.245101544084551,0.604827280734857,0.353143136978815,0.351932148867916,0.115580233012283,0.339802389178257,0.440802156444709,0.390040186180641,0.401501265013538,0.645554128578396,0.393806316823097
"1105",0.429186743939342,0.278374187769674,0.31009708533376,0.311673071081542,0.153145604226584,0.33903940853102,0.39696717133076,0.325534479102979,0.293524500585519,0.264406610602073,0.193381233272467,0.290052159799433,0.364178091329794,0.432806209184278,0.566906108201145,0.411578245698768
"1106",0.462995188398409,0.148992549887517,0.218591416774139,0.25110356208561,0.140593165753176,0.381202830357708,0.505700843317085,0.254006651702335,0.242004575268131,0.130254915679569,0.157364211290523,0.381517624653157,0.28808791858305,0.471675264722761,0.664537243509056,0.317718619201465
"1107",0.50964311885415,0.162741335786687,0.157875031552547,0.217533572406389,0.199901502173605,0.274431990406706,0.510722071476934,0.356422538224335,0.450669021993503,0.2239766015268,0.352242870384762,0.486223926340753,0.318364701362885,0.748542003979167,0.479353266423842,0.21680532422643
"1108",0.410739495907472,0.428937611883668,0.405230280642878,0.50287693438051,0.301844635981251,0.35214845947999,0.528236831936481,0.560071048761385,0.381246818934223,0.309426462833924,0.476150036785702,0.661711240248492,0.579935541269075,0.529643418359897,0.702120574177877,0.608865302289715
"1109",0.595359364503992,0.25380348119485,0.315672310752217,0.337722986191885,0.200871786902634,0.452704375972445,0.542950449214078,0.434533134294735,0.291832816669974,0.34095884234424,0.302603693071783,0.436736102149182,0.376759674215965,0.612138766910046,0.70817236640726,0.399789922661806
