"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"681",2020-06-22,"Occitanie",0.00324950967571286,0.000151819368794153,0.0160942785531333,363.573097324865,271.195895612445,491.043242781579,29453.7793030966,17644.4506721827,46959.2593079255,0.0272895347703664,1.51628538594704e-08,0.0558652132847692,0.224360749051556,0.0677081329589658,0.43669345220145
"682",2020-06-23,"Occitanie",0.00294773924007345,0.00011170231087071,0.0145309094849609,363.576045064105,271.196007314755,491.057773691064,29453.8049325873,17644.4506721944,46959.3096400612,0.025629490739942,1.17714783311586e-08,0.0503321357457349,0.224360746132537,0.0677081329589655,0.436693448892675
"683",2020-06-24,"Occitanie",0.00267489214662507,7.78210972390396e-05,0.0131148660474247,363.578719956252,271.196085135853,491.070888557111,29453.8290129194,17644.4506722036,46959.3549871403,0.0240803321275969,9.13862169670112e-09,0.0453470790425446,0.224360743382412,0.0677081329589652,0.436693445908904
"684",2020-06-25,"Occitanie",0.00242936658821672,5.37921871791767e-05,0.0118141165863676,363.58114932284,271.19613892804,491.082702673698,29453.8516467758,17644.4506722107,46959.3958429044,0.0226338563609025,7.09463428488829e-09,0.0408557641190663,0.224360740790574,0.067708132958965,0.436693443218214
"685",2020-04-19,"Pays de la Loire",6.19274271211638,4.4870733429895,8.37097625538834,280.759618983059,214.314777712337,363.784441846535,27068.7417146424,15705.7785647975,43697.0875442418,9.83509516507957,0.200010889180568,47.137408902437,0.240322313113653,0.0696732099172701,0.447260081539872
"686",2020-04-20,"Pays de la Loire",5.68372774369751,4.04773909630512,7.78002762625567,286.443346726757,218.362516808642,371.564469472791,27077.415374946,15705.9341263307,43739.6941978233,8.67366030361089,0.155561533162738,42.6066535814793,0.240321370232694,0.0696732063454692,0.447255010216508
"687",2020-04-21,"Pays de la Loire",5.19830665060868,3.65440234086952,7.28213770505538,291.641653377366,222.016919149511,378.846607177846,27085.0719920046,15706.0551191835,43778.1524355432,7.65661705860693,0.120992852747784,38.4582377199053,0.240320531079582,0.0696732035625811,0.447250429184841
"688",2020-04-22,"Pays de la Loire",4.73951651784534,3.27176756390366,6.74205521727043,296.381169895211,225.288686713415,385.588662395117,27091.8365234315,15706.1495120184,43812.9487969409,6.76453142684356,0.0943928349701563,34.7963613976966,0.24031978357371,0.0696732013942345,0.447246289120909
"689",2020-04-23,"Pays de la Loire",4.30889605629216,2.93185401119027,6.26009051256106,300.690065951503,228.220540724605,391.848752907678,27097.8178806831,15706.223466421,43844.4235340594,5.98135725163585,0.0739544025314286,31.4747371184878,0.240319117177514,0.0696731997047349,0.447242546692446
"690",2020-04-24,"Pays de la Loire",3.9068069367149,2.59415042126065,5.80692087454721,304.596872888218,230.814691145866,397.655673782225,27103.1112204203,15706.28131841,43872.8847489935,5.29333973716477,0.057851989011998,28.4612149341171,0.240318522625258,0.0696731983883856,0.447239163320487
"691",2020-04-25,"Pays de la Loire",3.53275287682958,2.29362592547703,5.37281439154578,308.129625765048,233.108317071343,403.028488173771,27107.7997510481,15706.3263673155,43898.7421099629,4.68853062785275,0.0450489055479814,25.857360969404,0.240317991748201,0.0696731973628215,0.447236104403633
"692",2020-04-26,"Pays de la Loire",3.18604575505536,2.03387324204411,4.9982433690834,311.315671520103,235.142190313387,408.026731542854,27111.956256831,15706.3614438624,43922.2273067963,4.15650578287214,0.0350765469217155,23.4851968333127,0.240317517339017,0.0696731965638488,0.447233338778989
"693",2020-04-27,"Pays de la Loire",2.8660787392316,1.79342931083477,4.61669085014648,314.181750259335,236.935619624222,412.643422393001,27115.6444202293,15706.3887536348,43943.4081254536,3.68816339823646,0.0273097723892272,21.1808186573584,0.240317093037231,0.0696731959414344,0.447230838318252
"694",2020-04-28,"Pays de la Loire",2.57254730735142,1.58375827925991,4.22957521403426,316.754297566686,238.519377903482,416.872997607035,27118.9199794709,15706.4100150114,43962.537890766,3.27555924161315,0.0212613765785019,19.1297653124108,0.240316713228879,0.0696731954565836,0.447228577604317
"695",2020-04-29,"Pays de la Loire",2.30420329367243,1.38904646169061,3.91029598471931,319.058500860358,239.908424365172,420.783293591754,27121.8317427673,15706.4265666363,43979.8112528055,2.9117632964468,0.0165516249279948,17.2733620394569,0.240316372957641,0.069673195078907,0.447226533658696
"696",2020-04-30,"Pays de la Loire",2.05967207323607,1.21216599292406,3.58383450760637,321.118172933595,241.120590358096,424.367128099361,27124.4224752382,15706.4394512014,43995.3717222182,2.59073247093156,0.0128845650526507,15.5604694126805,0.240316067846088,0.0696731947847236,0.447224685703799
"697",2020-05-01,"Pays de la Loire",1.83769170480512,1.05695317686158,3.25599145102855,322.9558646384,242.177543534958,427.623119550389,27126.7296726973,15706.4494807733,44009.3885795429,2.30719745902432,0.0100295719072563,14.0168573247333,0.240315794026058,0.0696731945555815,0.447223014951435
"698",2020-05-02,"Pays de la Loire",1.63701939297747,0.917182073288227,2.97248270471888,324.592884031377,243.094725608246,430.595602255108,27128.7862354307,15706.4572877299,44022.0559358348,2.05656273347103,0.00780695659899498,12.6673562918655,0.240315548077294,0.0696731943771045,0.447221504412663
"699",2020-05-03,"Pays de la Loire",1.4561879079159,0.793653850775931,2.71622410592704,326.049071939293,243.888379459022,433.311826361035,27130.6210541489,15706.4633652691,44033.5037180103,1.83481871810895,0.00607753919179805,11.4477821755424,0.24031532697352,0.0696731942380924,0.447220138726038
"700",2020-05-04,"Pays de la Loire",1.29363802824015,0.684187589631875,2.49884233313074,327.342709967533,244.572567048654,435.810668694166,27132.2595192247,15706.4680964847,44043.8493443554,1.63846507584467,0.00473121562797181,10.3456263450638,0.240315128035112,0.0696731941298202,0.447218904002168
"701",2020-05-05,"Pays de la Loire",1.14792160776133,0.589858112792237,2.27301292418929,328.490631575295,245.162425161446,438.083681618355,27133.7239631941,15706.4717795688,44053.2197638113,1.46444396939099,0.00368308412801359,9.37041945595925,0.240314948887598,0.0696731940454911,0.447217787682978
"702",2020-05-06,"Pays de la Loire",1.01761278890468,0.50791927471528,2.0671954847485,329.508244364199,245.670344436162,440.150877103104,27135.0340453399,15706.4746466895,44061.6966755042,1.31008214583345,0.00286712064790787,8.47691169289851,0.240314787425301,0.0696731939798109,0.447216778414319
"703",2020-05-07,"Pays de la Loire",0.901108834253245,0.438483680653796,1.88651017598884,330.409353198452,246.108828116815,442.037387279093,27136.2070860901,15706.4768786008,44069.3400710229,1.17304075021277,0.00223191126724674,7.64339551869709,0.240314641779459,0.0696731939286558,0.447215865930667
"704",2020-05-08,"Pays de la Loire",0.796753501479771,0.376513257318319,1.72683583692582,331.206106699932,246.485341374134,443.764223116018,27137.2583579536,15706.4786160232,44076.2432663542,1.05127186347787,0.00173742249661624,6.90319533128801,0.240314510290287,0.0696731938888137,0.447215040950822
"705",2020-05-09,"Pays de la Loire",0.703507860161478,0.321283281320807,1.56688950443262,331.909614560094,246.806624655454,445.331112620451,27138.2013388196,15706.4799663409,44082.4827535258,0.942980866035614,0.00135031767865678,6.23948717158705,0.240314391482455,0.069673193857783,0.447214295083561
"706",2020-05-10,"Pays de la Loire",0.620355792057766,0.274857838650061,1.42628279077759,332.529970352151,247.081482494105,446.757395411229,27139.0479326557,15706.4810190523,44088.1223459179,0.84659383608726,0.00105271138227368,5.63959239209067,0.240314284043577,0.0696731938336148,0.447213620742317
"707",2020-05-11,"Pays de la Loire",0.546520319857694,0.232451423604363,1.29786565285616,333.076490672009,247.313933917709,448.055261064085,27139.8086619499,15706.4818383858,44093.2197213646,0.76072929421176,0.00081933352778294,5.09737544667749,0.240314186805306,0.0696731938147916,0.44721301106803
"708",2020-05-12,"Pays de la Loire",0.481195113566895,0.197569847618921,1.18557328325468,333.557685785576,247.511503765328,449.240834347339,27140.4928356484,15706.4824761592,44097.8264454731,0.684173698497369,0.000637773384657589,4.60672410847904,0.240314098726727,0.0696731938001313,0.447212459859388
"709",2020-05-13,"Pays de la Loire",0.423498067485744,0.167549398833723,1.07601560739714,333.981183853062,247.679053164162,450.316849954736,27141.1086958251,15706.4829726226,44101.9896535265,0.615860176690289,0.00049646333666106,4.16320805340962,0.240314018879737,0.0696731937887132,0.447211961509755
"710",2020-05-14,"Pays de la Loire",0.372667823749741,0.142146008750188,0.972974884073985,334.353851676812,247.821199172912,451.28982483881,27141.6635458786,15706.4833604338,44105.7520457116,0.554850053453551,0.000387811252567916,3.76239218511287,0.240313946436187,0.0696731937798204,0.447211510950147
"711",2020-05-15,"Pays de la Loire",0.327882650440501,0.12036955977047,0.883098013555954,334.681734327252,247.941568732682,452.172922852366,27142.1638626713,15706.4836634546,44109.1522111739,0.500316792713301,0.000303020747552519,3.40016546234226,0.24031388065655,0.0696731937728943,0.447211103597672
"712",2020-05-16,"Pays de la Loire",0.288401904266278,0.101829673660855,0.79730556977382,334.970136231518,248.043398406343,452.97022842214,27142.6153946996,15706.4839002233,44112.2250238154,0.451532028277854,0.000236768743060464,3.07281264145094,0.24031382087993,0.0696731937675,0.44721073530892
"713",2020-05-17,"Pays de la Loire",0.25360081634836,0.0861185001427596,0.719604053772178,335.223737047867,248.129516906486,453.689832475912,27143.0232481011,15706.4840852253,44115.0019999857,0.407853401552352,0.000185002006219877,2.77697617032075,0.240313766515254,0.0696731937632986,0.447210402337816
"714",2020-05-18,"Pays de la Loire",0.223021095722242,0.0728485564251896,0.649266368205071,335.446758143589,248.202365462911,454.339098844118,27143.3919620654,15706.4842297788,44117.511621737,0.368713964280062,0.000144553493661423,2.50962175124766,0.240313717033493,0.0696731937600265,0.44721010129752
"715",2020-05-19,"Pays de la Loire",0.196055895741824,0.0613813678471295,0.588979531806024,335.642814039331,248.263746830758,454.928078375924,27143.7255750032,15706.4843427274,44119.7796289563,0.333612937751718,0.000112948598799863,2.2680072193511,0.240313671960787,0.069673193757478,0.447209829125976
"716",2020-05-20,"Pays de la Loire",0.17236496518428,0.0516277096220262,0.535874029795725,335.815179004515,248.31537454038,455.463952405719,27144.0276826518,15706.4844309812,44121.8292833735,0.30210764865146,8.82537598316957e-05,2.04965441721608,0.240313630872375,0.0696731937554931,0.447209583054768
"717",2020-05-21,"Pays de la Loire",0.151470011779326,0.0433412377119671,0.487386884468609,335.966649016294,248.358715778092,455.951339290188,27144.3014891382,15706.4844999393,44123.6798077541,0.273806486350568,6.8958167117819e-05,1.85052438059508,0.240313593387214,0.0696731937539472,0.447209360580963
"718",2020-05-22,"Pays de la Loire",0.133093738605008,0.0362355187687803,0.443136766328376,336.099742754899,248.394951296861,456.394476056516,27144.5498518858,15706.4845538207,44125.3483748499,0.2483627476169,5.38813334546753e-05,1.6685670958005,0.240313559163226,0.0696731937527432,0.447209159441647
"719",2020-05-23,"Pays de la Loire",0.116885275128201,0.0302345941882226,0.402774991804733,336.216628030028,248.425185891049,456.797251048321,27144.7753211387,15706.4845959215,44126.8571104639,0.225469252886707,4.21008728047063e-05,1.50873561401048,0.240313527893087,0.0696731937518054,0.447208977590913
"720",2020-05-24,"Pays de la Loire",0.102642034459525,0.0253171771698877,0.364646465816051,336.319270064487,248.450503068219,457.161897514137,27144.9801747726,15706.4846288176,44128.2233303013,0.204853633879278,3.28960692588239e-05,1.36621983735538,0.240313499300479,0.0696731937510751,0.447208813179051
"721",2020-05-25,"Pays de la Loire",0.0901706694222662,0.021038116336466,0.32962507684954,336.409440733909,248.471541184556,457.491522590987,27145.1664489783,15706.4846545214,44129.4592449278,0.186274205791094,2.57037839689508e-05,1.23591462652981,0.240313473136787,0.0696731937505063,0.447208664533729
"722",2020-05-26,"Pays de la Loire",0.0793351060541929,0.0176882489716534,0.297710224537895,336.488775839964,248.489229433527,457.789232815525,27145.3359653272,15706.4846746054,44130.5762943601,0.169516348897874,2.00840025278779e-05,1.11704943230736,0.240313449178143,0.0696731937500633,0.447208530142989
"723",2020-05-27,"Pays de la Loire",0.0699090324535288,0.0149205826448775,0.268922329877225,336.558684872417,248.504150016172,458.058155145402,27145.4903546616,15706.4846902983,44131.5859106474,0.154389334386418,1.56929150522457e-05,1.0096162873122,0.240313427222828,0.0696731937497182,0.447208408639862
"724",2020-05-28,"Pays de la Loire",0.0616410999133722,0.0125921883855751,0.244721234935386,336.62032597233,248.516742204558,458.302876380337,27145.6310781995,15706.4847025602,44132.498426337,0.140723537860648,1.22618820178884e-05,0.91251568955536,0.240313407088933,0.0696731937494495,0.447208298788469
"725",2020-05-29,"Pays de la Loire",0.0543599933421919,0.0105578548396879,0.221493439193638,336.674685965673,248.527300059397,458.524369819531,27145.7594461909,15706.4847121412,44133.3231802214,0.12836799141187,9.58099902175524e-06,0.824753884382144,0.2403133886123,0.0696731937492402,0.447208199471447
"726",2020-05-30,"Pays de la Loire",0.0479427045318416,0.00879353366881232,0.200452475068757,336.722628670204,248.536093593066,458.7248222946,27145.8766344225,15706.4847196274,44134.0686129153,0.117188231577009,7.48625493308987e-06,0.745432693971727,0.240313371644679,0.0696731937490772,0.447208109678584
"727",2020-05-31,"Pays de la Loire",0.042266047031267,0.00725418709295339,0.181378800719167,336.764894717236,248.543347780159,458.906201095319,27145.9836988286,15706.4847254769,44134.7423532403,0.107064406072873,5.84949780841614e-06,0.67374032499915,0.240313356052086,0.0696731937489502,0.447208028496545
"728",2020-06-01,"Pays de la Loire",0.037228511488885,0.00595875126861218,0.164037164713539,336.802123228725,248.549306531428,459.070238260032,27146.0815884356,15706.4847300475,44135.3512963007,0.0978896070095972,4.57059464743704e-06,0.608943060385951,0.240313341713348,0.0696731937488513,0.44720795509958
"729",2020-06-02,"Pays de la Loire",0.032787750411002,0.0048902164968793,0.148942856972177,336.834910979136,248.554196747925,459.219181117004,27146.171156838,15706.4847336188,44135.9041627749,0.089568402457133,3.57130534948797e-06,0.552866474177406,0.240313328518792,0.0696731937487743,0.447207888741126
"730",2020-06-03,"Pays de la Loire",0.0289009372421488,0.00400101496901604,0.135238834169454,336.863811916378,248.558197762894,459.354419951174,27146.2531723799,15706.4847364049,44136.4066777421,0.0820155418530278,2.78601495234198e-06,0.502514967202297,0.240313316369086,0.0696731937487143,0.447207828746214
"731",2020-06-04,"Pays de la Loire",0.0255146004356886,0.00330897139704718,0.122417858342791,336.889326516813,248.561506734291,459.476837809517,27146.3283271937,15706.4847385741,44136.8634270492,0.0751548138748295,2.16925847535627e-06,0.456749307066425,0.240313305174198,0.0696731937486676,0.4472077745046
"732",2020-06-05,"Pays de la Loire",0.0225554763947046,0.00274500582409253,0.110334901389158,336.911881993208,248.564251740115,459.587172710906,27146.3972452319,15706.4847402631,44137.2785788648,0.0689180381215585,1.68903700562976e-06,0.415151815655784,0.240313294852467,0.0696731937486312,0.447207725464564
"733",2020-06-06,"Pays de la Loire",0.0199637918281556,0.00228035732000775,0.099455506169331,336.931845785036,248.566532097435,459.686628217075,27146.4604894062,15706.4847415783,44137.6549471285,0.0632441743119824,1.31512498148229e-06,0.376368263688174,0.24031328532977,0.0696731937486029,0.44720768112729
"734",2020-06-07,"Pays de la Loire",0.017694913027559,0.00190638576184876,0.089646043379986,336.949540698064,248.568438483197,459.776274260455,27146.5185679409,15706.4847426023,44137.9954653701,0.0580785347617037,1.02398805826424e-06,0.340518241551335,0.240313276538784,0.0696731937485808,0.447207641041801
