"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"647",2020-03-13,"Pays de la Loire",0,0,9561.90653112318,5836.27202438943,15094.9393591071,1580.40797878505,1111.07632697939,2198.56728257841,0,0,3.71642208819743,1.36003512181226,8.25160011196326,0.758617528045557,0.314459199655641,1.56718419072842,2.94980453234812,2.13296534510295,3.87516793805164
"648",2020-03-14,"Pays de la Loire",0,0,11392.4782761936,7118.93813375176,17630.8122974685,1830.57174507041,1282.66610936233,2535.8729383614,0,0,4.62679423276691,1.75628323451869,10.0718680795229,0.910372144569473,0.396248112706433,1.82026796755967,2.8393911187614,2.06303769564462,3.7178978240626
"649",2020-03-15,"Pays de la Loire",0,0,13516.972713324,8601.46516686666,20575.6587554203,2124.49443713044,1482.5270331149,2944.84645795176,0,0,5.71633087373146,2.25692890263663,12.1826435887824,1.08953664096456,0.50064566811794,2.11077550925947,2.74464763523487,1.99392978686916,3.61052325972263
"650",2020-03-16,"Pays de la Loire",109,109,15823.4491425424,10179.0123973289,23845.5715740312,2306.47642921833,1577.54723046222,3269.91281861095,0,0,7.01803101452269,2.88906072893836,14.6117206381902,1.30170014079122,0.632131826301725,2.4290770494078,2.49458628243998,1.7977901998366,3.30936305676328
"651",2020-03-17,"Pays de la Loire",0,109,18074.6494130895,11697.2744142605,27051.8708391999,2251.20027054713,1518.26201693159,3206.29926516866,1,1,8.57211442135393,3.68435504591815,17.4066824642883,1.55408340683124,0.79529431697979,2.79496182609805,2.05819412529818,1.44729094467546,2.7726256659471
"652",2020-03-18,"Pays de la Loire",0,109,20021.2639860283,12979.7836015451,29851.8008303361,1946.61457293877,1282.50918728464,2799.92999113621,0,1,10.4260980752464,4.69401564164716,20.6115851360616,1.85398365389251,1.00966059572901,3.20490267177337,1.53241509190747,1.01884944745644,2.14718876950641
"653",2020-03-19,"Pays de la Loire",0,109,21570.145736365,13932.5161822804,32164.9564685991,1548.88175033677,952.732580735312,2313.15563826297,2,3,12.6364936687689,5.96345402688042,24.2759073364681,2.21039559352243,1.26943838523326,3.66432220040649,1.0805526167974,0.653825666056616,1.57839923076908
"654",2020-03-20,"Pays de la Loire",52,161,22703.3363483205,14545.9540883897,33931.5270893658,1133.19061195546,613.437906109277,1766.57062076674,0,3,15.2679745655714,7.54246499263508,28.4835535495683,2.63148089680252,1.57901096575466,4.20764621310022,0.727408292516219,0.378932238937301,1.1072049206665
"655",2020-03-21,"Pays de la Loire",0,161,23528.0930148083,14920.4729427005,35294.5175272515,824.756666487797,374.518854310819,1362.99043788567,0,3,18.3931441190254,9.52343999704696,33.2749882608792,3.12516955345398,1.98097500441188,4.79143471131085,0.506911628422356,0.225478951500832,0.805463269730404
"656",2020-03-22,"Pays de la Loire",0,161,24090.3733663939,15127.2616046597,36278.4082132961,562.280351585617,206.788661959199,983.890686044576,1,4,22.0896210110585,11.9555503037239,38.7187164941088,3.69647689203315,2.4321103066769,5.44372823322959,0.344889613160055,0.125412606305872,0.58181498892427
"657",2020-03-23,"Pays de la Loire",132,293,24500.5762047305,15250.5660994104,37060.2981031382,410.202838336598,123.304494750711,781.889889842156,6,10,26.434447783562,14.9309246496052,44.9062919468395,4.34482677250345,2.97537434588135,6.18757545273072,0.260337237598455,0.0787612087060419,0.481590225882269
"658",2020-03-24,"Pays de la Loire",50,343,24839.6535440488,15338.7518138789,37752.2049384115,339.077339318332,88.1857144684748,691.906835273306,4,14,31.498170425823,18.5216516283071,51.8687458743206,5.063722642261,3.59072697870185,6.96245392748111,0.229455064921319,0.0636434090260671,0.442587613598443
"659",2020-03-25,"Pays de la Loire",36,379,25141.483116685,15411.7311740452,38386.8534243311,301.829572636162,72.9793601662852,634.648485919534,3,17,37.3387876448421,22.7621430016437,59.6973778204472,5.84061721901914,4.24049137333662,7.82863194612654,0.223537513812091,0.0613292138572616,0.432991339875052
"660",2020-03-26,"Pays de la Loire",80,459,25406.3208688155,15471.6225870693,38967.2355707426,264.837752130509,59.8914130241271,580.382146411566,14,31,43.9946903926936,27.7113058111083,68.4187950595359,6.65590274785147,4.94916280946458,8.72141723908872,0.219229794249305,0.0597576593743667,0.427919537601559
"661",2020-03-27,"Pays de la Loire",71,530,25637.067739448,15520.1824515383,39489.9841532523,230.746870632497,48.5598644689608,522.748582509614,11,42,51.4812170635531,33.372305743516,78.0987060877203,7.48652667085956,5.66099993240777,9.67991102818439,0.216694557324495,0.0583999935977551,0.423500054255413
"662",2020-03-28,"Pays de la Loire",107,637,25837.8912688874,15559.3681062028,39958.4648616095,200.823529439417,39.1856546644916,468.480708357236,0,42,59.7890064372962,39.7741033310727,88.6967791097379,8.30778937374306,6.40179758755667,10.5980730220176,0.216158115093449,0.0582361388728382,0.423297272953372
"663",2020-03-29,"Pays de la Loire",143,780,26009.8207249623,15590.3106578971,40378.6405325398,171.92945607492,30.9425516943391,420.175670930328,5,47,68.8833341004095,46.8869622530553,100.119282337314,9.09432766311325,7.11285892198258,11.4225032275762,0.21353974412532,0.0568836922540665,0.421951236505012
"664",2020-03-30,"Pays de la Loire",72,852,26156.6400232808,15614.6705675443,40754.7236283456,146.8192983185,24.3599096471464,376.083095805769,11,58,78.7047089241488,54.6485358725181,112.32584628866,9.82137482373938,7.76157361946282,12.2065639513459,0.211275362525885,0.0559065230185601,0.418525398218706
"665",2020-03-31,"Pays de la Loire",64,916,26282.398057988,15633.6136460397,41088.0919124273,125.7580347072,18.9430784954275,333.368284081682,24,82,89.1739762169247,63.0004111329768,125.237109505953,10.4692672927759,8.35187526045874,12.9112632172926,0.210232168792505,0.0556833748924223,0.413447603209473
"666",2020-04-01,"Pays de la Loire",105,1021,26390.6721072488,15648.5894707371,41385.2449438245,108.274049260726,14.975824697424,297.153031397268,18,100,100.193510413987,71.8597381530372,138.739423761605,11.0195341970621,8.85932702006035,13.5023142556523,0.210669922968993,0.0560635167669758,0.415063980237378
"667",2020-04-02,"Pays de la Loire",0,1021,26483.8954127023,15660.4490244587,41649.7827304151,93.2233054535273,11.8595537215874,264.53778659059,0,100,111.652871745408,81.1185107497746,152.733667091117,11.459361331421,9.25877259673742,13.9942433295122,0.211333202729793,0.0566683427036829,0.413553998061234
"668",2020-04-03,"Pays de la Loire",0,1021,26564.6361318761,15669.8962841481,41886.5184992585,80.7407191738096,9.44725968940446,236.735768843392,9,109,123.433874940744,90.6942566751038,167.121633318597,11.781003195336,9.57574592532915,14.3879662274799,0.213328792684928,0.0574762638891569,0.412101137697752
"669",2020-04-04,"Pays de la Loire",0,1021,26634.9050942059,15677.4267342276,42100.4687034995,70.268962329828,7.5304500794894,213.950204241013,9,118,135.417214063553,100.423978193216,181.728299707512,11.9833391228089,9.72972151811236,14.6066663889153,0.216407826904155,0.0593507167786506,0.410573603609403
"670",2020-04-05,"Pays de la Loire",0,1021,26697.1755410979,15683.5087333801,42295.0938502684,62.2704468919372,6.0819991524633,194.625146768849,5,123,147.484607954677,110.258772760669,196.405676234683,12.0673938911241,9.83479456745278,14.6773765271705,0.223474053768376,0.0626457033112573,0.418689256597982
"671",2020-04-06,"Pays de la Loire",391,1412,26751.5473273492,15688.339704763,42470.1822542126,54.3717862513405,4.83097138290602,175.088403944224,41,164,159.52299124001,120.034048881199,211.009603285742,12.0383832853331,9.77527612053,14.6039270510587,0.227072128475818,0.0648737888564932,0.421806785359584
"672",2020-04-07,"Pays de la Loire",82,1494,26799.2004737242,15692.1628792989,42629.8418144419,47.6531463749825,3.82317453596998,159.659560229319,18,182,171.425352361319,129.672060795953,225.515785581525,11.9023611213087,9.6380119147539,14.5061822957836,0.230981929259283,0.0662895710339455,0.428071446283281
"673",2020-04-08,"Pays de la Loire",136,1630,26841.0494711614,15695.2020517448,42775.5911698458,41.8489974372277,3.03917244581493,145.74935540385,12,194,183.09543481981,139.067459503973,239.76868595833,11.6700824584912,9.39539870802017,14.2529003768051,0.234967857265425,0.0678524101431752,0.433915263225835
"674",2020-04-09,"Pays de la Loire",0,1630,26878.0176054777,15697.6295964826,42909.1158177568,36.9681343163345,2.42754473785188,133.524647911066,0,194,194.448241477038,148.162908369136,253.678772013334,11.3528066572283,9.09544886516262,13.9100860550036,0.23998268766933,0.0700267978663616,0.441154687823776
"675",2020-04-10,"Pays de la Loire",0,1630,26910.6173936696,15699.5841522024,43029.3217861601,32.5997881918892,1.95455571980562,120.205968403212,0,194,205.411164870156,156.880611744723,267.191119670628,10.9629233931176,8.71770337558734,13.5123476572938,0.24420604340029,0.0721878702944723,0.44635155284516
"676",2020-04-11,"Pays de la Loire",0,1630,26939.3818209148,15701.171718828,43139.6243552074,28.7644272451856,1.5875666256245,110.302569047299,0,194,215.924584262816,165.171300568197,280.248669188064,10.5134193926598,8.29068882347451,13.0575495174364,0.247953375329787,0.0736780247262943,0.451488402991902
"677",2020-04-12,"Pays de la Loire",0,1630,26964.7576767867,15702.4390183565,43239.2999010816,25.3758558718976,1.26729952849597,99.6755458742911,0,194,225.942250910481,173.014237224863,292.815892671265,10.0176666476656,7.8429366566657,12.5672234832011,0.250998416935067,0.075833827826841,0.45462275270011
"678",2020-04-13,"Pays de la Loire",0,1630,26985.3159363311,15703.2767278986,43324.3011111983,20.558259544387,0.837709542033053,85.0012101166222,0,194,235.431874006586,180.384570892525,304.743252819017,9.48962309610516,7.37033366766234,11.9273601477516,0.22977811891276,0.064957326731956,0.435267075858279
"679",2020-04-14,"Pays de la Loire",0,1630,27003.7623377007,15703.970202712,43402.4233151593,18.4464013696364,0.693474813381754,78.1222039609864,15,209,244.373424629321,187.261248903652,316.068223987942,8.9415506227351,6.8766780111266,11.3249711689247,0.23619937693617,0.0680442406691577,0.440140030313688
"680",2020-04-15,"Pays de la Loire",0,1630,27020.1704035061,15704.5272650549,43473.6048998354,16.4080658053508,0.557062342988608,71.1815846761562,13,222,252.756225674818,193.642668534442,326.771460175292,8.38280104549691,6.3814196307897,10.7032361873508,0.240077058484823,0.0701241645727535,0.444378804862785
"681",2020-04-16,"Pays de la Loire",0,1630,27034.7112546772,15704.9673078308,43538.3780900653,14.540851171137,0.440042775840543,64.7731902299204,13,235,260.578356760512,199.516199257051,336.909094354201,7.82213108569387,5.87353072260934,10.1376341789092,0.24266248905036,0.0713417308884186,0.447762589067398
"682",2020-04-17,"Pays de la Loire",0,1630,27047.5665723377,15705.3121448549,43596.9878188668,12.8553176604425,0.344837024097163,58.6097288014597,7,242,267.845030381337,204.890157584869,346.427173278658,7.26667362082514,5.37395832781771,9.51807892445684,0.244341042626403,0.0720801588412557,0.449985073082779
"683",2020-04-18,"Pays de la Loire",0,1630,27058.9066194773,15705.5785539084,43649.9501353394,11.3400471396729,0.26640905348923,52.9623164726232,9,251,274.566876270943,209.827704369347,355.413465591147,6.72184588960569,4.93754678447836,8.9862923124887,0.24481344565451,0.0718892766595077,0.452806317895393
"684",2020-04-19,"Pays de la Loire",0,1630,27068.7417146424,15705.7785647975,43697.0875442418,9.83509516507957,0.200010889180568,47.137408902437,7,258,280.759618983059,214.314777712337,363.784441846535,6.19274271211638,4.4870733429895,8.37097625538834,0.240322313113653,0.0696732099172701,0.447260081539872
"685",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,30.2096340458455,5.32556565547024,86.0312510814563,30.2096340458455,5.32556565547024,86.0312510814563,0,0,3.02096340458455e-14,5.32556565547024e-15,8.60312510814563e-14,3.02096340458455e-14,5.32556565547024e-15,8.60312510814563e-14,3.78257143621318,2.70510297771343,5.20310486272051
"686",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,60.419268091691,10.6511313109405,172.062502162913,30.2096340458455,5.32556565547024,86.0312510814563,0,0,3.02096340458455e-14,5.32556565547024e-15,8.60312510814563e-14,0,0,0,3.7747284679119,2.63786324263049,5.27589340022825
"687",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,90.6289021375365,15.9766969664107,258.093753244369,30.2096340458455,5.32556565547024,86.0312510814563,0,0,1.11628818497569e-05,1.904648872592e-06,3.2004760395658e-05,1.11628818195473e-05,1.90464886726644e-06,3.20047603096268e-05,3.77681981056569,2.56778882437128,5.37801245583849
"688",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,120.838536183382,21.302262621881,344.125004325825,30.2096340458455,5.32556565547024,86.0312510814563,0,0,9.15356309504978e-05,1.56181207169103e-05,0.000262439034624971,8.03727491007408e-05,1.37134718443183e-05,0.000230434274229313,3.77038408226067,2.54941199786273,5.3923304788295
"689",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,151.048170229228,26.6278282773512,430.156255407281,30.2096340458455,5.32556565547024,86.0312510814563,0,0,0.000412654531292809,7.04085197986081e-05,0.00118310930619857,0.000321118900342311,5.47903990816978e-05,0.000920670271573596,3.8523058830896,2.57143104984222,5.56159211721418
"690",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,181.257804275073,31.9533939328215,516.187506488738,30.2096340458455,5.32556565547024,86.0312510814563,0,0,0.00129228961867314,0.000220494850539203,0.00370508441859716,0.000879635087380329,0.000150086330740595,0.00252197511239859,3.91025044400283,2.55139477770803,5.71102157566324
"691",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,237.101719241425,47.2735305451906,642.909312960374,55.8439149663519,15.3201366123692,126.721806471637,0,0,0.0032874686958869,0.000560919091415291,0.00942540191127111,0.00199517907721376,0.000340424240876088,0.00572031749267395,3.8862866931897,2.54020866189809,5.68433640870503
"692",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,303.973519394654,66.1186039433381,793.172165687426,66.8718001532295,18.8450733981475,150.262852727051,0,0,0.00726964073698008,0.0012403708306648,0.0208425667390586,0.00398217204109318,0.000679451739249513,0.0114171648277875,3.83576071000219,2.52386053027701,5.59553082989564
"693",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,384.741211805666,90.553703804022,968.759891019726,80.7676924110112,24.4350998606839,175.587725332301,0,0,0.0144084468363554,0.00246074740661942,0.0413044540849286,0.00713880609937527,0.00122037657595461,0.02046188734587,3.75584272325187,2.518179616118,5.40146777906156
"694",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,485.111990345811,123.385666525819,1178.03393984901,100.370778540146,32.8319627217974,209.274048829282,0,0,0.026067595450604,0.00446748212704146,0.0746900594865613,0.0116591486142486,0.00200673472042204,0.0333856054016327,3.75234358214234,2.51789036474475,5.39761814733637
"695",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,606.792721314411,166.218855021158,1422.68690696622,121.6807309686,42.8331884953385,244.652967117207,0,0,0.0439846710802719,0.00759770577434183,0.12588111167402,0.0179170756296679,0.00313022364730037,0.051191052187459,3.63663355921272,2.50273394019899,5.14763058413767
"696",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,754.245807820656,221.74883910615,1707.95742669518,147.453086506244,55.5299840849919,285.270519728969,0,0,0.0700237681185105,0.0122551956499696,0.199695212514151,0.0260390970382386,0.00465748987562776,0.0738141008401304,3.52664548901545,2.49536588603863,4.91353597358027
"697",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,934.00044142581,294.494624412513,2045.81092167009,179.754633605154,72.7457853063635,337.853494974903,0,0,0.1066000751446,0.0190384572844274,0.301983056645271,0.0365763070260895,0.00678326163445782,0.10228784413112,3.45132439388075,2.53458218796568,4.69618391559216
"698",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1157.65943643457,390.576931686313,2448.85462606916,223.658995008761,96.0823072738,403.043704399072,0,0,0.156479475349919,0.0287708799882244,0.439083559949245,0.049879400205319,0.00973242270379698,0.137100503303974,3.46951084362458,2.57831881265858,4.62481333244839
"699",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1438.35101875752,520.440910103118,2934.47593632735,280.691582322946,129.863978416805,485.621310258192,0,0,0.223166550974818,0.0425361007186424,0.6189840558967,0.0666870756248993,0.013765220730418,0.179900495947455,3.53016243689093,2.62538223075452,4.68994724935456
