"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1268",3.40384554856623,2.91148097964397,3.21676896813247,4.30508949005098,2.63544036078979,2.56145372485821,2.48693817267449,3.62117105841674,3.03267315254615,2.23814194611153,2.78019955072073,3.99690590917702,4.40413911758414,3.32466815058298,4.02513396694167,5.57212869747453
"1269",2.76973161568915,2.99831386155091,2.4332007796162,2.79882332876455,2.16696540374192,2.41435576558441,2.38918589509302,3.0211506981441,3.17523378066843,1.83526952249461,2.99445008474342,3.83372377600477,4.07380194351253,3.26790799777912,3.80350292788457,3.98551139576379
"1270",2.41048499045863,2.49305943868821,2.93277416238113,3.25610681947508,2.16493766859433,2.48815394301187,2.72866763524276,2.52413481280332,2.71100200067564,2.12014568500917,2.89064945487688,3.68385461070963,3.44858535713536,3.04375559030837,3.83495436480647,4.30797989967021
"1271",3.26813024440037,2.48572904725346,2.83798892713828,3.16857549771911,3.34839367385534,2.7119988463789,2.85431550435733,3.96539307620596,2.02375801115084,2.23280120127005,2.36854382716326,4.1576708805293,3.35009441604584,3.74131738920842,4.03435216721314,4.33002392034658
"1272",2.95145612876146,3.08036538890434,3.39379690244311,3.5449480875201,2.05711099431576,2.53294792827543,2.61967619128424,3.04124091848139,2.95742360818189,2.58081317831883,2.97063790466995,3.73474437414239,3.66881650828695,3.2218742079125,4.15986419887298,4.35306605414748
"1273",2.50717019785808,3.07952575228026,3.4792143805639,2.98610028365896,1.60544004233966,1.9663796052608,2.46665786429419,3.12767885589157,2.84644195264402,2.62119846104522,3.05794963861227,3.85700162287562,3.83135010867986,3.40636339527256,3.71682274491999,4.21849960981192
"1274",2.93546775337933,2.67213141764119,3.47277410106051,4.09888162276689,1.78583545174183,2.58812157237397,2.61966592695765,3.71288890149592,2.97602832435004,2.63911951336579,3.44197602189168,4.86676749970921,4.05645054434138,4.0089438885277,4.48783666231879,5.08306183914684
"1275",2.9311674818432,2.58396770342016,2.92994252230969,3.73678112565395,1.35593747106379,2.28559863344589,2.60221147825705,3.48463360346488,3.4120613817215,2.16647368757408,3.05870600815439,3.28542788862886,3.76677729941928,3.11244546292866,3.68908693572869,4.43882387965117
"1276",2.4812287717419,2.63172411684615,3.12482764135347,3.7527130313114,3.078950607596,2.30564620764261,2.99477995092783,3.21463121539873,3.08317610179738,1.88632642342086,3.10819087066438,4.43550642318281,4.42206628955126,3.21671232072048,3.8075201364787,3.84394702415769
"1277",3.11271018514691,2.65102116250788,2.42429772113862,2.59934097845134,1.9465718983558,2.49048635878819,2.86883584691962,3.86655172188684,2.61295355421322,2.10839372321245,2.55716010036443,3.7444996379188,2.98392030640393,3.31628359558382,3.81884522253738,4.55485270654225
"1278",2.40771885079915,2.81695654012811,2.34156804948238,2.49106872857362,1.62667508725991,2.36760486576586,2.22782307783656,3.71752697383439,2.44086956613835,2.21527382719749,2.83380645013262,2.76180871276642,3.22575986451502,3.4008349365035,3.80133967235518,4.37335275008055
"1279",3.22301409645464,2.63098334788311,3.14712966086354,2.80008643706091,2.30472421971195,2.73634119603624,2.56781444756748,3.04417607029897,3.65529657370275,2.28695408010725,1.82931462961023,3.2019736024805,4.19639627171832,3.35021264371086,4.38199073865282,4.16995323201643
"1280",2.46552656585623,2.51294257117285,3.05376487342322,3.84688629231438,2.68720808296075,2.79253097897838,2.69392123248722,3.72876775217994,3.17669827388653,2.12520449485027,2.81203624778288,3.86102780836661,4.16640923859648,3.56774956495013,3.95704947738294,4.2473612754275
"1281",2.57832259981635,2.47770680662501,2.75033757238085,3.84872875245488,2.83947214857271,2.65979301782814,2.57954435131042,4.08923918820489,3.13229397239101,2.81037020193514,3.4738600145523,4.13176611715513,3.36580295648974,3.48765674565602,3.70880889383407,4.20634024430728
"1282",2.44901557946804,2.49534741301804,2.71834076519188,2.7408773666139,1.38063768293905,2.47807390714395,2.42071145201396,3.6819745640165,3.08054995549278,2.04820881022291,3.0331286217256,3.84946243025462,3.68224439944626,3.71818540170671,4.06167365075759,3.86487637781405
"1283",2.34240234588423,2.55106108166969,3.30746617161523,2.90647338469972,1.46722818787176,2.49842435439278,2.28414790641944,3.42723449767857,3.59284996255341,1.95342611118352,3.0971792864041,3.25296391362246,3.39510757073525,3.31915701628121,3.52222636065744,3.99654248159249
"1284",2.51775188882094,2.5983590445144,2.81117532155907,3.75652550171171,1.85378891577598,2.59348255934533,2.56639565071781,3.72572530776513,2.76591137505571,2.462164907151,2.15240610138992,3.25908495993429,4.03716618060147,3.38579665783979,3.71676715355339,3.41770713126139
"1285",2.7460652534505,2.61520331116596,3.46674353794036,3.41228697773963,1.92024434463657,2.51982419999187,2.96253841919706,3.5787222430594,3.15295963124061,2.4144274621771,3.95684496783949,4.18826952632779,3.84918543377626,3.49323286749351,3.94703854224396,3.9169857519213
"1286",2.43250589061457,2.35427364753366,2.97418515345485,3.18194576173469,1.56601119596714,2.23882686068041,2.56068054800589,3.92648840388442,3.00452619632447,2.33173276038247,2.6498138979784,3.62614596414875,3.83079216650422,3.1168702251035,3.56655507062666,4.63595111808488
"1287",2.56093420672509,2.03725713138297,1.89580044429114,3.94707260366757,1.80580110050065,3.2261612012133,2.61259123083554,3.28750933277461,3.3925363068658,2.20876550098837,3.27558388928456,3.44979315133413,3.98631280066901,3.67495516481281,4.43656532519839,4.38770539808486
"1288",2.80336095118643,2.61213484108426,3.20798662596587,2.90932306227225,1.47552947889477,2.24620105583186,2.4965739871049,2.5649808072721,2.5226341232647,1.92309122512238,2.55873422957388,3.51827876718963,3.18129623298647,3.36193411720762,3.72749768957751,4.19234891335854
"1289",3.01768587891577,2.88420114474818,3.39383597791595,3.89611614301627,2.81776442221635,2.61743051949117,2.73293962391767,3.70445323766836,2.85745177543172,2.20972339811401,3.09901784317684,4.07329517791222,4.43631799762693,3.58420111784061,4.56345537361145,4.17100091097979
"1290",3.28693574932085,2.55922313041976,3.56818870601654,3.84414204810679,1.84602414317628,2.50011226660437,2.62591452542398,4.02217535790365,3.19389702871351,2.50043465056557,2.53538152499374,3.51525719937806,4.1041092754148,3.68002348390812,4.24589001521573,4.30485727622191
"1291",2.81496564539214,3.15052632321282,3.0882778814929,3.71446043390833,2.04392645673602,2.59286983089245,2.48126212371538,2.91978730887653,2.29464180810135,2.71309023607613,2.45264615042584,4.46524827598644,3.58512497315857,3.34654791437686,3.62002664778037,4.90453308447984
"1292",2.7983465562658,2.93935489625368,3.58546268741012,3.93240222577046,2.91446947093201,3.54741928775593,2.73988654817191,3.6662895992056,2.66681546239598,2.73662056451499,3.578808626843,3.39182337464432,3.97879738963059,3.68591746211009,4.42012378697453,4.96578201782478
"1293",2.57556924070423,3.10909600999087,3.02942702741547,3.64318201756971,1.79476447269244,2.56126242971256,2.62195120628653,3.00660460311156,3.16790446607427,2.36094901657672,2.10702967089436,3.5719658084294,3.35579541704748,3.37115772381434,4.29841213258483,4.27362812992971
"1294",2.74196365634473,2.44962533515489,2.77801270000929,3.02686864481495,1.86169398935684,2.5625758547973,2.30472687061559,3.42177186796124,3.09211357469615,2.15974839523172,3.05958960268534,4.03565897366195,4.00990761806953,3.25905918189446,3.62255992776273,4.55431399566667
"1295",2.52433575495439,3.09927086749527,3.20872010109325,3.33396087364237,1.98435969103099,2.32639974596837,2.73326449140264,3.7546304511515,3.02806946020587,2.48695832849478,2.29760609076602,3.03131389709993,3.85137882172638,3.49884093504338,4.02153010432793,4.98415952490979
"1296",2.67335526551641,2.00909737893344,3.12446881733751,3.53734957012205,2.30624028012697,2.4932230073793,2.40105286738906,3.20696846208583,2.40843597216474,2.06116309079353,2.74539395099897,3.79116669407526,3.6386395291606,3.30142180376529,3.47851716051891,4.8390210221582
"1297",2.83085757671116,2.38699086775583,3.25847888350722,3.60133830827252,2.56624904551731,2.86445089830373,2.81115261161239,3.7682299103699,2.78304825607076,2.98719969280172,3.20792496472032,3.88830439853752,4.10096786853409,3.23176387844499,3.89198516822087,4.60727150163628
"1298",3.01295811376003,2.47496354860301,3.0376812914651,4.18589344543815,2.11118233542614,2.55216839266823,2.82330174247092,3.84698040066188,3.40358728072434,2.8139512930531,2.86649163016954,4.45136340906253,3.71748622062292,3.41294662349832,3.9515290744506,4.32937415551204
"1299",3.08349163403586,2.35957953752338,2.99131073667795,3.56825485697952,2.07034179938148,2.37825983557421,2.94022052730786,3.32758528421942,3.43201233594512,2.28655038475744,3.16540842753758,4.18445171509765,4.29698508698781,3.19445385694482,4.21926009696005,3.97466635168629
"1300",2.85442705577227,2.43553279206249,3.12635530541842,3.13221653676551,2.40929508602388,2.43317929900562,2.87437294538366,3.38342890005153,2.67969385288331,2.78840467533802,2.33324978803439,3.7855593882978,4.31296284399549,3.26035216474488,3.90735213296799,4.56891691336013
"1301",2.86189455321707,2.88957373472193,2.26984299859702,3.01538777666791,2.56730328174244,2.25693993648212,2.51682876671122,4.08023942362835,3.31907679970695,2.51224863409519,3.92133384312199,3.79697884613701,2.80980547540066,3.62088847574425,4.53596766170812,4.03189510303641
"1302",2.87679263060434,2.49874969004907,3.26485577565345,2.54304677120555,2.23948769087808,2.23739535701048,2.69739043788098,3.57234873651873,2.57644246092409,2.33198296096898,2.70869539449053,3.27119072970454,3.90614302519828,3.34923018934353,3.75660376726743,3.83567586711718
"1303",2.71604747747594,2.97007973484267,3.45995035705855,2.68567637638913,2.62398961758365,2.43788435421231,2.71332816897456,3.25841703799748,3.23481692549909,2.71863969786775,3.01369706507663,3.53038996013239,3.70208240239492,3.25302684035626,3.52063039434232,4.19654845402183
"1304",2.83803798187152,2.24953529186316,2.86125074421453,2.54574136780335,1.99385352186958,2.65223978541743,2.4898688473555,3.70743027349111,2.76798146646639,2.11619876063534,2.87266217025426,3.09282382157308,3.76720624242223,3.32179471359365,3.78701209795789,5.16290770996746
"1305",2.98905059124578,2.73938037701423,2.66759196809098,4.3234915512743,2.22919820375524,2.61176319058837,2.9303558788519,3.46622203782645,2.69748065572391,2.26051315858268,2.5675068023204,4.09872993806134,4.15191383628017,3.64165323704319,3.94933711011937,3.47070039594022
"1306",2.43683339397792,2.99468737190148,2.51237855074274,3.70688360951456,1.88825051566227,2.45458346548794,2.6350129134256,3.97722741556647,3.40637322316155,2.03879299878422,2.73401369159489,4.4251082613658,3.74338469710458,3.25729931325832,4.00756138756139,4.13929307222653
"1307",2.19117070064103,2.70937622106595,3.14848101182768,3.08568323201405,2.03384502944512,2.3036722530687,2.47545287747412,3.67134094001269,2.63498510981805,2.17197328527048,2.24917820953752,3.99833537213325,3.29291809363494,3.12547857799083,3.82554903622793,5.2312778557705
"1308",2.63534589739004,2.4299362533096,2.24543573469349,3.46796404179511,2.2394879927488,2.56837129170318,2.64718216289354,3.32385339115502,2.96235850668299,2.57698324865559,2.92042178423832,3.97002157776906,4.22819487950516,3.10996784682985,4.19143569494828,4.89011141860979
"1309",2.74590753562062,2.80950012164775,2.86085442365516,3.37707009002793,2.45215081448223,2.62390802393388,2.87673671941689,3.28397637732963,3.02870957835997,2.58150349849248,2.76113784472841,4.27843301373063,3.78435344058981,3.19522140576966,3.46307056891367,3.90781607095362
"1310",2.71137562933909,3.31096790549062,3.83579407525293,3.96991433110693,1.82535515191633,2.34655187869792,2.50400126839289,3.87228010416998,3.08732492098087,2.53369714318379,3.30805126850859,4.00346153577695,4.0316175811312,3.30611459204173,3.99109949845092,4.73179921467531
"1311",2.56929578631543,2.24679088290326,2.83818592071883,3.92998745121655,1.73351361351593,2.21688200025563,2.54752520408917,2.90917646948054,2.25295547297647,2.14817834660553,2.61321256680522,4.34870859736668,3.74945710421252,3.00551732431049,4.06346996759934,5.66752013534975
"1312",2.41341048060836,2.28383150761014,2.34403232102295,3.03286100565394,1.55203296042983,2.08810580152695,2.44145844500825,3.60878240379446,2.77230846042947,2.36366362339158,2.72625505271322,3.58177608422487,3.18324271408884,3.42417773991805,3.36554942099881,4.45884508264256
"1313",2.4203089755846,2.72282754652627,2.96202282026305,2.5399965898752,2.72265453987414,2.26326197893532,2.79892298032166,3.13643161148725,2.07879758559223,2.45021632705884,3.49572777004801,4.46128823692062,3.91406029396917,3.77144923777754,4.17909622058185,5.2056417327931
"1314",2.64813156276959,2.68105635156287,3.09678959978917,3.71657698256786,2.15455590484965,2.25739463204292,2.43434791324579,4.12586948718169,3.91105217011791,2.34442300613991,3.15311386656392,3.51356451384738,4.18544439703494,3.16182132267128,3.86655591514232,5.09543978831563
"1315",2.53070014019298,2.89582957018266,3.63312186839227,3.80458019329169,1.90332456584862,2.19533884042233,2.50338436136047,4.18626744621704,2.57831634960724,2.38249682212777,3.18360596933184,4.08724566854404,3.77853650005348,3.16347319498157,3.72039829250488,4.73150003830535
"1316",2.8507454931847,2.65072861989196,2.69837710113747,3.3784754914304,2.90767408662896,2.27385231840659,2.82562016670988,4.20285069983807,2.95006750837598,2.06204997775243,2.85282554235767,3.68261679500817,3.90363599388596,3.39318716760567,3.94550107071044,4.49605987305513
"1317",2.67356842618743,2.50953535839949,3.55057540182924,2.77066634259014,2.05616540024829,2.24162975077856,2.56189840729559,3.76126664463783,2.14636038940493,2.36406505432249,2.34404187956373,3.49578355225985,4.06215307907367,3.39064143753822,3.61434848262656,5.52611554555394
"1318",2.88307311525389,2.57905706785391,3.43662065675603,2.86260637235378,2.1735534816023,2.40949645863877,2.80986896376681,4.2753071496094,2.8434950332732,3.3140749070243,3.67660535652311,3.58011772889776,3.93731466896624,3.28453542957289,3.51717442643445,4.81274638802907
"1319",3.14360850522946,2.87899358930218,2.94246039353884,3.70313835495552,2.39443894008214,2.72306226894067,2.72139117832811,5.48601316914975,3.19267317650616,1.89532175554212,4.19141402016321,3.34973684491973,4.05308195537577,3.47703022150808,4.45685318935541,5.86109292466589
"1320",2.35278985808843,2.41560603789828,2.96697433895821,2.71945031208697,2.50758677355838,2.39803391315297,2.6253243063283,4.44234378937881,2.91944298741801,2.0357087678631,2.1582164796304,4.85271831377375,4.01077556453516,3.17610100329654,3.97094579388461,3.7502494308781
"1321",2.68968018227662,2.86068440395211,3.10018619271655,3.44250533816522,1.94792015146844,2.50810648491471,2.48038931472755,3.92396552586159,3.21738268133228,1.87370126310313,3.11124896956874,3.86800138158588,3.42407060624647,3.40449673292284,3.77576413050935,4.38076967895081
"1322",2.27423636150373,2.37800342568715,3.10450788676502,2.97191310490581,1.69034835883058,2.3717508444688,2.50485176033472,2.72646993809419,2.67683697508637,2.42128204510473,2.8551460411915,3.16499110539833,3.3406322494443,2.96490014243963,3.83611261858474,3.60174946775756
"1323",3.33647442224557,3.19424830508648,3.79349389971171,2.84382996056495,2.36940535741161,2.25273934477137,2.47260024123945,3.88777581328442,2.58597567484888,2.70834118609641,2.47605958125001,3.33108893083315,3.48689772887122,3.73868209202961,3.41923181572689,4.65498503963221
"1324",2.77661301587003,2.52863145821993,2.5667777317045,3.23343176504535,1.07662944109511,2.33168616110339,2.88737513925554,4.32412483453737,2.68424201395211,2.09829083114678,2.52006154093862,4.32634141960196,3.95412951254648,3.28959291844545,4.01983589768392,5.48918757983805
"1325",2.53554445173797,2.32275930376561,2.76606450142723,3.51836487477,2.36741745592551,2.37851029005182,2.53074726443725,2.45643158352904,1.99207488539239,1.92351922537855,2.02065387904854,3.40382271447323,3.50021579650987,3.16869375433557,3.87447714232169,3.2214011435266
