"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2168",2020-03-31,"Sweden",328,4027,173683.911934231,130153.633401938,230624.696170226,10568.2254274979,8206.26067060285,13677.7599665572,36,146,184.028451081778,143.53249351003,236.035990464448,28.9020488053407,23.9351286136834,35.1327782731255,1.20689698203174,1.09447553048606,1.32185215608347
"2169",2020-04-01,"Sweden",407,4434,184106.807797247,138171.309859092,244194.251145198,10422.8958630156,8017.67645715423,13569.554974972,34,180,216.385527130993,170.487993183809,275.136367936995,32.3570760492149,26.9554996737787,39.1003774725477,1.15703082872678,1.03302947534878,1.28870748818818
"2170",2020-04-02,"Sweden",512,4946,194415.852817128,145899.648273034,257796.894050412,10309.0450198817,7728.33841394113,13602.6429052134,59,239,252.273264213241,200.467143245074,318.259651123518,35.8877370822481,29.9791500612649,43.1232831865221,1.11321068020696,0.967466993432397,1.2656004772339
"2171",2020-04-03,"Sweden",519,5465,204781.911422284,153518.630105407,271720.020431379,10366.0586051551,7618.98183237377,13923.1263809667,43,282,291.737504885502,233.549678522468,365.575606608329,39.4642406722611,33.082535277394,47.3159554848113,1.09225995019286,0.939302858375118,1.25394974749358
"2172",2020-04-04,"Sweden",612,6077,215110.208555137,161017.224720886,285701.190021007,10328.2971328533,7498.59461547841,13981.1695896285,51,333,334.797568674363,269.712720314702,416.967398371167,43.0600637888613,36.1630417922341,51.3917917628381,1.06645157034132,0.912109231137614,1.22985455403988
"2173",2020-04-05,"Sweden",365,6442,225458.015589995,168491.741748032,299827.443780181,10347.8070348585,7474.51702714666,14126.2537591736,40,373,381.451774929676,309.112047659205,472.460113990426,46.654206255313,39.3993273445033,55.492715619259,1.05099592775361,0.903612917735103,1.20762866980129
"2174",2020-04-06,"Sweden",387,6829,235943.280575418,176233.857938891,313875.736522852,10485.2649854224,7742.11619085902,14048.2927426714,28,401,431.676222082617,351.663429692702,531.982265221644,50.2244471529412,42.5513820334964,59.5221512312181,1.05245683856597,0.938962605301287,1.17271221502417
"2175",2020-04-07,"Sweden",376,7205,246730.956655383,184305.921249784,328205.378636528,10787.6760799655,8072.06331089299,14329.6421136759,76,477,485.427085401548,397.239158199301,595.423585595683,53.7508633189305,45.5757285065991,63.4413203740388,1.07304195317296,0.957776932968833,1.19021315010858
"2176",2020-04-08,"Sweden",487,7692,258124.142773616,192822.213287897,343393.616259245,11393.1861182324,8516.29203811232,15188.2376227172,114,591,542.642733357843,445.817248269663,662.728611637404,57.2156479562953,48.5780900703618,67.3050260417215,1.12529747583908,0.956792114736508,1.30043068381856
"2177",2020-04-09,"Sweden",726,8418,270535.895985854,201659.218987346,360557.048287444,12411.7532122384,8837.00569944934,17163.4320281988,96,687,603.247097468761,497.367005342681,733.983499266606,60.6043641109175,51.5497570730179,71.2548876292013,1.21755785261569,0.905591807895468,1.58647205900057
"2178",2020-04-10,"Sweden",722,9140,279932.617944534,208182.147097375,373725.008156424,9396.72195867953,6522.92811002848,13167.9598689801,106,793,667.143954762901,551.78169439889,808.970763091708,63.8968572941403,54.4146890562098,74.987263825102,0.908856028036446,0.65428476576923,1.19631656153641
"2179",2020-04-11,"Sweden",544,9684,288301.86619309,214022.858596521,385350.422477579,8369.24824855612,5840.71149914595,11625.4143211547,77,870,734.229702382682,609.043877693177,887.493310790013,67.0857476197813,57.2621832942865,78.5225476983054,0.795364506329946,0.599389346960103,1.01205726861906
"2180",2020-04-12,"Sweden",466,10150,296029.774653714,219373.70431088,396247.976100731,7727.90846062438,5350.84571435969,10897.553623152,17,887,804.389346489393,668.981197384776,969.459776410063,70.159644106711,59.9373196915986,81.9664656200495,0.730646137336686,0.560765756269795,0.910539339968427
"2181",2020-04-13,"Sweden",332,10482,301783.94432204,223182.885511828,404575.923156392,5754.16966832602,3809.18120094806,8327.94705566091,12,899,877.500205793671,731.476122722164,1054.66057160874,73.1108593042776,62.4949253373885,85.2007951986745,0.549951740203559,0.415251322541623,0.697570933535561
"2182",2020-04-14,"Sweden",465,10947,307255.968748539,226794.02122165,412545.33933821,5472.0244264992,3611.13570982184,7969.41618181853,20,919,953.434343462204,796.500550027594,1143.22039131302,75.9341376685326,65.02442730543,88.559819704285,0.537584726890653,0.414510802596334,0.671618567281443
"2183",2020-04-15,"Sweden",497,11444,312165.66783845,229973.326384736,419780.391246457,4909.69908991068,3179.30516308588,7235.05190824624,114,1033,1032.04941506615,863.831473417315,1234.79310309323,78.6150716039456,67.3309233897207,91.5727117802124,0.50544738537651,0.386905885627578,0.6337892094891
"2184",2020-04-16,"Sweden",482,11926,316416.452327788,232580.229276117,426261.947717936,4250.78448933817,2606.90289138109,6481.55647147953,170,1203,1113.18494197904,933.346063131367,1329.18972330351,81.1355269128881,69.5145897140522,94.3966202102761,0.465748794505955,0.332453772670798,0.618520126058276
"2185",2020-04-17,"Sweden",613,12539,321982.113566914,236231.172166659,434428.436386971,5565.66123912606,3650.9428905421,8166.4886690349,130,1333,1196.65385697126,1004.79439446995,1426.15157163392,83.4689149922253,71.4483313385781,96.9618483304086,0.654947282621268,0.518254012404212,0.796612351643867
"2186",2020-04-18,"Sweden",676,13215,327924.418611958,240133.328298152,443148.942373646,5942.30504504403,3902.15613149327,8720.50598667545,67,1400,1282.23851116898,1078.08809819895,1525.48900707176,85.5846541977168,73.2937037290062,99.3374354378386,0.755067569922329,0.624121366996676,0.884085385436837
"2187",2020-04-19,"Sweden",606,13821,333976.966798422,243985.26634196,452113.094265899,6052.54818646339,3851.93804380754,8964.15189225214,111,1511,1369.67461009755,1153.12172161356,1626.98965040607,87.4360989285721,75.0336234146095,101.500643334309,0.825025093525413,0.689876624448972,0.957994896643695
"2188",2020-04-20,"Sweden",563,14384,341656.043291604,248945.377982723,463448.367903603,7679.0764931818,4960.11164076259,11335.2736377043,29,1540,1458.66807373712,1229.47189052122,1730.45429862207,88.9934636395651,76.3501689076582,103.464648216004,1.11006939448928,0.964266882134936,1.26219086291754
"2189",2020-04-21,"Sweden",392,14776,349027.936780357,253529.901454362,474552.95144824,7371.89348875332,4584.52347163978,11104.5835446368,40,1580,1548.87688618161,1306.71092325978,1835.53901220306,90.2088124444974,77.2390327385622,105.084713580991,1.10703606220602,0.923246160070971,1.2940116565974
"2190",2020-04-22,"Sweden",545,15321,356335.368808806,257893.835966788,485712.362437805,7307.43202844881,4363.9345124257,11159.410989565,185,1765,1639.94354905454,1384.66571915352,1941.7666784972,91.0666628729224,77.9547958937394,106.227666294134,1.11270204983374,0.903563699814621,1.32967528758106
"2191",2020-04-23,"Sweden",682,16003,363750.819982694,262156.520675815,497237.353109641,7415.4511738887,4262.68470902689,11524.9906718362,172,1937,1731.50304932995,1462.74818041014,2048.76410012092,91.5595002754174,78.0824612566235,106.997421623722,1.1257314532702,0.887474075826655,1.37699033623464
"2192",2020-04-24,"Sweden",751,16754,371551.83327658,266535.224852172,509537.685784823,7801.01329388564,4378.70417635727,12300.3326751823,84,2021,1823.19151602655,1540.84828316722,2156.44246816758,91.688466696596,78.1001027570743,107.678368046661,1.1700578706909,0.925541378665487,1.4304714375904
"2193",2020-04-25,"Sweden",812,17566,379933.0473669,271093.250455438,522973.592765458,8381.21409031997,4558.02560326615,13435.906980635,131,2152,1914.67327155472,1618.79294185164,2264.31014396323,91.4817555281741,77.9446586844235,107.867675795655,1.23489705272635,0.973197131391099,1.52089603465337
"2194",2020-04-26,"Sweden",610,18176,389028.568217283,275951.371500126,537823.600235184,9095.52085038258,4858.12104468729,14850.0074697262,40,2192,2005.65269369827,1696.21416081794,2371.84426915668,90.9794221435509,77.4212189663015,107.534125193444,1.30965360950514,1.02632339437908,1.61169400494075
"2195",2020-04-27,"Sweden",463,18639,398562.990612835,280941.867101293,553530.885398786,9534.42239555218,4990.49560116765,15707.2851636016,2,2194,2095.88124698942,1772.84335378903,2478.58705178087,90.2285532911494,76.6291929710889,106.74278262419,1.33307799135631,1.05944590363526,1.62434502108505
"2196",2020-04-28,"Sweden",286,18925,408746.727619208,286308.736211154,570316.54733264,10183.7370063734,5366.86910986044,16785.6619338537,80,2274,2185.15391950667,1848.45035971775,2584.54347250693,89.2726725172431,75.6070059287185,105.95642072606,1.37472778368377,1.12339294493114,1.62822393308251
"2197",2020-04-29,"Sweden",695,19620,420042.285707707,292294.368363168,589202.209635448,11295.558088499,5985.6321520144,18885.6623028082,81,2355,2273.35409212535,1922.63857712396,2689.60075037795,88.2001726186792,74.1882174062128,105.057277871021,1.46492035972361,1.21031193662548,1.71596236110521
"2198",2020-04-30,"Sweden",681,20301,432835.282294542,298947.725642638,610934.891327145,12792.9965868353,6653.35727947011,21732.6816916967,107,2462,2360.39090922028,1995.18528790712,2793.5690968341,87.0368170949296,72.5467107831517,103.96834645615,1.58535465577672,1.24992168551691,1.95468749041289
"2199",2020-05-01,"Sweden",790,21091,442596.118066474,303898.943990187,627722.601468207,9760.83577193177,4951.21834754849,16787.7101410627,124,2586,2446.25179234534,2066.71155321038,2896.91297781066,85.8608831250651,71.526265303263,103.343880976563,1.1404284755211,0.96272088085684,1.32830261204514
"2200",2020-05-02,"Sweden",428,21519,452477.50686943,308812.766540113,645057.011616846,9881.38880295552,4913.82254992598,17334.4101486389,67,2653,2530.97512853969,2136.85953416192,2999.54840275161,84.7233361943443,70.1479809515408,102.635424940953,1.08921491365282,0.92833282040776,1.2567939338241
"2201",2020-05-03,"Sweden",562,22081,462473.643356785,313708.60568796,662721.586923457,9996.13648735574,4895.83914784739,17664.575306611,16,2669,2614.64817096552,2205.14353264866,3102.08889971474,83.6730424258299,68.2839984867411,102.540496963128,1.0560767350615,0.917256514921418,1.19405458881264
"2202",2020-05-04,"Sweden",235,22316,472681.388609958,318645.614677679,681018.505036176,10207.7452531728,4937.00898971869,18296.9181127191,10,2679,2697.41990482704,2271.75250606062,3204.97603643635,82.7717338615203,66.6089734119591,102.887136721609,1.04801837022351,0.91337033932079,1.18315543150773
"2203",2020-05-05,"Sweden",404,22720,483056.994833479,323516.127487372,699973.087938484,10375.6062235204,4870.51280969316,18954.582902308,90,2769,2779.47926439663,2337.20001891879,3308.27840131786,82.0593595695908,65.4475128581689,103.302364881505,1.04391713091648,0.907828596735965,1.17963616435393
"2204",2020-05-06,"Sweden",495,23215,493187.27003224,328110.715839485,718535.060543267,10130.2751987613,4594.58835211337,18561.9726047825,85,2854,2861.03670864273,2401.08838442131,3411.99455913025,81.5574442460989,63.8883655025175,103.716157812389,1.00448039098889,0.871186151121434,1.13451340561561
"2205",2020-05-07,"Sweden",702,23917,502803.778800817,332332.076588233,736766.378595628,9616.50876857665,4221.36074874726,18231.3180523608,87,2941,2942.31552155249,2463.85346226685,3516.93204581479,81.2788129097661,62.765077845542,104.937486684542,0.943555136903201,0.79255672304441,1.10122970934948
"2206",2020-05-08,"Sweden",705,24622,516143.496332866,338119.296093416,761959.628892104,13339.7175320489,5787.21950518328,25193.250296476,99,3040,3023.5639912369,2525.49477744103,3623.41654821949,81.2484696844074,61.6413151741816,106.484502404703,1.30113812315814,1.09302706258256,1.5153126043553
"2207",2020-05-09,"Sweden",642,25264,529936.54732478,343893.999297408,788666.436704272,13793.0509919149,5774.70320399161,26706.8078121686,135,3175,3105.02247017057,2586.03694783612,3731.87651338945,81.4584789336693,60.5421703950945,108.459965169958,1.33401202867064,1.10061673270291,1.57996388760204
"2208",2020-05-10,"Sweden",656,25920,544213.192438105,349892.338330904,816628.336980676,14276.6451133248,5998.33903349678,27961.9002764042,45,3220,3186.90164680226,2645.66128954542,3842.88605564179,81.8791766316921,59.6243417092937,111.009542252342,1.35163722098003,1.13799736032016,1.57176438672382
"2209",2020-02-14,"Switzerland",0,0,71.2493227277675,21.3263363194871,167.490095451543,71.2493227277675,21.3263363194871,167.490095451543,0,0,7.12493227277673e-14,2.13263363194871e-14,1.67490095451543e-13,7.12493227277673e-14,2.13263363194871e-14,1.67490095451543e-13,3.15167137711047,2.55412781045065,3.91487815884243
"2210",2020-02-15,"Switzerland",0,0,142.498645455535,42.6526726389743,334.980190903086,71.2493227277675,21.3263363194871,167.490095451543,0,0,2.15528127749707e-06,6.38445044808407e-07,4.97263797712808e-06,2.15528120624775e-06,6.38445023482071e-07,4.97263780963799e-06,3.12987323064507,2.53715104372,3.88691443973219
"2211",2020-02-16,"Switzerland",0,0,213.747968183303,63.9790089584614,502.470286354629,71.2493227277675,21.3263363194871,167.490095451543,0,0,3.52029264399626e-05,1.04279354048668e-05,8.12197510582439e-05,3.30476451624655e-05,9.78949036005842e-06,7.62471130811158e-05,3.16240707697332,2.54969487860264,3.94477866179951
"2212",2020-02-17,"Switzerland",0,0,284.99729091107,85.3053452779485,669.960381806172,71.2493227277675,21.3263363194871,167.490095451543,0,0,0.000196130589839794,5.80984971581948e-05,0.000452510040844547,0.000160927663399831,4.7670561753328e-05,0.000371290289786303,3.14435936976537,2.53821183235641,3.919693215784
"2213",2020-02-18,"Switzerland",0,0,356.246613638838,106.631681597436,837.450477257715,71.2493227277675,21.3263363194871,167.490095451543,0,0,0.000804638317070408,0.000238352808787966,0.00185645144909901,0.000608507727230614,0.000180254311629771,0.00140394140825446,3.12531861390827,2.51862373879527,3.8975131823485
"2214",2020-02-19,"Switzerland",0,0,427.495936366605,127.958017916923,1004.94057270926,71.2493227277675,21.3263363194871,167.490095451543,0,0,0.00255185294826858,0.000755918907824098,0.00588760316677887,0.00174721463119818,0.000517566099036132,0.00403115171767986,3.1018017189779,2.50448313419002,3.86140858955054
"2215",2020-02-20,"Switzerland",0,0,537.784805648307,171.100962702242,1228.85828034303,110.288869281702,43.1429447853193,223.917707633772,0,0,0.00654343374223941,0.00193831909131289,0.0150969283902284,0.00399158079397082,0.0011824001834888,0.00920932522344955,3.06470377483467,2.46439665140325,3.82171392259615
"2216",2020-02-21,"Switzerland",0,0,668.397040688463,222.896462730702,1491.74689111479,130.612235040156,51.7955000284594,262.888610771758,0,0,0.0143646932751009,0.00425549272346476,0.0331407729111983,0.00782125953286147,0.00231717363215186,0.0180438445209699,3.02471753659666,2.42976501629413,3.78554206287662
"2217",2020-02-22,"Switzerland",0,0,824.687349464157,287.534192113397,1798.27468860465,156.290308775694,64.6377293826951,306.527797489863,0,0,0.0281024983485861,0.00833014482320569,0.0648167279935148,0.0137378050734852,0.00407465209974093,0.0316759550823165,3.03222786001471,2.43534256174028,3.80134400063759
"2218",2020-02-23,"Switzerland",0,0,1014.22545986606,369.558136617103,2160.43308002957,189.5381104019,82.0239445037065,362.158391424916,0,0,0.0504742695067612,0.0149836283018458,0.116332765426641,0.0223717711581752,0.0066534834786401,0.0515160374331262,3.07390365263464,2.46357000636777,3.85585609446051
"2219",2020-02-24,"Switzerland",0,0,1239.96503886067,472.598992966414,2576.6605865467,225.73957899461,103.040856349311,416.227506517134,0,0,0.0845348613691749,0.0251771379931477,0.1945269862177,0.0340605918624137,0.0101935096913019,0.0781942207910592,3.0526939371818,2.43158252972405,3.85257138606795
"2220",2020-02-25,"Switzerland",0,0,1513.32566330963,604.301642983811,3066.18093966123,273.360624448967,131.702650017397,489.520353114527,0,0,0.134150033804137,0.0401887578521471,0.307829364318983,0.0496151724349621,0.0150116198589994,0.113302378101283,3.0739825363301,2.44564100337035,3.87513305245537
