"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1333",0.790412613833563,0.725935376804726,0.572348376644012,0.90071000020071,0.419316249106034,0.654116264938128,0.698172491185419,0.736661114351901,0.72146738358642,0.786747009427375,0.722635052596604,0.796484884617105,0.681103012491107,0.691145469625835,0.745229068708613,0.514082652981033,1.13697680854698,0.972610076666471,1.66373177455178,0.604991049284217,0.619499079312304,0.773619913531661,1.2709910622895,0.86674055122981,1.40777444932295,1.2632030014876,0.79759287782974,0.813840603418841,0.99499330119545,0.71654978122294
"1334",0.826238429277746,0.778176411122827,0.586246230086393,0.872412139117471,0.309365340504548,0.63594382598834,0.789578266518306,0.617456978452493,0.76877689063091,0.871666984395546,0.805832386946976,0.919195263975171,0.698814344624655,0.739538506684001,0.671552024011299,0.684248586283895,1.39103659238458,1.01724337296317,1.79043607201227,0.742955028206861,0.714290680611211,0.797122587360756,1.58529673351236,1.12462147540332,1.64972490952047,1.40519770352821,0.964430269650598,1.05857802102028,1.02577677512803,0.835119337266856
"1335",0.828483309093904,0.802207063161942,0.592460544078225,0.872190535898183,0.249757778442795,0.614607676225803,0.71448029947038,0.552114161425107,0.796096038406335,0.925744537016983,0.771814552184308,0.920987264384096,0.641990906051774,0.773401543980477,0.710498935654617,0.631797063939659,1.1029905787277,1.01391495696514,1.42453283318329,0.67447231765258,0.667308803449535,0.712892562786252,1.26141235486,1.01950524077098,1.38077181304448,1.33998341157815,0.827727886621537,0.900771936156558,0.904884821198174,0.754024355343356
"1336",0.839776429977774,0.69788240284108,0.638239779013698,0.845317098937336,0.443363683865644,0.608749407673003,0.779811180152712,0.642602161209121,0.790551226880556,0.827157202042518,0.835313914011223,0.913010478579186,0.660724520096973,0.668760747345215,0.665983155397468,0.442989401177558,1.58762702324269,1.11373391971051,1.80726127247596,0.785244933008784,0.775139803367183,0.745318676066485,1.38086364492498,1.24970541228463,1.18802857184476,1.48301601838651,1.06293090383016,1.40390316914976,1.07836690920917,0.945382452260156
"1337",0.736760240696407,0.767826900025341,0.667138658679834,0.940220444354816,0.435146178533482,0.633511904043671,0.773508697077412,0.630434099676892,0.673071209239043,0.822167122390806,0.801993149596114,0.9790779293726,0.813940840926973,0.674797459916848,0.726545857854446,0.524320835245473,1.4156571967606,1.03079923286809,1.85557835003725,0.709513639623702,0.705263173297523,0.775015488483616,1.31849120452864,1.03051869986504,1.33161016746817,1.40075455031303,0.863830058521358,0.966759046415117,0.940869389751622,0.847457146661178
"1338",0.778517472520634,0.680671128888884,0.601050039184066,0.840378802149374,0.335671779259383,0.645182829426648,0.739789446638807,0.648708267751586,0.821045329091576,0.840197793151624,0.779810328701157,0.97106674691078,0.625135293224793,0.670133394004288,0.707552906192193,0.470099603337584,1.29376373607041,1.06194113274946,1.63666239432929,0.709065928759295,0.675484403376117,0.788540858000107,1.49848788661245,1.15225362568466,1.16748112773893,1.38499751839344,0.881190473026843,1.08832095818752,1.1154545950573,0.871267022740724
"1339",0.722097838475725,0.748500425224992,0.676969271122769,0.950921072146197,0.608824690627405,0.622395911281654,0.847723549064423,0.746160604457338,0.690862715569441,0.867015148350051,0.860994723492046,0.918062794142897,0.737133374397971,0.723191528056813,0.749023338128206,0.532858064555793,0.797881254414926,0.930506819894119,1.46556528143365,0.622548900806888,0.565174128432563,0.715221113442581,1.31623474996052,0.861725058995897,0.964072128697748,1.24688758350237,0.691310253363778,0.657948474981238,0.926639490312682,0.723881665274961
"1340",0.861143281354755,0.728561015528696,0.51587430649915,0.880350901730685,0.255939710826357,0.592899052142916,0.823060450118695,0.637326551589822,0.748380278588505,0.698846082947288,0.733593829382052,0.880074662458475,0.687209278424846,0.678103251969847,0.737491761849937,0.580678246831528,1.29364317920188,1.06770643853987,1.71771367729427,0.722517538757655,0.687961098803689,0.690040725097845,1.22731394684383,1.21608273977169,1.22759126470164,1.64594099574123,0.965329613164265,1.14179677528542,1.03440283790357,0.974596875042174
"1341",0.830660857580164,0.772430232138128,0.710091490908194,0.940206791867791,0.303833199521489,0.651258508926846,0.811774471706558,0.701412400543509,0.750018822152692,0.801781789715869,0.760886440555185,0.844762837696405,0.7221520072741,0.760757246068867,0.739169417809484,0.536861880805844,1.52814290090543,1.00112327120681,1.75172707645765,0.725716123916123,0.73337211503188,0.779709606699554,1.74095407751995,1.13686851439326,1.48334828984474,1.29497689658296,0.904561499310987,0.989265204236103,1.04603699060407,0.850782851334913
"1342",0.79710358388369,0.706305211141063,0.597011190340589,0.860717248578223,0.408220813720414,0.645726867210381,0.732687839038507,0.630949056263736,0.692726041402076,0.802120968482438,0.71544181414673,0.995670518301867,0.804932303368152,0.738738309599202,0.743888699199928,0.444673501527226,1.09073218637368,0.988316333733492,1.53993673394488,0.67874973399842,0.635788907687571,0.802077246249948,1.66520837786768,1.00302629327677,1.24278044893074,1.2564990900289,0.881230288407205,0.771217256810323,0.999495581070306,0.762482162798082
"1343",0.785773021898954,0.779940859764446,0.774224872560446,0.786866226124872,0.40595807100849,0.66767707346559,0.755106036881284,0.564003951287259,0.702024022217308,0.775582188231487,0.816795861976515,0.936955069523672,0.748274454044545,0.667793034225349,0.703824371863832,0.61820711948302,1.52280630840424,1.02536655413724,1.80949286052426,0.726651887994389,0.76635388980987,0.802378792737866,1.63518803728006,1.16099898539175,1.64103021913403,1.45107767509206,0.937076417983936,1.09325540442984,1.04252722499179,0.938359736092379
"1344",0.810870665979425,0.715777842077098,0.456569849906695,0.836482942433509,0.268238123931895,0.659642306683239,0.767932675803875,0.682300763277558,0.776379398479458,0.926315286562508,0.777745388982295,0.971460724294248,0.63078081441111,0.723751202759837,0.748994985134712,0.499834287355526,1.10105928756735,0.933525814255631,1.55337125067232,0.689306254853191,0.599117708493209,0.822930509935846,1.64708191661275,0.864798243559978,1.20228896037066,1.43290375982314,0.810771386899114,1.00429938113882,0.991863199642134,0.727892352063827
"1345",0.724706712434476,0.78257597048034,0.68185750072105,0.90425261726193,0.449218930454338,0.561142732118978,0.836138943648174,0.701895176132863,0.732054183354287,0.781736945574795,0.700493091674624,0.972753749053728,0.659147534162225,0.699928410691983,0.663645117662132,0.499378377462591,1.08588962485167,0.997424762778126,1.7702660799515,0.676892684799309,0.647047449165151,0.787051557633428,1.52881955023921,1.05307100757357,1.50866181198906,1.54339428182097,0.812283001845233,0.95150162202289,1.01393596451096,0.884070700105612
"1346",0.752490806626737,0.771875181829588,0.655200244976456,0.745126147680412,0.513526187744018,0.529752013953796,0.784463530774063,0.602107548741037,0.716166605647563,0.804234750195614,0.735788708650702,0.741296372335406,0.662668013321213,0.66045874811233,0.76771528145903,0.505897562541837,0.993033892361227,1.05661019283022,1.63649038488326,0.741125106741469,0.73336728163374,0.820553006387865,1.35693701498696,1.13467058672851,1.13601022461296,1.30237992007068,0.929965591277117,0.837575188682099,0.860827885652184,0.864413405897243
"1347",0.816072528043777,0.738452715308724,0.605723920905711,0.873454171754339,0.172492324925946,0.648591875178895,0.79037868810762,0.699490072414019,0.805902037907306,0.804055042144574,0.805805154705286,0.986095539662982,0.744602614266981,0.680737606128209,0.677384443058617,0.559712077978508,1.12232731280009,1.04912820661007,1.61419029936585,0.683167664846903,0.70182112143221,0.82698042412876,1.2553479839716,0.964746559459216,1.35779227283481,1.16376311076073,0.818659680681493,0.913923106023535,0.945798792291784,0.767635240292011
"1348",0.892362820472867,0.722274455813964,0.621686166118149,0.884478945081866,0.383882350693874,0.679867022703836,0.811872637219175,0.620004323108293,0.697787494357964,0.778084923785147,0.857543428995355,0.865178201988176,0.668344225073739,0.672188187268898,0.745368926577145,0.552106375747744,1.25467795620645,1.00288565844623,1.7404367541597,0.729805514184183,0.604831996505367,0.792556716238323,1.57378198017231,1.04867130635227,1.43135003902692,1.37985130981354,0.931635870929178,1.06630613831201,1.02264940537079,0.874858563373602
"1349",0.790273040477659,0.767374968706541,0.601840201118106,0.970419617376824,0.362596704544335,0.58341484264698,0.779276575908192,0.725894920620026,0.840999531049083,0.741802493280543,0.710784739107834,0.929061432785331,0.685366957536659,0.668480717176472,0.721463370307325,0.512233824156953,1.11711644072008,1.01491102127068,1.63514847908757,0.6756432176691,0.69778517939162,0.824078775271611,1.41961225464896,1.07608007575032,1.30915218086198,1.50894479196468,0.810529697049001,0.992928773769981,1.04750536421325,0.833778498192886
"1350",0.780658608250376,0.751257616105736,0.709944921276659,0.998234666749809,0.618336401623658,0.653181279119972,0.745377527717121,0.747592007093695,0.745002400541433,0.837438260664514,0.78393564630583,0.931706396212144,0.714632340437014,0.720664739801348,0.757256168713708,0.539568853730756,0.991974418914976,0.980005335185972,1.44432577148407,0.704436165341947,0.630713751582387,0.829747761308103,1.38386406055901,1.10450489055195,1.4085998626486,1.53451486084365,0.807502473178952,0.971699208432271,1.04561975738614,0.848984789897153
"1351",0.793145341827378,0.734000545095579,0.600365405761541,0.880822033039908,0.471788124326371,0.551966902118265,0.830934910225963,0.543703721526484,0.742586603039508,0.813638137395509,0.789694534508404,0.8239768373582,0.716907838267987,0.712320326182424,0.744359154847847,0.624812857325308,1.22625698089757,0.89396790711824,1.88827064792668,0.712105167018518,0.736590002728414,0.814771604690233,1.21197028279776,0.946154232423742,1.62159827244268,1.18630693048015,0.844453727138922,0.899725576739895,0.867604916555576,0.746446843930096
"1352",0.824165819829823,0.703696041187846,0.543006216869945,0.710073571887323,0.400846889944249,0.550410798403045,0.712310716344169,0.577336000067678,0.733817044405692,0.670853136344343,0.81099069609231,0.894347133012054,0.62693504504068,0.622084524568039,0.713201160478784,0.542844855765647,1.14012079844348,1.04404699602063,1.70242301619258,0.716963811089348,0.689735312528701,0.802337499959893,1.1758065367835,1.08831305884733,1.18026431079752,1.36752779909208,0.891878107580273,0.901747530799388,0.995919412622484,0.808774871811397
"1353",0.793420933198338,0.783744443661088,0.792511718302667,0.82423377573012,0.208755958394932,0.616780895921138,0.758131683905959,0.593947326896874,0.693200034053951,0.828724313537996,0.759909920746427,0.899157361239602,0.7042450722489,0.732339268050373,0.74752105561044,0.401158367659855,0.966862880189563,1.01801667925569,1.41865975972272,0.70557248736924,0.74110194419511,0.858614625217893,1.48418355444476,1.03320035850316,1.36310506628082,1.46946200397131,0.875739421407176,0.768146435524555,0.949278730215008,0.833153779192526
"1354",0.787842002882235,0.615818177766778,0.402158741676244,0.799624236472322,0.64080129891503,0.594352478073826,0.787617619559179,0.748859346429534,0.723983457190729,0.906005875977352,0.78927930578951,0.889857590467916,0.574760982839168,0.640509477390798,0.694723936041029,0.615246700792168,1.02910571603304,0.969069599543203,1.42783852134993,0.64618836483052,0.672981106545668,0.836340626921222,1.36125647850727,0.915652254246022,1.17278183106971,1.26764800962945,0.850241441759959,0.633644464678559,0.984258561872079,0.807796435081233
"1355",0.767216729352553,0.639154386044472,0.716958832887721,0.980403960612144,0.508847276729201,0.675428153695857,0.796168753553421,0.759078217216642,0.735748283818701,0.78492681913676,0.65287062600156,0.962968781989571,0.676495027649868,0.694007754703494,0.713683834458239,0.565122489430784,1.37419247143712,0.998302679779721,1.79343780287968,0.709845579591544,0.737877230252897,0.747653895900384,1.41903283012882,1.05222009207852,1.32826887836221,1.46013155875867,0.869182971612189,1.09639139859929,1.03171626321265,0.857590619544983
"1356",0.741289282984577,0.70360517103966,0.764456755666176,0.734263747185149,0.26886046230573,0.637745406862308,0.748110232362491,0.633948480934918,0.919665553119813,0.873912970512588,0.682737417902079,0.886190733601319,0.684610002129886,0.687151030736402,0.654286042323639,0.550325742200447,1.02609440129601,1.03097402157216,1.48556401271768,0.69342066466134,0.727868316041808,0.768372513579504,1.4014718018963,0.946387658310017,1.267809779193,1.32419532957187,0.810156031167901,0.875918355653947,0.874468922447501,0.82387905872288
"1357",0.787658333564094,0.681235859780524,0.54253713996594,0.816751163003629,0.601452332694683,0.603031203504361,0.820621859915087,0.607474971661124,0.767248546993554,0.779305410372043,0.70724301555379,0.914552545242359,0.672178033332982,0.712827392441824,0.689293873288799,0.571092864448817,1.53921082412607,1.07496642031253,1.74554099515062,0.658115669983729,0.682737411958258,0.831130365626895,1.52442134596078,1.06869919753743,1.6736093045272,1.35019380122458,0.913425201118502,1.08544909046504,1.08855254799578,0.793348791500202
"1358",0.749002352772947,0.743317740819585,0.624563787489559,0.854350216338155,0.388789292640588,0.62385899265511,0.846811480167446,0.577560817461125,0.620955164335479,0.738568619580416,0.826325823388688,0.914535085141523,0.701214157753949,0.705856522983012,0.765235217963359,0.558842776223823,1.05006423547919,0.969203057669697,1.67337715355398,0.69158358067759,0.700988615593699,0.873438373600212,1.73717958767549,1.028700169256,1.40915700107214,1.45274458545742,0.916017885751815,1.07211578446981,0.987332289795668,0.795946792217288
"1359",0.705497367760809,0.61519131352094,0.479131190682331,0.921132142101817,0.54271121134268,0.64305291386457,0.750862882836912,0.650044470737487,0.663979860900735,0.921626389545963,0.773011055452222,0.936623516423106,0.662279685526829,0.696201413922431,0.664246916545089,0.61491132989615,0.989040284552485,0.988177250638708,1.58562475246664,0.64251228123279,0.721016344583269,0.810994092750912,1.98505558429822,1.0153319704665,1.30341174857834,1.3113426980558,0.79358330597017,0.931124424173955,1.0611561096388,0.809139285680002
"1360",0.695147686438981,0.65548157308175,0.476484692151395,0.858628541635116,0.330729515153895,0.510595351714604,0.831529963025797,0.582751743755757,0.741633964734182,0.861515408436538,0.731705814410288,0.875161671522172,0.649486822153975,0.763691503410163,0.713709350427373,0.546744041023859,1.17775360904437,0.98528277128887,1.60290076944547,0.730574805808129,0.710400935864484,0.782541462322624,1.2587689358032,1.01334191919297,1.08704810116352,1.2711098265409,0.932468618997362,0.952192638141121,0.984902847031643,0.812226533208136
