"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1520",2.72444489884636,2.31707140107029,1.85398601708104,2.97199422627987,1.75979394498696,2.53289427154736,2.55357811782229,2.62974311167689,2.88810333480762,2.27718120591534,2.59852012306844,4.21561712142144,3.3878901702474,3.28573636069586,3.92474346734829,3.39346781337857,2.96021499141105,3.06887770870792,5.18802489436281,3.22721200707153,3.5907625878959,4.20639517113762,3.88256451410802,5.05920951979525,3.52624204443709,3.39532810017324,3.24559948765091,2.49208093853007,3.09640833077029,3.35599192563916
"1521",2.4011617241533,2.16962113262624,3.16550887482076,1.92363923878815,1.94093799246536,2.77782447376193,2.40431039347355,3.34987361906501,2.15543926260432,1.73972778120485,2.88764070611213,3.05842704266155,3.58467912210284,3.46125857933512,3.7120420082806,3.81875457943583,3.67806049551793,3.6921634077102,4.93519378411238,3.95545648435326,3.75366208181367,4.21593751379231,2.49402451894667,4.42966078902121,3.49486161512193,3.98092268077357,3.66418147231431,2.98909228984818,4.12979037364388,3.5103986402892
"1522",2.83360263624321,2.65562511567378,2.523586245578,3.4443601521819,2.21591034847364,2.63477860943112,2.70605844988286,3.968908906682,3.1784677066029,2.42964161881082,3.25593344316543,3.20046855509904,3.13855709457099,3.29705153623666,3.66397022003697,5.26006983614622,4.28751896752581,3.1843985110868,3.49200024112354,3.95384538245002,3.54282761915608,3.77820964005949,3.06813662413561,5.69108751851845,2.87159831018232,3.50193429154235,3.16458240087742,2.42190708807965,3.30061655162999,3.21001342985692
"1523",2.75365528799325,2.29964654601638,2.92649478868313,4.36494803461863,0.962305982634176,2.25729276486085,2.60530949454071,4.45628618466237,3.1737874524572,1.71589833690553,2.72615548073923,3.3778844564986,4.29940586894733,3.29403698548742,4.40151840307906,4.87969467718172,2.98758874473385,3.46584733439185,5.0516204896685,3.99250278332126,4.2194524324632,4.57034676051318,5.85084838023148,5.07434201140866,4.12177576829476,5.39949804817348,3.15175102643105,2.15792517301402,4.77036160236994,3.8506243972905
"1524",2.87467298692544,2.55052652668522,2.90321131599862,3.79040563902846,2.77157316715963,2.71854771419487,2.55811834882996,3.0983889127532,2.88834033589839,2.25265120820188,2.32276287134296,4.54472050182323,4.03154806424068,3.37761649382282,4.42203532462985,5.01984803866117,4.27536855049242,3.38067686671458,4.60764094076079,3.67283021915782,3.74936704976111,3.92386048335213,4.14309965625372,4.93404097055166,4.28877582982376,4.2277544757637,3.42952493991061,3.2772134620993,3.04273871395313,3.30474423594306
"1525",2.43265247816856,2.58507121224732,2.89763815112979,2.6364215564655,1.92068061105125,2.85253915898215,2.50045089442387,4.07749403897366,3.1449643111678,2.31580750915899,2.74467467794748,3.33207954275989,4.03537890391725,3.22119254368173,4.10684666062283,4.02072388772519,3.5657422657793,3.34947553583961,4.7549520957001,3.54357764477173,3.6916151195167,4.26296835430296,3.714754512929,4.46145977848479,4.25241201228954,4.6402290110366,2.74697943007596,2.68662986299612,4.25114897162956,3.48449843103859
"1526",2.91518990259232,2.39767123472477,2.14842468367044,2.79055235703985,0.92124770212046,2.57047071218433,2.19491996479602,2.45899163460786,3.14283632817851,2.38158155935396,2.23878080666444,3.77527274973955,3.67954167752357,3.47166472125087,3.88492840257517,4.8799305304622,3.96909893369689,3.54841902200303,4.8773352849289,3.55967978061095,3.98884445450341,4.61143043814388,3.34820855947465,6.45274065485486,4.61454764685565,4.53293938555723,3.09871013139667,2.39021311549445,3.44275390726283,3.12246766535577
"1527",2.92614936588029,2.74188401899595,3.08485657792091,3.44143844385743,1.99289130882024,2.45772887385861,2.34937961578378,3.933354131866,2.95463373144575,2.74031526351858,3.45798372726204,4.12159113437867,3.98391734320857,3.76104456062673,3.79822835645153,4.085619410395,3.94950038969354,3.66486310593107,5.09142984729927,3.94046667729849,3.69625484903621,4.31391338172815,3.0173348584086,5.61265750020055,3.84419271724357,3.80384436231379,3.34255010037259,3.13038109695057,4.02147218208652,3.9244302741293
"1528",2.56016190294138,2.21462160441264,2.47852322136672,3.66227945552861,1.99950344292979,2.29413897040648,2.42985017774119,3.32470196902725,2.99881894554207,1.66322431123307,2.14449232520415,3.7930117495273,3.60045832161792,3.62645950414257,4.09672107997627,5.05410634102166,4.03035461932155,3.43055651736465,4.34234554670562,3.62518339593435,4.1348199965701,4.06743502060105,3.32283596593396,5.00281942644441,3.36829529932997,4.28424543455921,3.10278962089484,1.74876939509512,3.85251299450232,3.29567064943495
"1529",2.85052414495836,2.65560274589985,2.33661171560593,2.90898380955331,2.28565888776266,2.55982452442864,2.48788958695334,4.43803376151754,2.69108562271569,2.30347915976049,2.78678088097765,3.49712005756363,3.43471016018155,3.36412996534512,3.92107734358302,5.6005214759903,3.27987089693153,3.23812946137536,4.32037109295639,3.70281305793512,3.52933708535522,4.70783612006075,3.50798207532114,4.93511463326677,3.57191117928419,4.24357288720539,3.60707036760055,2.4753750677414,3.50698685678306,3.14957365484537
"1530",2.37995182353587,2.33133095329989,2.3597124873921,2.91989903489632,2.72157666227636,2.43174342681849,2.18893756828639,3.56650680028705,3.533920172009,1.9512549909773,2.49204698498326,3.75014363133791,3.73162505102798,3.61990864545504,4.10805926902385,4.46425943903212,3.05698762421198,3.27293408404521,4.19677876452484,3.46790957666964,3.33237065913483,4.83812326392975,3.19577084446508,4.6618180233434,2.6801594612686,3.47347971974501,2.91308873380931,2.57130468881298,3.3195291122612,3.33827374964659
"1531",2.25596586254129,2.3113207971378,2.25681875447345,3.34620280123014,1.87428353987821,2.63364573615248,2.31434221715565,3.9157418544696,2.53225178026313,1.76723048415715,2.10890276672184,3.8811851541266,3.20661778708344,3.43413466605116,3.5914933679644,4.2620300665023,3.56283944009992,3.56406414303742,4.80944507408433,3.63393537006849,4.10967098151789,4.49043735226529,5.84094486340379,5.25337207066271,3.73288196925543,4.23020999602835,2.70413922606222,2.49273700062939,3.24123026226256,2.93589562641293
"1532",2.48394632651408,2.58319552275356,2.81338894467284,2.56869294996627,2.24737170477439,2.20288188589723,2.7402644274436,2.82436975838125,3.33690352543173,1.99272983908074,2.21220953611276,2.83091744791546,3.39949730479067,3.30195610162073,4.20138034645024,3.74494001462001,3.53821984978471,3.30868860097163,4.84190648161439,3.43718361916142,3.66142903659969,4.13944943910228,4.79312498067558,4.11940290673427,3.75186899522133,3.20215401949911,3.01091983704272,3.0458368183278,3.4764617217184,3.70966022816093
"1533",3.07996431847331,2.23172785850683,2.39306415887358,3.47646555750552,1.784404983221,2.64327414437781,2.48111021963622,3.67293960123274,3.42300083415274,1.9842543512036,2.05384888497196,3.034465388847,3.3677784500188,3.46511012713722,4.55826118915884,4.43107229082693,4.00350280706045,3.21583874479106,3.97034911228468,4.04797812343562,4.09279272346243,4.42811585324301,3.53523085764954,4.55386243200434,3.50290951719519,3.64857854309778,3.49669327169211,3.10699989765551,4.37633048988763,3.04117112483037
"1534",2.82685670861103,2.37563630824748,3.47167015217622,2.93064786366194,1.85464009777676,2.48567706515424,2.3437579348804,3.73249730474335,2.62681342249149,1.93575471314536,3.16135338676513,3.7639770604507,3.45286755138062,4.01947564635018,4.16012918418811,5.03414013013825,4.76191160384386,3.4118357961722,4.6881507873084,3.4994225736094,3.89952352920825,4.7692158769226,3.61858166881736,4.42082271335602,3.95439775264319,5.02222482270504,4.20536179228874,3.07774126235209,3.26314659654898,3.36483712074621
"1535",2.90037312305553,2.40463242495805,3.62304339688183,3.65697814022691,1.82406701683815,2.35802527891496,2.26592070461004,3.44272175932026,3.11352313560063,2.64543986007752,2.7992687205155,4.20961309948411,4.5605078386951,3.77595851214398,4.08020545586068,4.45400139203169,4.24587150556394,3.50927980166758,4.20033500659758,3.815317151133,3.80735718956427,4.31992211416382,2.88382047452556,5.82276091236582,4.60218949997906,4.01674045739356,3.11483777801168,2.98983985962253,3.63744481698659,3.31133336946225
"1536",3.37028022641218,2.17165015733741,2.51975776743892,2.6558905135399,3.45571549299052,2.25264104994045,2.54862621357792,2.92439194746564,1.9301350261296,2.27896067921494,2.13916901511531,3.66809733138839,3.40062653636152,3.66303103292235,3.93072749707614,3.36302743010608,2.91657080697147,3.49672621346277,4.03395693689449,3.41041139894732,3.86749879686543,4.31126780618397,2.51115525419813,4.7861872525245,3.00289857783909,4.46639061611771,2.60205128454727,2.18619746869383,3.22904625375677,3.91614025513328
"1537",2.78755866323848,2.63697960461838,3.15102125501949,3.31207727221533,2.10347748888489,2.68948833339845,2.46994732961501,3.29367110344157,2.12840488523419,1.86437306836445,2.81757280256308,4.09187086369933,4.1927811673332,3.20993368911862,3.93254003835127,4.0252137465031,3.93985255840146,3.53292608717356,4.76811010524358,3.19917349986671,3.77622258863802,4.16450940635743,3.90878984758066,5.1181353212766,5.07743212804576,4.69701548777791,3.15143772178767,2.35147183854538,3.17566193334191,3.23052803133138
"1538",2.71499460762395,2.4227018190082,2.3397909173674,3.25868200068251,1.83771060341712,2.33828451737036,2.28018757176853,3.94800766333626,3.84881863850172,2.24357286031455,3.19252829417747,3.66018903817753,3.47762335351996,3.41332451774742,3.98530328388433,4.6021298187681,3.47986454232511,3.61153140758414,4.28389917768377,3.69921200735996,4.02422219868637,3.94113279639112,4.00369291211275,5.9427687509337,4.37579880203802,4.78942232616214,2.72440070280111,2.36192117806127,3.83427204325157,3.038995475202
"1539",2.63721420304418,2.68999778687222,2.49745722315568,3.19477936697331,2.37535669351448,3.14916124920902,2.50834742723738,4.56612923926971,2.71877430342028,2.28180261986431,2.91402772883597,4.49725582064063,4.31037194486845,3.46844121079484,4.45632258367425,4.96245157961446,3.36128452915112,3.53371120619282,5.16789683136136,4.09042280567976,4.20318000492327,4.61284667804886,3.60861911746513,5.40524067090216,4.0456184846,4.43328729866242,3.69163333323686,2.56654612737107,4.73570393409202,3.25610912512013
"1540",3.2679613985904,3.02070025019884,3.5770303875454,2.97446560988593,2.21505118395996,2.38731815187596,2.30035082550278,3.01549770826687,3.44820399201654,2.2828441223602,2.88760820381539,4.5648539921195,3.96223096548024,3.5446799251791,3.58060418777259,4.30959063369965,4.50346525251054,3.23917909557824,4.32679734442958,3.90238434163783,3.79172002458768,4.25598712816913,4.08095034471763,5.44686488993968,3.34982529856989,4.53220992388893,3.36544506710994,2.5437014380645,3.65395587754797,2.91062680202046
"1541",2.74323557971075,2.02834531995304,2.79979906695504,3.5284457509024,2.25506620906559,2.62081384503296,2.58880445784893,4.38680220272044,2.8321396948753,2.06026338172274,3.56611110425381,4.28742643449191,3.3957384598555,3.47581447593967,3.79606575961843,5.236426397823,5.67101572400661,3.58759480187098,5.2986620624131,3.7733652794257,4.12866914978478,4.13537468253448,3.36536319915444,5.12252149007268,4.10727138004069,4.68872353961977,2.99709097261096,2.21028420066611,3.44035788027649,3.67919953213288
"1542",2.87749289489547,2.50570717390331,2.22793811969361,4.29456932416017,1.75897843367138,2.67662231360852,2.52466411205273,4.76201610706714,2.33686742025469,1.86599256439635,1.86538887316459,3.17556567887486,3.32874287488925,3.61729641770715,3.9858059059846,3.83171609068235,4.05267460027217,3.21546949378312,4.05180699302198,3.69215343203096,3.41488448061398,4.43717473767969,3.84416878653961,4.63944736130785,4.63080586193515,4.16771141871108,3.05306635225226,2.11228809239232,4.38548360883555,2.908621388195
"1543",2.69822526236095,2.42863598566704,2.49899589913984,3.70950611649258,1.43032563097278,2.15527568988041,2.37155233522261,3.02088459678703,2.37321489352986,2.02390811655139,3.14047312785427,3.63366713080983,3.59253571372496,3.59217938985774,3.56691539670906,4.17101432123661,4.52845871558992,2.98977408464156,4.31375394979695,3.56025227985073,3.54603671497852,3.80430268475458,3.5751693283659,4.31546224687234,3.75111036740162,4.28514735380767,2.78056908151682,2.74721208985253,3.19550191016729,3.11152625827602
"1544",2.56533999126384,2.41807299389036,2.4640659981724,3.09628800084064,2.44839102785298,2.37453136451788,2.57052993084237,2.81748852263883,4.08736535388993,2.3769818054135,2.83486956687232,4.13803788995906,3.59758032549046,3.43577591887273,3.86727563103148,4.80130496415445,4.34799094637648,3.27418153136667,4.68744695659245,3.43936777524146,4.08986786009622,4.25340211515666,3.7777602506367,4.00144078509397,3.63803291098437,4.51563637984185,3.01176836766955,3.19070478740734,3.78515090220862,3.06720422554832
"1545",2.58734930729922,2.36511309180325,1.97503996142834,2.58479879078785,2.66692675073016,2.52660378283403,2.73155751431677,3.54588119878055,2.09683271216853,1.85277077579489,2.37252001052564,3.07014371858626,3.46360395689015,3.35141461837258,3.96301244596265,4.33712382587965,3.48801241477348,3.40297424374509,5.3328629367554,3.73544070962176,4.01748281216998,4.1104676952088,4.53035608527509,4.92230128466908,3.08055771402073,4.95406764428667,3.28871035381249,2.32935961034744,3.58618716637273,3.59521502844268
"1546",3.01355791511138,2.46668283781939,2.42608571052228,2.34963299417585,2.20850308730589,2.64778476842225,2.45668393265867,2.80046081374002,2.59277820909677,3.1913589492688,2.59550039182245,4.02831301908695,4.42790400735389,3.33900627028319,4.13852430419145,4.26611869706819,4.09373957659775,3.73009758946719,5.35602490856792,3.94661929035694,4.25888168766983,4.62936530772355,3.55873741860303,4.98518997908732,3.81894152648328,4.77214978417885,3.14406269210585,2.94785671234371,3.63324918959538,3.6954736399934
"1547",2.29260622893846,1.95706520630833,2.78455953181083,2.34499922307621,1.90012288864678,2.71903479061413,2.34633733000848,3.65769389194664,2.39863815220926,1.95396626510495,2.10229624304354,3.99942045473969,3.66092466242066,3.57380621273433,4.03426551424809,4.91783178609422,3.09657505265913,3.41965553434669,5.25400875947183,3.90732562840243,4.3135477149978,4.07368446403804,3.52938124501595,5.3386440901265,3.37768593273177,3.96981202545401,3.31223339882818,2.89473430266783,3.96020747471283,4.8655988579949
"1548",2.37748928433577,2.44167722088474,2.4503081870453,3.7690476225983,1.66318602514523,2.42467372498104,2.32195203292068,2.97149500312073,2.46399211272072,1.86392659699961,3.40996116789622,3.52984227032249,3.49914525599604,3.31751263698334,4.16066995654645,4.03611083042471,3.1919045412977,3.73341569998312,4.3500322000999,3.76373595436143,3.47886927718529,4.11987707579659,4.17960164998957,5.25464132512446,3.77858665098596,4.41495080303685,2.84430691232159,2.34785775530027,3.03901837094715,3.33859342329564
"1549",2.44875298707944,2.50915257812054,2.42137901473674,3.4681889807288,2.04330388541616,2.77803555140136,2.22360548144652,2.55285264512955,2.5005443602345,2.2697965751186,1.8216914897207,3.73693000843138,3.97976620316794,3.56245431152534,4.00616741337168,4.07661498460323,3.26414007633548,3.22669354383241,4.78997118882995,3.58972045052923,4.15664002943863,3.90910891925262,3.13629148634133,4.9167698178464,4.36102833540947,5.17197137087012,3.94285552992844,2.60952111914108,2.94706593700504,3.27515512616836
"1550",3.02674430878205,2.16572883785857,2.77402871638968,3.07258940524975,1.63211968629935,2.09573578105759,2.42706836629094,2.5819862665512,2.90300681568305,2.2740444227001,2.55956519496854,2.81945367123473,3.15640703956847,3.54453189618653,3.61151483866208,4.13506700994625,3.86988343503108,3.23901265116492,3.91904734219555,3.4635212138851,3.69664288434954,3.83243812510191,3.42417600393498,4.70684811739224,3.2987288187414,4.40917705540434,2.61902173335592,3.03684635482339,2.82544641144846,3.56782978368667
"1551",2.37510084292661,2.24633835718741,2.07816587268472,3.05388636498546,2.58410418009032,2.93968632733293,2.7643005254543,3.55976488615957,3.43716355875464,1.77748164913979,2.24157226927328,3.40539383612707,3.94607314613681,3.41552799967484,4.1786388878069,3.82179413415741,3.27746420386927,3.32010703204296,4.62283537033313,3.52730034301198,3.83975085874616,4.38802682898073,3.66726499637382,4.72277160705023,3.65361718002712,4.14030741069342,2.92886849115488,2.31866729940204,3.98738379600039,3.66092091497477
"1552",2.65940279444881,2.22871819575675,2.58187658991103,2.49710515601557,2.31441281784237,2.7753549401719,2.83575358362445,4.09648147074624,3.03167018729812,2.00846209632794,2.543895450159,3.38051873194117,3.68737264549206,3.65964231420037,4.17530606267104,4.42834325606196,4.53744598090739,3.42463257333475,5.45000867084655,3.52615612719653,3.73994711941964,4.35447736928899,2.7902339659172,4.32267661935319,3.35607216718046,3.79810248254557,2.98242163477638,2.27673729236694,4.77624937334661,3.18578957643684
"1553",2.91415750048368,2.45369970812228,2.57446693048793,3.06541244607703,1.30596829935754,2.50813801746074,2.83453292863994,3.93689986254661,2.72534340782852,2.71971311343865,2.89883953522258,3.35467473579308,3.26037564563038,3.38475186838381,4.19359295719452,4.73701593166525,4.59688250376838,3.40221631989097,4.36407895251009,3.7257452341176,3.74140383147763,4.57678785504979,2.92028574416855,3.94133012139288,3.69965956130471,4.1853298772799,2.8032268348844,2.45059401315101,2.89353378827596,3.1601702671206
"1554",2.69323741108789,2.50155829052456,4.0217127593013,3.37611812786505,2.11865119062106,2.67167279362918,2.35068083619028,3.5715898678861,3.33730617335753,2.33037328561026,2.54056280670204,4.27988260416089,3.81423912501076,3.38556363480441,4.20107253587562,4.45424136498407,4.61472677428174,3.65601816263841,4.41620369538286,4.03864960200765,3.89544968913234,4.00833122288678,3.38111832194809,4.85344220947673,3.50031590503139,5.02817345108595,2.91288697476747,2.1658693037596,3.69433130196936,3.24415266467473
"1555",2.54541884973595,2.39528207305341,2.0466057394848,2.67921520437204,3.0015699440837,2.52954316755108,2.67147535270188,3.36696276143616,2.1741492974452,1.94269787499276,2.37058336838433,2.89490909407341,3.3362769385203,3.36524635085187,4.02611430135706,4.32505774703113,3.40665414045316,3.18198546291636,4.86800168316654,3.77409193549215,3.88661280949477,4.07584750680351,4.51801751790662,4.64918277148207,3.41222424448587,4.72264129911167,3.43134367524347,2.26463025480813,4.36416624267948,3.4004628459069
