"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"727",2020-06-11,"France-EHPAD",1.55643157732252,0.474859324136644,3.8593413501001,11780.5522107237,9621.27109821985,14505.1896532238,82532.3259051633,57736.1175516326,115905.38874757,1.37514970113411,0.113504533738453,5.37753197400645,0.542461685199642,0.435531016875914,0.653565810758504
"728",2020-06-12,"France-EHPAD",1.43406363774653,0.420143061900495,3.62938614230055,11781.9862743615,9621.69124128175,14508.8190393661,82533.6100916792,57736.2197291382,115910.434346426,1.28418651585023,0.102177505672153,5.04559885592009,0.542460417942708,0.435530879331126,0.653559942756042
"729",2020-06-13,"France-EHPAD",1.32210949794132,0.371482425169161,3.41492445629981,11783.3083838594,9622.06272370692,14512.2339638224,82534.8094821242,57736.3119425392,115915.171649045,1.19939044502096,0.092213400983381,4.73730261918539,0.542459233315896,0.435530755332853,0.653554398089487
"730",2020-06-14,"France-EHPAD",1.21968012673185,0.330497866026369,3.21436843432289,11784.5280639861,9622.39322157295,14515.4483322567,82535.9298155254,57736.3952073965,115919.662584942,1.12033340120203,0.0832648573170915,4.49093589627983,0.542458125795889,0.435530643546928,0.653549158946567
"731",2020-06-15,"France-EHPAD",1.12643244798362,0.295083828220189,3.0195281971113,11785.6544964341,9622.68830540117,14518.4678604538,82536.9764332139,57736.4703920942,115923.919965871,1.04661768847012,0.0751846976246426,4.25738092972068,0.542457090237463,0.435530542770581,0.653544208495839
"732",2020-06-16,"France-EHPAD",1.04154129074514,0.263261078019,2.84764328205024,11786.6960377249,9622.95156647919,14521.3155037359,82537.9543070119,57736.5382807462,115927.955937507,0.977873798046826,0.0678886520712016,4.03597163621655,0.542456121847005,0.435530451919502,0.653539530832725
"733",2020-06-17,"France-EHPAD",0.96404875205447,0.235743266543438,2.68943848183724,11787.6600864769,9623.18730974573,14524.0049422177,82538.868065379,57736.5995813748,115931.782014048,0.913758367109737,0.0613006285561069,3.82607654045245,0.542455216157931,0.435530370016172,0.653535110928516
"734",2020-06-18,"France-EHPAD",0.893466769209263,0.21195390832169,2.53656127151142,11788.5535532461,9623.39926365405,14526.5415034892,82539.7220176675,57736.6549332939,115935.409111027,0.85395228847297,0.0553519191277125,3.62709697943536,0.542454369007861,0.435530296179343,0.653530934582174
"735",2020-06-19,"France-EHPAD",0.82839286110032,0.190561429356218,2.38993722778936,11789.3819461072,9623.58982508341,14528.931440717,82540.5201766273,57736.7049137773,115938.847576427,0.798158959766087,0.0499804834087064,3.43846539973894,0.542453576517424,0.435530229614563,0.653526988374782
"736",2020-06-20,"France-EHPAD",0.768253121327058,0.170969545617398,2.24455167225377,11790.1501992286,9623.76079462903,14531.1759923893,82541.2662792889,57736.7500440789,115942.103372251,0.746102661615392,0.0451303015597181,3.25579582408104,0.542452835070571,0.435530169605621,0.653523259626497
"737",2020-06-21,"France-EHPAD",0.712563466585196,0.153149584814721,2.11647869856187,11790.8627626951,9623.91394421384,14533.2924710878,82541.963806344,57736.7907948689,115945.177129025,0.697527055134659,0.0407507900326933,3.07375677396066,0.542452141296279,0.435530115506847,0.653519736355873
"738",2020-06-22,"France-EHPAD",0.661105142863668,0.136999099825386,1.99227531370058,11791.523867838,9624.05094331366,14535.2847464015,82542.6160001338,57736.8274621849,115948.078864719,0.6521937897746,0.0366673160009165,2.90173569368535,0.542451492051577,0.435530066736159,0.653516407241416
"739",2020-06-23,"France-EHPAD",0.613564371686417,0.122613177549752,1.87752536613719,11792.1374322097,9624.17355649121,14537.1622717677,82543.2258813471,57736.8604515035,115950.817838365,0.609881213264806,0.0329893185866294,2.73897364648994,0.542450884405745,0.435530022768804,0.653513261585254
"740",2020-06-24,"France-EHPAD",0.569747650192053,0.109978039154663,1.76584313473018,11792.7071798599,9624.28353453037,14538.9281149024,82543.7962645231,57736.8901317588,115953.403179137,0.570383176012193,0.0296802553523702,2.58534077183217,0.542450315625654,0.435529983131711,0.653510289278804
"741",2020-06-25,"France-EHPAD",0.529253459474379,0.098514891185439,1.6628687156241,11793.2364333194,9624.38204942155,14540.590983618,82544.329772446,57736.9168349422,115955.839414285,0.533507922902067,0.0267031833750176,2.43623514794619,0.542449783162129,0.435529947398401,0.65350748077033
"742",2020-06-26,"France-EHPAD",0.491919983152813,0.0884371886936686,1.56623886680832,11793.7283533025,9624.47048661025,14542.1572224848,82544.828849512,57736.9409256908,115958.132082327,0.499077065985063,0.0240907485315516,2.29266804170346,0.542449284637286,0.435529915184398,0.65350482703428
"743",2020-06-27,"France-EHPAD",0.457415030705308,0.0794646484886558,1.47611805758657,11794.1857683332,9624.54995125874,14543.6333405424,82545.295774144,57736.9626703965,115960.289643518,0.466924632027265,0.0217447057106909,2.15756119129503,0.542448817832743,0.435529886143092,0.653502319542316
"744",2020-06-28,"France-EHPAD",0.42547788508826,0.0713726153167703,1.39317376366733,11794.6112462183,9624.62132387405,14545.0265143061,82545.7326703234,57736.9822470743,115962.320059608,0.436896179359058,0.0195766778044131,2.03041608987712,0.542448380678678,0.43552985996201,0.653499950235932
"745",2020-06-29,"France-EHPAD",0.395859851930843,0.0641277852325088,1.3104236583413,11795.0071060702,9624.68545165928,14546.3369379644,82546.1415183022,57736.999901153,115964.230823205,0.408847978878971,0.0176540786933328,1.91076359720275,0.542447971243641,0.435529836359454,0.653497711500585
"746",2020-06-30,"France-EHPAD",0.368413075118845,0.0573279520533574,1.23486008902736,11795.3755191453,9624.74277961134,14547.5717980534,82546.5241645567,57737.0158214546,115966.028985416,0.382646254457837,0.0159203016677042,1.79816221057237,0.542447587725097,0.435529815081469,0.65349559614124
"747",2020-07-01,"France-EHPAD",0.34298133677236,0.0514499069626457,1.16385522128887,11795.7185004821,9624.7942295183,14548.7356532747,82546.882331035,57737.0301783268,115967.721121605,0.358166478348365,0.0143568721751427,1.69213618958474,0.5424472284406,0.435529795899114,0.653493597359271
"748",2020-07-02,"France-EHPAD",0.319425199393227,0.0462719604915107,1.09706584904065,11796.0379256815,9624.84050147879,14549.8327191238,82547.2176237526,57737.0431264001,115969.314254317,0.335292717535811,0.0129480733400641,1.59313271151463,0.542446891819622,0.435529778605994,0.653491708730627
"749",2020-07-03,"France-EHPAD",0.297589198646563,0.0416449420422558,1.03423586641062,11796.3355148802,9624.88214642084,14550.8669549902,82547.5315407798,57737.0548039161,115970.819455866,0.313917027272136,0.011677515941161,1.50520154966096,0.542446576395921,0.435529763016041,0.653489924185201
"750",2020-07-04,"France-EHPAD",0.277288178258337,0.0374756764435032,0.977200336593841,11796.6128030584,9624.91962209728,14551.8441553268,82547.8254796682,57737.0653355508,115972.241579783,0.293938888318488,0.0105316347359617,1.4221239162939,0.54244628080046,0.435529748961513,0.653488237987335
"751",2020-07-05,"France-EHPAD",0.258422566003615,0.0337291122285219,0.92384371413287,11796.8712256244,9624.95335120951,14552.7679990409,82548.1007443528,57737.0748337464,115973.585211693,0.275264684681467,0.00949819560104726,1.3436319102436,0.542446003754802,0.43552973629119,0.653486644717398
"752",2020-07-06,"France-EHPAD",0.240918238647431,0.0303739132115801,0.873497387103445,11797.1121438631,9624.98372512272,14553.641496428,82548.3585515717,57737.0833999113,115974.854684109,0.257807218869962,0.00856616491309057,1.26947241627841,0.542445744064981,0.435529724868743,0.653485139254378
"753",2020-07-07,"France-EHPAD",0.224630453257747,0.027351267645625,0.825894738231601,11797.3367743163,9625.01107639036,14554.4673911662,82548.6000368336,57737.0911255031,115976.052960626,0.241485261921799,0.00772559174719317,1.19827651705568,0.542445500615783,0.435529714571273,0.653483716759434
"754",2020-07-08,"France-EHPAD",0.2094949639375,0.0246383455078249,0.780936074623265,11797.5462692803,9625.03571473587,14555.2483272409,82548.8262599693,57737.0980930047,115977.18080921,0.226223135655027,0.00696750163474993,1.12784858345805,0.542445272365426,0.435529705287981,0.653482372660349
"755",2020-07-09,"France-EHPAD",0.195409587149015,0.0222003684865416,0.73842716425365,11797.7416788674,9625.05791510436,14555.9867544051,82549.0382102941,57737.1043768055,115978.242369467,0.211950324788625,0.00628380074654523,1.06156025696687,0.542445058340618,0.435529696918983,0.653481102636845
"756",2020-05-10,"Denmark",5.58386123759527,3.68764782193123,8.03159228628506,530.112527810157,425.606451063238,657.121441574838,67027.1694460278,42428.1416806834,103289.792926941,825.607043289739,228.924798625268,2050.56361183513,1.16337739042834,0.845486884969593,1.53284271996574
"757",2020-05-11,"Denmark",5.50849992117275,3.5400280980677,8.09859165780911,535.62102773133,429.146479161305,665.220033232647,67879.9792618199,42654.9548795504,105476.793951613,852.809815792131,226.813198867004,2187.00102467219,1.16319744943959,0.845445486024395,1.5323221422585
"758",2020-05-12,"Denmark",5.45920224964442,3.40902846741467,8.20480104302719,541.080229980974,432.55550762872,673.424834275675,68759.8719417382,42880.6674447428,107805.82203797,879.892679918333,225.712565192438,2329.02808635681,1.16301105354487,0.845404545099945,1.53176973861429
"759",2020-05-13,"Denmark",5.43489030768609,3.30402150127404,8.39308947847525,546.51512028866,435.859529129994,681.81792375415,69668.145124685,43103.3892527428,110274.061598041,908.273182946725,222.721808000002,2468.23956007086,1.16281814392194,0.845364353745391,1.53118208557313
"760",2020-05-14,"Denmark",5.43518557547702,3.21720265142291,8.60218521291469,551.950305864137,439.076731781417,690.420108967065,70606.429519348,43322.3448074051,112916.746445475,938.284394662997,218.955554662313,2642.68484743373,1.16261836726557,0.845325027885532,1.53055580583734
"761",2020-05-15,"Denmark",5.45806118043318,3.13131017350027,8.85019446263207,557.40836704457,442.208041954917,699.270303429697,71576.3975447609,43538.7275912772,115743.926088172,969.968025412915,216.382783872103,2827.17964269732,1.16241130764559,0.84528659977961,1.52988778232082
"762",2020-05-16,"Denmark",5.50288512218435,3.04897183754552,9.07757996823314,562.911252166755,445.257013792463,708.34788339793,72579.7192911757,43749.9394201872,118761.330420991,1003.32174641483,211.211828910009,3017.4043328192,1.16219654381501,0.845249065213927,1.52917501898746
"763",2020-05-17,"Denmark",5.56800737150185,2.97261856482213,9.4515760917094,568.479259538257,448.229632357285,717.799459489639,73618.0848388264,43957.391668826,121978.707231607,1038.36554765066,207.452248638758,3217.37681061589,1.16197365457675,0.845212406268709,1.52841449454212
"764",2020-05-18,"Denmark",5.65101486515446,2.92522949999511,9.821127354889,574.130274403411,451.15486185728,727.620586844528,74693.2338196177,44159.734707169,125409.693983598,1075.14898079133,202.34303834298,3430.98675199102,1.16174221158601,0.845176601226875,1.52760306825253
"765",2020-05-19,"Denmark",5.75037218981037,2.89052114881608,10.2498175483421,579.880646593221,454.045383006096,737.87040439287,75806.9776260537,44358.2472259281,129057.759413791,1113.74380643603,198.5125187591,3648.06543019306,1.1615017717507,0.845141628309215,1.52673742855639
"766",2020-05-20,"Denmark",5.86633688527582,2.84994015392414,10.7588941832593,585.746983478497,456.89532316002,748.62929857613,76961.2138724839,44553.4937474037,132951.3045079,1154.23624643019,195.246521475606,3893.54509410919,1.16125187182024,0.845107466749647,1.52581406599851
"767",2020-05-21,"Denmark",5.99673976331715,2.80440755862573,11.190875702147,591.743723241814,459.699730718646,759.820174278277,78157.9357831958,44745.5305774141,137081.043803318,1196.72191071192,192.036830010459,4129.73929541775,1.16099202490311,0.845074096883488,1.52482925735932
"768",2020-05-22,"Denmark",6.14053081235456,2.77016798047743,11.7961439641501,597.884254054169,462.469898699123,771.616318242427,79399.2388678326,44933.7705963214,141474.506826385,1241.30308463679,188.240018907303,4393.46302306727,1.16072171816467,0.845041499961136,1.52377905392908
"769",2020-05-23,"Denmark",6.29715734019342,2.73972086354052,12.3207960209186,604.181411394362,465.209619562664,783.937114263345,80687.3263322991,45118.7651738049,146119.329313506,1288.08746446647,184.99457748343,4644.82248712021,1.16044041112615,0.845009657946666,1.52269143438573
"770",2020-05-24,"Denmark",6.46602553027317,2.71732524859204,12.9784784103622,610.647436924635,467.926944811256,796.915592673707,82024.5139530732,45299.2031682957,151063.254130174,1337.18762077406,180.437994490855,4943.92481666835,1.16014753423191,0.844978553370353,1.52157977619778
"771",2020-05-25,"Denmark",6.64674733430567,2.67539478955467,13.7033999964606,617.294184258941,470.602339600811,810.618992670168,83413.2347121973,45474.8847893573,156386.119748891,1388.72075912412,175.681621061582,5322.86561871691,1.15984248752781,0.844948169236141,1.52039477689904
"772",2020-05-26,"Denmark",6.83816673499971,2.62152430621237,14.4870840726775,624.132350993941,473.223863907023,825.106076742846,84856.043267356,45648.5183265517,162072.481139276,1442.8085551587,173.633537194352,5686.36139038506,1.15952463939315,0.844918488967903,1.51913179680436
"773",2020-05-27,"Denmark",7.04168702549241,2.59631807487873,15.4915732240162,631.174038019433,475.820181981902,840.597649966862,86355.6202256176,45820.1281375827,168129.024791945,1499.57695826166,171.609811031012,6056.54365266916,1.15919332531876,0.844889496378914,1.5178377007716
"774",2020-05-28,"Denmark",7.25505192985693,2.56440986576546,16.5107507765085,638.42908994929,478.384591847667,857.10840074337,87914.7761399567,45988.3151882668,174538.029210689,1559.15591433903,168.187050684098,6409.00441874377,1.15884784674709,0.844861175653799,1.5168838657822
"775",2020-05-29,"Denmark",7.47972695705948,2.53521001191348,17.4064883918567,645.90881690635,480.919801859581,874.514889135227,89536.4551216393,46152.7962761018,181359.735950943,1621.67898168265,164.481087834996,6821.7067402541,1.15848747000143,0.844833511336612,1.5158675535128
"776",2020-05-30,"Denmark",7.71567343418197,2.50913022260153,18.5561690485961,653.624490340532,483.428932082182,893.071058183823,91223.7379435842,46313.2642669208,188660.197760774,1687.28282194491,160.467990819066,7300.46180983094,1.15811142533775,0.844806488321702,1.51478481991084
"777",2020-05-31,"Denmark",7.96300137168794,2.48692758619754,19.773894167227,661.58749171222,485.91585966838,912.84495235105,92979.8444938573,46469.9156881211,196463.45102835,1756.1065502731,156.651421200262,7803.25326757595,1.15771890615814,0.844780091845758,1.51363149231193
"778",2020-06-01,"Denmark",8.22207722699949,2.46429322740263,21.0758291224141,669.809568939219,488.380152895782,933.920781473464,94808.1354228998,46623.6864222239,204738.450377376,1828.2909290425,153.770734102774,8274.99934902562,1.15730906842912,0.84475430748032,1.51240315900777
"779",2020-06-02,"Denmark",8.49309863025328,2.44113838615875,22.6313782584866,678.302667569472,490.821291281941,956.552159731951,96712.1128132165,46774.017494902,213510.820233918,1903.97739031669,150.33107267809,8772.3698565425,1.15688103035335,0.844729121124516,1.51085962486702
"780",2020-06-03,"Denmark",8.77703337336742,2.40253305665889,23.9561066756693,687.07970094284,493.2238243386,980.50826640762,98695.4196872086,46920.4805495352,222774.009943118,1983.30687399208,146.463054633278,9263.18970919955,1.15643387234762,0.844704518997912,1.50844156120695
"781",2020-06-04,"Denmark",9.07377892204054,2.35235864071172,25.5458897030121,696.15347986488,495.576182979312,1006.05415611063,100761.838159188,47063.2319851108,232542.302251485,2066.41847197947,142.75143557558,9768.29230836731,1.15596663738361,0.844680487633484,1.50586282561265
