"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1545",2020-03-04,"Germany","Germany",39,181,4774.94747809498,2534.68943285283,8394.62261371917,1127.3368749039,690.510537704594,1756.82653477283,919.173061463032,1301.39053561457,0,0,0.648655429017674,0.210079315813952,1.53318250354192,0.169984313734125,0.059956198146065,0.380815885512844,0.110473231123994,0.209156613298553,4.50580516714592,3.6546769088473,5.47077893191616,4.18549318679001,4.81076014131724
"1546",2020-03-05,"Germany","Germany",66,247,6253.41421430655,3479.2097888258,10641.4784421695,1478.46673621157,944.520355972965,2246.85582845034,1229.6376012901,1688.19555279682,0,0,0.870869143542286,0.292574074316741,2.01503295289187,0.222213714524612,0.0824947585027894,0.481850449349943,0.1472896143667,0.271922452640103,4.51151219839031,3.65734254203329,5.47540384798904,4.18791574508822,4.81748845375315
"1547",2020-03-06,"Germany","Germany",138,385,8186.86874125764,4755.49538534002,13512.8599443295,1933.4545269511,1276.28559651423,2871.38150215999,1633.97764265418,2187.66721115991,0,0,1.16079649817258,0.405310174222976,2.62793870095056,0.289927354630295,0.112736099906235,0.612905748058692,0.196361973849918,0.352853249491751,4.49276185454006,3.64283097184126,5.43541891933807,4.1678724620522,4.79228360658302
"1548",2020-03-07,"Germany","Germany",284,669,10710.43290774,6474.51604794994,17153.1898677224,2523.56416648238,1719.02066260991,3640.32992339293,2168.95722148475,2830.08528775993,0,0,1.53839651741953,0.559462485826845,3.40872664039258,0.37760001924695,0.154152311603869,0.780787939442016,0.261960200757738,0.456245309674118,4.46240432671364,3.6301968698767,5.38462478309378,4.13803686487221,4.75682115953362
"1549",2020-03-08,"Germany","Germany",163,832,14015.8111276505,8798.00503916541,21765.1198855909,3305.37821991044,2323.48899121547,4611.93001786846,2868.3052127755,3678.24799656835,0,0,2.0299249383841,0.770759312363687,4.39246311569727,0.49152842096457,0.211296826536842,0.983736475304691,0.348662613927381,0.590826816875851,4.44894887890234,3.61892423027961,5.37002145836598,4.12302555855069,4.7434540456596
"1550",2020-03-09,"Germany","Germany",55,887,18317.3378256881,11911.2062773648,27643.8682511303,4301.52669803759,3113.20123819942,5878.74836553944,3778.85481155403,4737.60373488337,0,0,2.66972826367835,1.05939821936258,5.63240234193856,0.639803325294246,0.288638906998889,1.23993922624129,0.464267942290474,0.765150235297772,4.40904608612324,3.59353044519673,5.31719609967997,4.08865580958597,4.69809535643117
"1551",2020-03-10,"Germany","Germany",237,1124,23923.9883510572,16019.6094918157,35235.9874287041,5606.65052536913,4108.40321445089,7592.11917757383,4959.09127174884,6144.4791931439,2,2,3.50308639393072,1.45645470331201,7.20414914598289,0.833358130252376,0.39705648394943,1.57174680404433,0.61812195068478,0.989823950234699,4.37925518485837,3.57382883608518,5.26601310470836,4.06443721409206,4.65989772492243
"1552",2020-03-11,"Germany","Germany",157,1281,31206.8241175962,21402.194508879,45035.5431838595,7282.83576653897,5382.58501706325,9799.55575515534,6489.5621540888,7940.50359117706,0,2,4.5891289485083,1.99710295853164,9.17632648111069,1.08604255457757,0.540648255219632,1.9721773351278,0.824098560086736,1.28146869070441,4.34006998940303,3.54681425021771,5.21413306447927,4.02971046595391,4.61861371634938
"1553",2020-03-12,"Germany","Germany",271,1552,40648.8769025388,28424.4003131845,57534.0050752743,9442.05278494265,7022.20580430549,12498.4618914148,8430.33423937698,10280.0782121184,1,3,6.00567809028187,2.74383047679266,11.6530774868835,1.41654914177357,0.746727518261022,2.47675100577276,1.09869091618651,1.65815477906966,4.29844584011762,3.51489136426037,5.15571951108232,3.99732731426878,4.56976151060248
"1554",2020-03-13,"Germany","Germany",802,2354,52783.399525562,37551.7719588075,73668.8319310065,12134.5226230232,9127.37164562304,16134.8268557322,10849.214694407,13232.4377851009,2,5,7.85455457721678,3.76228609012492,14.7550060400437,1.84887648693491,1.01845561333226,3.10192855316027,1.46392597282048,2.15060119120978,4.22661572971663,3.46527432329359,5.05567315119702,3.94458974524537,4.49357604889097
"1555",2020-03-14,"Germany","Germany",693,3047,67853.6691529039,48870.304698777,93727.2254982467,15070.2696273419,11318.5327399695,20058.3935672401,13420.5287030591,16409.881439783,0,5,10.2687095610364,5.15999252123318,18.6769417255799,2.41415498381964,1.39770643110826,3.92193568553617,1.95034617520109,2.78682231833088,4.02466748927758,3.34245934810789,4.77261783575109,3.76702282658813,4.26871092257392
"1556",2020-03-15,"Germany","Germany",733,3780,85921.7408838726,62381.0965550652,117870.910215811,18068.0717309687,13510.7918562881,24143.6847175643,16060.7844919106,19705.5906581448,3,8,13.4214352565103,7.09162380949388,23.6250433218699,3.15272569547391,1.9316312882607,4.94810159628999,2.59321259183355,3.60565558990705,3.71780522558786,3.10276191742472,4.38797978514917,3.49060029057064,3.93259873777403
"1557",2020-03-16,"Germany","Germany",1043,4823,107827.440179215,78767.1572620416,147568.622523012,21905.6992953428,16386.0607069764,29697.7123072008,19441.0827946754,24002.0440220235,4,12,17.5380726810015,9.73467926077381,29.869465444418,4.11663742449114,2.64305545127993,6.24442212254809,3.44529999408634,4.67366665157593,3.51028506777559,2.94950675133743,4.13266873635832,3.30481067818774,3.70934655181072
"1558",2020-03-17,"Germany","Germany",1174,5997,133064.21770521,97443.222669769,181735.721988573,25236.7775259945,18676.0654077274,34167.0994655608,22340.6879803,27661.7727873408,1,13,22.9095905678399,13.3291259626622,37.7425485769955,5.37151788683845,3.59444670188842,7.87308313257749,4.57447420012846,6.05174219694613,3.19284673730841,2.688449787228,3.76401245335647,3.0070297201377,3.37217430004853
"1559",2020-03-18,"Germany","Germany",1144,7141,160529.78287688,117524.356332831,219390.576858908,27465.56517167,20081.1336630619,37654.8548703351,24333.4745096388,30218.8146784436,0,13,29.9078350590329,18.2023920287487,47.604763213983,6.99824449119299,4.87326606608649,9.86221463698756,6.0592932917655,7.80829002790273,2.7842955765307,2.35951350510434,3.26887026110359,2.63092266378912,2.92449901772256
"1560",2020-03-19,"Germany","Germany",1042,8183,189145.644187396,138315.175923941,258499.37385348,28615.8613105165,20790.8195911101,39108.796994572,25342.2721473945,31485.4550115164,0,13,39.0017584350482,24.7567458520437,60.0247700160333,9.09392337601531,6.55435382329495,12.4200068020502,8.01366093215553,10.0351111264761,2.36962306122246,2.00860333272341,2.76875035366228,2.23968619875813,2.49176146412092
"1561",2020-03-20,"Germany","Germany",5940,14123,217960.011571057,159202.617903136,298048.926187132,28814.3673836606,20887.4419791947,39549.5523336523,25508.7322915944,31624.809351635,30,43,50.7720900672533,33.4824046866811,75.6259780736485,11.7703316322051,8.72565883463745,15.6012080576152,10.493206407552,12.8865367021867,1.99710476256304,1.69869675075368,2.33327006847639,1.88565744797313,2.10149085698787
"1562",2020-03-21,"Germany","Germany",4049,18172,245958.346839938,179588.750738062,336129.653046095,27998.3352688809,20386.1328349267,38080.726858963,24868.3600247314,30586.7113795425,2,45,65.9239692015869,45.0320108284438,95.2321290873019,15.1518791343335,11.5496061417627,19.6061510136534,13.6570747330208,16.4558244045755,1.67003056438726,1.42722133536505,1.94085595576555,1.58035696671406,1.75455323690643
"1563",2020-03-22,"Germany","Germany",3276,21448,271559.375866577,198517.700731922,370559.145759807,25601.0290266394,18928.9499938596,34429.4927137116,22828.9281745169,28000.3694926742,22,67,85.2903634256853,60.2016647507197,119.645555672351,19.3663942240984,15.1696539222759,24.4134265850494,17.6324225997726,20.8602618066006,1.35259681602654,1.1562307132469,1.56647920500633,1.279238840798,1.42126228922491
"1564",2020-03-23,"Germany","Germany",3311,24759,293948.22940123,215580.866274889,399962.178737994,22388.8535346532,17063.1655429669,29403.0329781871,20173.6512465052,24340.6776462543,27,94,109.823588622616,79.8632994676497,150.036803112628,24.5332251969306,19.66163471693,30.391247440277,22.538533491937,26.2226329668487,1.07847764988495,0.959238511026012,1.20222832836508,1.03336472274376,1.12264249960311
"1565",2020-03-24,"Germany","Germany",4438,29197,313889.069838528,231136.113538644,425636.947339328,19940.8404372972,15555.2472637549,25674.768601334,18029.0642543092,21606.4658236319,32,126,140.574318699585,105.000990194617,187.45267240674,30.7507300769692,25.1376907269669,37.4158692941118,28.3949635764053,32.7427069413019,0.902251313909405,0.80353244179369,1.00467751907269,0.865936398651077,0.938257388913533
"1566",2020-03-25,"Germany","Germany",2342,31539,334403.406161992,246978.055308449,452062.321409996,20514.3363234641,15841.9417698051,26425.3740706687,18586.8898687676,22234.3090843519,23,149,178.657484688785,136.498976565708,233.594272428317,38.0831659891999,31.4979863710911,46.1416000215772,35.3585776106218,40.5079518465717,0.89780732052436,0.756720537413729,1.05856601294184,0.842825632521077,0.948961802824096
"1567",2020-03-26,"Germany","Germany",4954,36493,360050.234358868,264395.23762635,488558.662003543,25646.8281968761,17417.1823179007,36496.3405935467,22110.6635404525,28649.3223769304,49,198,225.199554843706,175.319237207875,289.78478090109,46.5420701549206,38.8202606421673,56.1905084727726,43.3739687776688,49.3499141179729,1.11117713598087,0.78431941055245,1.5409464599922,0.975217679645885,1.22736054376148
"1568",2020-03-27,"Germany","Germany",5780,42273,375789.21437905,276706.690148932,508661.328798554,15738.9800201817,12311.4525225827,20102.6667950104,14259.7742504508,17046.1296653913,55,253,281.282800673265,222.288992236448,357.054664226695,56.0832458295596,46.9697550285732,67.2698833256048,52.4071910631122,59.37110605994,0.680313394192755,0.5758955875063,0.794120364769323,0.638921190213328,0.719177890913248
"1569",2020-03-28,"Germany","Germany",6294,48567,391215.935299194,288742.466600193,528362.929501432,15426.7209201445,12035.7764512604,19701.6007028787,13946.7199874314,16656.7232663259,72,325,347.880273538294,278.216386883514,436.54219802476,66.5974728650288,55.9273946470661,79.4875337980655,62.4047652117888,70.4165197080231,0.669089935598158,0.5656309693057,0.778751349928428,0.630496126560683,0.707914862255457
"1570",2020-03-29,"Germany","Germany",3965,52532,405731.814648945,299922.416701464,546978.494142313,14515.8793497513,11179.950101271,18615.5646408807,13112.2744782357,15735.6113819883,64,389,425.804018358021,343.663975512446,529.279039152464,77.9237448197272,65.4475886289315,92.7368411277037,73.0254656181047,82.2855169421406,0.642781431778488,0.533330832266544,0.764376969213312,0.598680841601542,0.684232972024801
"1571",2020-03-30,"Germany","Germany",4751,57283,419872.409490364,310725.200682826,565313.26050148,14140.5948414183,10802.7839813626,18334.7663591676,12716.1806818092,15341.3061454066,66,455,515.676020168206,419.261010454671,636.005764085848,89.8720018101851,75.5970349422253,106.726724933385,84.3792044671605,94.9148486274795,0.648263536367924,0.538620683019745,0.770089795288682,0.604895047428227,0.689419788809037
"1572",2020-03-31,"Germany","Germany",4615,61898,433810.442598677,321331.930692227,583480.117316049,13938.0331083132,10606.7300094007,18166.8568145683,12526.818897382,15133.8923001662,128,583,617.886871412207,505.136857834385,757.309280050873,102.210851244,85.8758473797138,121.303515965025,95.8899781705557,107.900468296519,0.668349225768856,0.562225405138948,0.786066806959086,0.626205831460283,0.706956187848366
"1573",2020-04-01,"Germany","Germany",5453,67351,447351.582437027,331556.122508828,601264.161081693,13541.13983835,10224.1918166014,17784.0437656445,12153.1578009458,14730.5135813349,149,732,732.563733136803,601.475519906933,893.201163291077,114.676861724596,96.3386620725486,135.891883240204,107.530906088564,121.142428305947,0.683182633258683,0.57971246355875,0.794652532770176,0.64242303189565,0.720898958567949
"1574",2020-04-02,"Germany","Germany",6156,73507,460520.199401569,341480.157153709,618613.930157753,13168.6169645426,9924.03464488047,17349.7690760595,11791.1904341619,14345.3111288547,140,872,859.57443524379,708.064643579615,1043.61987154616,127.010702106987,106.589123672681,150.418708255084,119.213767781835,133.974332083983,0.700394931081202,0.599432130789593,0.80919625227798,0.661404120679838,0.736614458821725
"1575",2020-04-03,"Germany","Germany",6174,79681,473299.368320335,350999.32478377,635645.067596332,12779.1689187658,9519.16763006079,17031.1374385793,11400.00620094,13970.8417026218,145,1017,998.546666185784,825.031272509254,1208.30423743265,138.972230941994,116.966628929639,164.684365886484,130.433591333229,146.532879293183,0.716116097348251,0.617044582996488,0.826093037680008,0.677610362709411,0.752371170116038
"1576",2020-04-04,"Germany","Germany",6082,85763,490089.153701746,362162.146007312,660399.055506374,16789.7853814107,11162.821223542,24753.9879100414,14352.6796743836,18772.9546152534,141,1158,1148.88713614782,951.854974086207,1386.27319616581,150.340469962039,126.823701576953,177.968958733166,141.120992114653,158.345781605236,0.98738623864325,0.754607188273958,1.28063359137715,0.894125782741486,1.06691930210002
"1577",2020-04-05,"Germany","Germany",5936,91699,503354.793649228,372127.28852386,677848.764029074,13265.6399474824,9965.1425165486,17449.7085227008,11809.4134032772,14514.7181426322,184,1342,1309.78106833276,1087.79466412756,1576.48170580039,160.893932184934,135.939690041357,190.208509634581,151.157401840512,169.33080156554,0.816791178167962,0.726077014273234,0.911868786256488,0.783028406780556,0.850078335029923
"1578",2020-04-06,"Germany","Germany",3677,95376,516437.737908118,381901.019925738,695180.687147314,13082.9442588893,9773.73140187763,17331.9231182401,11610.6107904976,14315.8343543192,92,1434,1480.29376357937,1232.37803743971,1777.45972406914,170.512695246615,144.58337331215,200.978018268746,160.444128324262,179.402771986446,0.830606144398627,0.73231495632164,0.926914685920226,0.795311565343814,0.865629668909036
"1579",2020-04-07,"Germany","Germany",3834,99210,529363.4295187,391455.91380059,712497.817274906,12925.6916105826,9554.89387485242,17317.1301275917,11455.2213698381,14175.9566915907,173,1607,1659.29357550934,1384.84151496247,1987.93039033343,178.999811929966,152.46347752276,210.470666264293,168.559779790346,187.982584388079,0.842691879392007,0.735778365803524,0.9479436230764,0.804963840491882,0.880017020439054
"1580",2020-04-08,"Germany","Germany",4003,103213,542569.269920806,401095.21342978,730461.135593234,13205.8404021054,9639.29962918952,17963.3183183276,11630.1092316647,14518.6321335623,254,1861,1845.64752661374,1544.30912444652,2206.28260076145,186.353951104398,159.467609484042,218.352210428016,175.680569047117,195.501898657956,0.882989166601937,0.746194728588169,1.02587659053453,0.83428782875258,0.93139894717472
"1581",2020-04-09,"Germany","Germany",4974,108187,556294.459875964,410698.28030176,749610.509299874,13725.1899551588,9603.06687198067,19149.37370664,11911.9164716413,15250.2068329217,246,2107,2038.18234587208,1709.5912315679,2430.74610147181,192.534819258341,165.282107121382,224.463500710365,181.785093658754,201.844298061671,0.939531778797535,0.753143441312022,1.14370537465633,0.870349083759033,1.00461260093098
"1582",2020-04-10,"Germany","Germany",5323,113510,566033.511045893,417580.066289515,763071.909258612,9739.05116992861,6881.78598775417,13461.3999587379,8548.00042225949,10821.0206959641,266,2373,2235.71606992424,1879.6703325796,2660.58093088143,197.533724052166,170.079101011705,229.834829409619,186.874286800885,206.861553096431,0.679755632283447,0.568237807419871,0.792649459167139,0.640201566708459,0.7192190839827
"1583",2020-04-11,"Germany","Germany",4133,117643,576035.461668684,424542.318260702,776935.837691123,10001.950622791,6962.25197118713,13863.9284325114,8743.53959321231,11074.0701383438,171,2544,2437.10353870319,2053.69066001918,2894.60793909766,201.387468778949,174.020327439578,234.027008216231,190.695542024377,210.757631807799,0.712006423352342,0.597991497125643,0.832568662027271,0.670993499478845,0.753743355108927
