"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"900",2020-03-10,"France-OC19",372,1778,217244.702645289,163777.444290249,284783.211965399,50195.6458927653,38521.0174580806,64538.5804258991,3,33,34.5371533099704,23.6717067416201,48.6972514733254,7.98419936638587,5.87250411368026,10.5613366394598,4.24185983472366,3.85337255274904,4.68439329937168
"901",2020-03-11,"France-OC19",497,2275,282512.596505772,213794.584589516,368638.824055276,65267.8938604833,50017.1402992673,83855.6120898766,15,48,44.9152759163533,31.4578142029479,62.1921612261665,10.3781226063829,7.78610746132776,13.4949097528411,4.23858856766794,3.84951630862674,4.68090334151711
"902",2020-03-12,"France-OC19",595,2870,367357.516851192,278774.817642706,477951.923499189,84844.9203454196,64980.2330531903,109313.099443913,13,61,58.4062737857894,41.7306275173375,79.4892832999754,13.4909978694361,10.2728133143896,17.2971220738089,4.23433262428452,3.84563178685448,4.67625996309858
"903",2020-03-13,"France-OC19",785,3655,471931.896001778,357478.70047371,615835.884884089,104574.379150586,78703.8828310042,137883.961384899,18,79,75.9453040927993,55.3227013740387,101.639543954087,17.53903030701,13.5920738567012,22.1502606541119,4.01985487882061,3.21910107898806,4.57090780517869
"904",2020-03-14,"France-OC19",838,4493,604956.335708284,456515.849248751,790726.890990898,133024.439706506,99037.148775041,174891.00610681,12,91,98.7485466693702,73.2835539769935,129.960131775841,22.8032425765709,17.9608526029548,28.320587821754,3.94445062298775,3.10917761908825,4.52008287791728
"905",2020-03-15,"France-OC19",924,5417,776071.11248877,581685.142988164,1018202.43210248,171114.776780486,125169.293739413,227475.541111583,36,127,128.395766378557,97.056544688765,166.335607481405,29.6472197091867,23.7729907117715,36.3754757055641,3.93630464178948,3.10312053670179,4.510461822593
"906",2020-03-16,"France-OC19",1210,6627,963564.812750707,713772.717470865,1277753.55578054,187493.700261937,132087.574482701,259551.12367806,21,148,166.931928370341,128.463438973622,213.094115207564,38.5361619917845,31.4068942848572,46.7585077261591,3.36508505362086,2.53810987666963,4.20230653928098
"907",2020-03-17,"France-OC19",1097,7724,1018752.65647074,755756.535477353,1349989.51680739,55187.8437200297,41983.8180064887,72235.9610268449,27,175,216.989675636403,169.833489208521,272.903294424146,50.0577472660611,41.3700502348987,59.8091792165819,0.780498231776916,0.675323192645769,0.890534817814453
"908",2020-03-18,"France-OC19",1404,9128,1084990.3985928,806018.013133439,1437062.57209351,66237.742122063,50261.4776560858,87073.0552861245,69,244,281.928211426422,224.206343384927,349.689022493453,64.9385357900194,54.3728541764066,76.7857280693066,0.779825963602341,0.674871677632618,0.88964788891311
"909",2020-03-19,"France-OC19",1861,10989,1157482.24653806,860770.348177707,1533209.88536078,72491.8479452616,54752.3350442683,96147.3132672692,128,372,365.931598593347,295.494543414488,448.141815139217,84.0033871669247,71.2882000295607,98.4527926457638,0.779019155030928,0.674320251040756,0.88857302337489
"910",2020-03-20,"France-OC19",1617,12606,1232186.46102796,917031.524192797,1632705.70678495,74704.2144898962,56261.1760150894,99495.821424168,78,450,473.951940770565,387.843919957991,573.461487949589,108.020342177219,92.3493765435028,125.319672810372,0.778136059072577,0.673713986279597,0.88738719274323
"911",2020-03-21,"France-OC19",1847,14453,1306625.32845253,972690.407767595,1732375.04292262,74438.8674245758,55658.8835747988,99669.3361376767,112,562,611.428479458642,506.047122837223,731.701046386547,137.476538688077,118.203202879232,158.239558436958,0.777225750479511,0.673091692807291,0.886283214224037
"912",2020-03-22,"France-OC19",2230,16683,1379506.15213814,1026602.66666437,1830459.26811822,72880.8236856043,53912.2588967702,98084.225195595,112,674,783.895599925756,655.638073789485,929.765208267657,172.467120467114,149.590950952262,198.06416188111,0.776318302012164,0.672281121091657,0.885366528560208
"913",2020-03-23,"France-OC19",3167,19850,1450250.55180505,1078523.71389604,1926274.23845119,70744.3996669122,51921.0472316719,95814.9703329693,186,860,996.589502637179,840.171411178165,1173.03525601912,212.693902711423,184.53333738868,243.270047751459,0.775429401249026,0.671459164431893,0.884456400371122
"914",2020-03-24,"France-OC19",2446,22296,1518657.51226561,1128302.58662863,2019373.06833309,68406.9604605556,49778.8727325887,93098.8298818972,240,1100,1254.13281881316,1064.32390685621,1468.48084150998,257.54331617598,224.152495678047,295.445585490865,0.774566072558873,0.670674252586859,0.883559129667254
"915",2020-03-25,"France-OC19",2931,25227,1584704.40189201,1175922.05538342,2109333.91690969,66046.8896264008,47619.4687547964,89960.8485766013,231,1331,1560.10576577364,1330.03820986558,1819.6895694973,305.97294696048,265.714303009368,351.208727987323,0.773730768600524,0.669928594999627,0.882677146509092
"916",2020-03-26,"France-OC19",3922,29149,1648442.90473392,1221394.3895821,2196713.31627488,63738.5028419178,45472.3341986817,87379.399365195,365,1696,1917.07926513593,1640.6933631961,2229.34665052739,356.973499362293,310.655153330522,409.657081030082,0.772923783695232,0.669311471592373,0.88171551378843
"917",2020-03-27,"France-OC19",3809,32958,1709950.00744338,1264564.10282855,2281699.25619366,61507.1027094589,43169.7132464467,84985.9399187815,299,1995,2326.31132440606,1996.43796166606,2699.78128712314,409.232059270126,355.744598469953,470.434636595756,0.77214451428962,0.668830128984167,0.880914299596734
"918",2020-03-28,"France-OC19",4611,37569,1769307.45257816,1305579.49558077,2364304.92775214,59357.4451347741,41015.3927522191,82605.671558475,319,2314,2787.74545938684,2398.09285116721,3231.14089176748,461.434134980781,401.654889501156,531.359604644336,0.771392051553651,0.668374353068759,0.880127839065345
"919",2020-03-29,"France-OC19",2599,40168,1826594.47397524,1344731.81970667,2444495.14082885,57287.0213970786,39152.3241258982,80190.213076711,292,2606,3300.35403832257,2844.69512257641,3822.08628167591,512.608578935732,446.602271409195,590.945389908438,0.770665429187052,0.667942797664971,0.879334950797222
"920",2020-03-30,"France-OC19",4376,44544,1881886.04741581,1382062.17993738,2522563.38462982,55291.5734405716,37330.3602307145,78068.2438009744,418,3024,3862.45987645912,3334.6512163459,4470.69369203814,562.105838136548,489.956093769498,648.607410362222,0.769963710668319,0.667534162192489,0.878539658391005
"921",2020-03-31,"France-OC19",7578,52122,1935253.06747115,1417399.98903497,2598667.54716966,53367.0200553374,35337.8090975903,76104.1625398356,499,3523,4471.08866972707,3865.67486369959,5174.21356487059,608.628793267948,531.023647353687,703.519872832456,0.769286010023745,0.667147218051939,0.87775910749065
"922",2020-04-01,"France-OC19",4861,56983,1986762.97666163,1451146.94550466,2672720.82172215,51509.9091904827,33746.9564696824,74053.2745524922,880,4403,5122.69957498974,4433.68907990369,5927.16591164865,651.610905262676,568.014216204101,752.952346778053,0.768631489497224,0.66678081072145,0.876993085548812
"923",2020-04-02,"France-OC19",2116,59099,2036480.34130235,1483221.77148376,2745074.61119993,49717.3646407259,32074.8259791063,72353.7894777827,984,5387,5813.17956864828,5035.14010011911,6726.65348135231,690.479993658532,601.451020215413,799.487569703668,0.767999351879259,0.666433854188367,0.876241392173597
"924",2020-04-03,"France-OC19",5233,64332,2084467.26151011,1513718.30312749,2815934.18435126,47986.9202077573,30496.5316437325,70859.5731513264,1120,6507,6537.92844438969,5665.61702129609,7567.04819403342,724.74887574141,630.476921176981,840.394712681105,0.767388833552401,0.66610532424081,0.875503833216507
"925",2020-04-04,"France-OC19",4267,68599,2130783.63514368,1542795.71437225,2885251.40079157,46316.3736335716,29077.4112447566,69317.2164403068,1053,7560,7292.24665875799,6319.78263324485,8442.51768113366,754.318214368302,654.165611948761,875.469487100245,0.766799199575996,0.665794252672238,0.874780217234306
"926",2020-04-05,"France-OC19",1873,70472,2175487.32308994,1570431.7058491,2953000.11014506,44703.6879462603,27635.991476845,67748.7093534936,518,8078,8071.33329287317,6993.19085000174,9348.32836405826,779.086634115187,673.408216756889,905.810682924602,0.766229740549804,0.665499722707599,0.874070353654153
"927",2020-04-06,"France-OC19",3912,74384,2218634.25643785,1596617.25660809,3018905.87437552,43146.9333479075,26185.5507589939,65905.7642304574,833,8911,8870.57973100074,7680.94743808782,10279.4278938415,799.24643812757,687.756588086085,931.099529783268,0.765679770673012,0.665220865417012,0.873373467360432
"928",2020-04-07,"France-OC19",3777,78161,2260278.51251322,1621420.11745424,3082963.85316353,41644.2560753706,24802.8608461502,64057.9787880145,1417,10328,9685.64496947491,8380.83931774377,11232.366016109,815.065238474168,699.891879655943,952.938122267502,0.765148626504094,0.664956856806043,0.872569779197491
"929",2020-04-08,"France-OC19",3881,82042,2300472.37545178,1644978.57217222,3145863.92872361,40193.862938555,23558.4547179781,62900.0755600719,541,10869,10511.9908847969,9087.42692159603,12202.164266083,826.345915322033,706.587603852263,969.798249973976,0.764635666094194,0.664706915337788,0.87150805824191
"930",2020-04-09,"France-OC19",4286,86328,2339266.3895619,1667315.07109187,3207220.71734604,38794.0141101195,22336.4989196569,61356.7886224322,1341,12210,11345.5488962382,9797.09872800498,13183.8866153943,833.558011441246,709.671806408953,981.722349311324,0.76414026830437,0.664471831687678,0.870467291023229
"931",2020-04-10,"France-OC19",4342,90670,2376709.40944283,1688513.70646833,3266907.79393997,37443.0198809312,21198.635376455,59687.0765939283,987,13197,12182.7093724179,10507.7955898079,14176.478838089,837.160476179713,710.696861802885,992.592222694615,0.763661832207296,0.664249452041992,0.869447217329876
"932",2020-04-11,"France-OC19",3114,93784,2412848.64857842,1708590.64891226,3324898.18894288,36139.2391355893,20076.9424439333,57990.3950029096,635,13832,13019.8455562454,11213.3654089712,15174.1731258514,837.136183827541,705.569819163343,997.694287762405,0.763199776525787,0.664038941164798,0.868437321722862
"933",2020-04-12,"France-OC19",1613,95397,2447729.72704887,1727654.13035013,3381656.99579383,34881.0784704576,19063.4814378637,56758.8068509534,561,14393,13853.9154079786,11911.4752683514,16172.9541512564,834.069851733159,698.109859380219,998.781025405077,0.762753539087648,0.663839671452662,0.867445054094542
"934",2020-04-13,"France-OC19",2673,98070,2481396.71853396,1745746.86937179,3437194.97728587,33666.9914850864,18092.7390216594,55537.9814920407,574,14967,14682.050545201,12599.1016668344,17171.0861139945,828.13513722236,687.626398482925,998.131962738111,0.762322576289241,0.663651047874517,0.866472943239437
"935",2020-04-14,"France-OC19",5497,103567,2513892.19660249,1762730.91827818,3491700.50343267,32495.4780685331,16984.0489063921,54505.5261467991,762,15729,15501.8629313205,13275.3031678619,18167.3214255747,819.812386119496,676.201501027508,996.235311580171,0.761906362565819,0.663472506346065,0.86552071292434
"936",2020-04-15,"France-OC19",2633,106200,2545257.28023083,1778835.75547975,3544875.32572048,31365.0836283324,16104.8372015674,53174.8222878097,1438,17167,16311.2384765051,13936.4185087039,19159.2178767418,809.375545184645,661.115340841998,991.896451167092,0.761504389868765,0.663303512178686,0.864647546748175
"937",2020-04-16,"France-OC19",2641,108841,2575531.67848896,1794185.06522449,3597071.83867784,30274.3982581391,15349.3097447433,52196.5129573616,753,17920,17108.3695931406,14581.9258819838,20142.5383365451,797.131116635485,645.507373279957,983.320459803334,0.761116167150487,0.663143558599768,0.864147936422911
"938",2020-04-17,"France-OC19",405,109246,2604753.73434367,1808750.37085136,3648335.64090394,29222.0558547027,14565.3056268711,51263.8022260952,761,18681,17891.7604039629,15210.1340788527,21116.4824929105,783.390810822324,628.208196868853,973.944156365313,0.760741219857792,0.662992165341785,0.86322953149289
"939",2020-04-18,"France-OC19",2569,111815,2632960.46754042,1822541.2342591,3698321.21126443,28206.7331967483,13790.8634077398,49985.570360498,642,19323,18660.0122677194,15820.3625134633,22079.1747430376,768.251863756506,610.2284346106,962.692250127138,0.760379089434375,0.662849066917476,0.862244653889328
"940",2020-03-02,"France-EHPAD",48,48,1646.29501338036,891.76015454445,2761.67803935316,1646.29501338036,891.76015454445,2761.67803935316,0,0,1.64629501338036e-12,8.9176015454445e-13,2.76167803935316e-12,1.64629501338036e-12,8.9176015454445e-13,2.76167803935316e-12,6.52027651867325,5.4391027489163,7.78451091798248
"941",2020-03-03,"France-EHPAD",34,82,3292.59002676071,1783.5203090889,5523.35607870633,1646.29501338036,891.76015454445,2761.67803935316,0,0,4.3118752512413e-05,2.34022871816012e-05,7.25425823868407e-05,4.3118750866118e-05,2.34022862898411e-05,7.25425796251627e-05,6.52027651867325,5.4391027489163,7.78451091798248
"942",2020-03-04,"France-EHPAD",73,155,4938.88504014107,2675.28046363335,8285.03411805949,1646.29501338036,891.76015454445,2761.67803935316,0,0,0.000785215148997709,0.00042616795122255,0.00132103855804096,0.000742096396485295,0.000402765664040949,0.00124849597565412,6.52027651867325,5.4391027489163,7.78451091798248
"943",2020-03-05,"France-EHPAD",138,293,6585.18005352143,3567.0406181778,11046.7121574127,1646.29501338036,891.76015454445,2761.67803935316,0,0,0.00559182116659969,0.00303490702290062,0.0094076271709933,0.00480660601760198,0.00260873907167807,0.00808658861295234,6.52027651867325,5.4391027489163,7.78451091798248
"944",2020-03-06,"France-EHPAD",190,483,8231.47506690179,4458.80077272225,13808.3901967658,1646.29501338036,891.76015454445,2761.67803935316,0,0,0.0245027975333029,0.0132986571099135,0.041223275382387,0.0189109763667033,0.0102637500870129,0.0318156482113937,6.52027651867325,5.4391027489163,7.78451091798248
"945",2020-03-07,"France-EHPAD",336,819,9877.77008028214,5350.5609272667,16570.068236119,1646.29501338036,891.76015454445,2761.67803935316,0,0,0.0786417933576244,0.0426820750957266,0.132306211147539,0.0541389958243215,0.0293834179858131,0.0910829357651516,6.52027651867325,5.4391027489163,7.78451091798248
"946",2020-03-08,"France-EHPAD",177,996,15462.6431270407,8936.24827667299,24870.525894137,5584.87304675851,3585.68734940629,8300.457658018,0,0,0.203559084024708,0.110479730176675,0.342465882352141,0.124917290667084,0.067797655080948,0.210159671204603,6.51931242080435,5.43767694508318,7.78370077517758
"947",2020-03-09,"France-EHPAD",286,1282,22520.2899434105,13527.1007601179,35243.1515218645,7057.64681636989,4590.85248344487,10372.6256277275,0,0,0.450199214318084,0.244358464328275,0.757381942050134,0.246640130293376,0.133878734151601,0.414916059697993,6.51876262148075,5.4369901754477,7.78314105278526
"948",2020-03-10,"France-EHPAD",372,1654,32291.7819582733,20166.2982486231,49267.7170256323,9771.49201486272,6639.19748850528,14024.5655037678,0,0,0.888292719263667,0.482432066181172,1.49391691571005,0.438093504945583,0.238073601852897,0.736534973659917,6.51806727673449,5.43613475357872,7.7824197768801
"949",2020-03-11,"France-EHPAD",497,2151,46299.2687305019,29980.3829601742,68666.6966578308,14007.4867722286,9814.08471155106,19398.9796321985,0,0,1.60732431246697,0.874730903328987,2.70016614020211,0.719031593203302,0.392298837147815,1.20624922449206,6.51710252449688,5.43499540568528,7.78137025360941
"950",2020-03-12,"France-EHPAD",595,2746,66489.859612843,44490.7982573429,95999.1686326244,20190.5908823411,14510.4152971687,27332.4719747935,0,0,2.72776659904366,1.49075276053927,4.5707638882572,1.12044228657669,0.616021857210282,1.8705977480551,6.5157163334173,5.4334323692603,7.77978380384347
"951",2020-03-13,"France-EHPAD",785,3531,94068.8236781481,64736.9615947129,132825.806723947,27578.9640653051,20246.16333737,36826.6380913225,0,0,4.41624897223833,2.4315372763819,7.37258206599799,1.68848237319467,0.940784515842629,2.80181817774079,6.19435595426752,4.67831780845589,7.58952330790848
"952",2020-03-14,"France-EHPAD",838,4369,132950.977038239,93330.460569449,183661.090180083,38882.1533600905,28593.4989747362,50835.2834561362,0,0,6.90465385434275,3.84948735963802,11.4427070749957,2.48840488210442,1.41795008325613,4.07012500899772,6.08708655737024,4.52252551577503,7.52913525510502
