"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"510",2020-04-20,"Germany",224.391280982291,171.537395273934,288.9983770267,4554.97180407974,3747.58820399597,5502.51273461065,733131.078289373,467943.124296297,1116839.30480501,9972.88655993057,3652.72328179317,21906.8332053359,0.783706372410208,0.633838764237334,0.958387906898419
"511",2020-04-21,"Germany",221.450027304249,166.789616814672,290.544417639011,4776.42183138399,3914.37782081064,5793.05715224966,742830.448346484,471363.111639139,1138580.3063613,9699.37005711118,3419.9873428415,21741.0015562898,0.783607731252463,0.633811108630131,0.958166769510963
"512",2020-04-22,"Germany",218.128785874337,161.570365487127,289.837648945789,4994.55061725833,4075.94818629777,6082.89480119545,752265.546251435,474578.580089577,1160176.59201234,9435.0979049517,3215.46845043775,21596.285651036,0.783511647446164,0.633785076129658,0.957946999043403
"513",2020-04-23,"Germany",214.443986807829,156.015518346326,292.08255581264,5208.99460406616,4231.96370464409,6374.97735700809,761445.270763996,477608.983660554,1181634.67917114,9179.72451256095,3030.40357097689,21458.0871588019,0.783418037295223,0.633760571563717,0.957728593930491
"514",2020-04-24,"Germany",210.487979195667,149.93460616666,291.812173503118,5419.48258326182,4381.89831081075,6666.78953051121,770378.188940913,480468.103228162,1202869.66260716,8932.91817691638,2859.11956760801,21234.9834360233,0.78332682014057,0.633737505330572,0.957511552488492
"515",2020-04-25,"Germany",206.308724280157,143.982147459139,291.632454221326,5625.79130754198,4525.88045826989,6958.42198473253,779072.549437217,483159.572930003,1223974.19913761,8694.36049630382,2691.46970184092,21104.5365304412,0.783237918241475,0.633715793074064,0.957295872916918
"516",2020-04-26,"Germany",201.982763777288,138.041669838579,290.882093138268,5827.77407131927,4663.92212810847,7249.3040778708,787536.29524591,485695.750908231,1244982.39008244,8463.74580869341,2536.17797822878,21008.1909448341,0.78315125666173,0.633695355377534,0.957081553300272
"517",2020-04-27,"Germany",197.523329364778,132.124436360878,289.73517202348,6025.29740068405,4796.04656446935,7539.03924989428,795777.075900129,488085.701101141,1265936.29991508,8240.78065421908,2389.95019290971,20953.9098326439,0.783066763160555,0.63367611747549,0.956868591609795
"518",2020-04-28,"Germany",192.963611816585,126.264738761072,287.294581547108,6218.26101250063,4922.31130323042,7826.33383144139,803802.259160968,490338.069344483,1286669.54787497,8025.1832608388,2252.36824334178,20733.247959884,0.78298436808796,0.633658008981997,0.956656985705215
"519",2020-04-29,"Germany",188.383749763575,120.861705476608,285.924600706146,6406.64476226421,5043.17300870703,8112.25843214754,811618.942213195,492460.771026364,1307246.58468924,7816.68305222656,2122.70168188104,20577.0368142682,0.782904004284422,0.633640963634843,0.956446733336506
"520",2020-04-30,"Germany",183.790909808746,115.552088001949,284.538757513215,6590.43567207295,5158.72509670898,8396.79718966075,819233.962390153,494465.387455317,1327690.98010451,7615.02017695813,2004.61642895319,20444.3954152699,0.782825606984661,0.63362491905456,0.956237832145642
"521",2020-05-01,"Germany",179.201526841306,109.863028949812,282.946621875716,6769.63719891426,5268.58812565879,8679.74381153647,826653.907448231,496356.336496426,1348002.90208161,7419.94505807799,1890.94904110941,20311.9219771067,0.782749113725394,0.633609816517463,0.956030279668354
"522",2020-05-02,"Germany",174.606172331066,104.328537600879,282.097349456877,6944.24337124532,5372.91666325967,8961.84116099334,833885.125410399,498136.471595201,1368182.53085114,7231.2179621686,1780.1350987745,20179.628769529,0.782674464256827,0.633595600741891,0.955824073335887
"523",2020-05-03,"Germany",170.073156597099,99.1326915602331,280.473712212188,7114.31652784242,5472.0493548199,9242.31487320553,840933.733997477,499812.283617914,1388230.05872271,7048.60858707781,1675.81202271281,20047.5278715677,0.7826016004578,0.633582219686889,0.95561921047676
"524",2020-05-04,"Germany",165.571710530923,94.2974565153854,278.115815942072,7279.88823837335,5566.34681133529,9520.4306891476,847805.629664972,501391.000945266,1408145.68989388,6871.89566749516,1578.71732735274,19915.6311711703,0.782530466254382,0.63356962436262,0.955415688318515
"525",2020-05-05,"Germany",161.165725573736,89.4395789548045,277.65173561731,7441.05396394708,5655.78639029009,9798.08242476491,854506.496262574,502877.630795169,1427929.6402588,6700.86659760169,1486.62984990289,19783.9503649174,0.782461007541778,0.633557768651816,0.955213503989478
"526",2020-05-06,"Germany",156.834071546653,84.6785496578,276.260274260539,7597.88803549374,5740.46493994789,10074.3426990255,861041.813332624,504278.173166759,1447582.13721661,6535.31707004973,1400.54237158956,19652.4969578164,0.782393172109446,0.633546609141648,0.955012654520508
"527",2020-05-07,"Germany",152.618325345697,80.163415515412,274.830771024868,7750.50636083943,5820.6283554633,10349.1734700503,867416.864063185,505594.199756696,1467104.46884291,6375.05073056121,1316.02658993689,19522.3316262958,0.782326909569219,0.633536104965398,0.954813136846744
"528",2020-05-08,"Germany",148.478465568612,75.7205589019974,273.337371740394,7898.98482640805,5896.3489143653,10622.5108417907,873636.742910647,506832.978430885,1486497.68298097,6219.87884746181,1238.77867418918,19393.2141380606,0.78226217128638,0.633526217653366,0.954614947809352
"529",2020-05-09,"Germany",144.440816059259,71.5228168307673,271.44740915299,8043.4256424673,5967.87173119607,10893.9582509437,879706.362906146,507999.160697593,1505762.01485239,6069.6199954988,1166.18226670767,19264.3318714205,0.782198910313512,0.633516910992488,0.954418084157267
"530",2020-05-10,"Germany",140.495155861927,67.4443457033376,268.949516165173,8183.92079832923,6035.31607689941,11162.9077671089,885630.462659462,509099.599693594,1524943.74964515,5924.09975331616,1100.43899600153,19181.7347927647,0.782137081327023,0.633508150894146,0.954222542548928
"531",2020-05-11,"Germany",136.643104144103,63.7222997232618,267.947757970172,8320.56390247333,6099.03837662267,11430.855525079,891413.613073451,510139.920273716,1544051.35943529,5783.15041398923,1040.32058012196,19107.6097901314,0.782076640566254,0.633499905269701,0.954028319554013
"532",2020-05-12,"Germany",132.908316830335,60.2134879523243,266.809658206219,8453.47221930367,6159.25186457499,11697.6651832853,897060.223781496,511120.880106361,1563034.74762212,5646.61070804516,980.959832644551,18983.3881868361,0.782017545775013,0.633492143913302,0.953835411655159
"533",2020-05-13,"Germany",129.272236745994,56.8742664374071,264.889693235136,8582.74445604966,6216.1261310124,11962.5548765204,902574.549319918,512045.31911584,1581853.42312074,5514.32553842135,924.439009479578,18818.6754986137,0.781959756145485,0.63348483839154,0.95364381524969
"534",2020-05-14,"Germany",125.755145956017,53.8166320540999,262.969193297683,8708.49960200568,6269.9427630665,12225.5240698181,907960.695046755,512916.493089011,1600496.50878456,5386.14572683721,871.173973171188,18643.0856638213,0.7819032322644,0.633477961939565,0.953453526651325
"535",2020-04-19,"Spain",614.881010552198,482.733449239368,781.793307594285,19646.3924687518,16703.524678753,23023.7873882295,2820680.09431068,1982221.41605662,3962741.14568934,22452.7267610497,10896.1112916857,42611.9962915895,0.734452930899123,0.641906359813373,0.838824784945383
"536",2020-04-20,"Spain",596.684159806174,462.614427880121,766.850247126531,20243.076628558,17166.1391066331,23790.6376353561,2842259.92065425,1992473.22531447,4004177.9820718,21579.8263435753,10251.8092578459,41436.8363824673,0.734068393417501,0.641732308539386,0.837932997006448
"537",2020-04-21,"Spain",578.484858897665,442.681083625391,753.389113286169,20821.5614874556,17608.8201902585,24544.0267486422,2863001.0764053,2002157.30999191,4044503.25445288,20741.1557510537,9684.08467744493,40325.2723810797,0.73369857350348,0.641568243136177,0.837066269852455
"538",2020-04-22,"Spain",560.32294455758,422.868431466816,738.072842292013,21381.8844320132,18031.6886217253,25282.0995909342,2882936.46886788,2011297.1921831,4083955.90210699,19935.392462576,9139.88219119091,39452.6476541089,0.733342903479901,0.641413594187065,0.836226630896041
"539",2020-04-23,"Spain",542.251749832717,404.884997847415,723.881998035549,21924.1361818459,18436.5736195727,26005.9815889698,2902097.73067724,2019938.50893279,4122340.64885952,19161.2618093642,8641.31674968811,38384.7467525333,0.733000837196884,0.641267824352423,0.835427167840956
"540",2020-04-24,"Spain",524.249159954297,386.452199504029,709.5090983177,22448.3853418002,18823.0258190767,26715.4906872875,2920515.26625892,2028041.75362974,4159677.49426604,18417.5355816723,8103.24469695298,37336.8454065198,0.732671849271855,0.641130426606709,0.834737945353542
"541",2020-04-25,"Spain",506.546877666601,368.075467631445,694.082050284372,22954.9322194668,19191.1012867082,27409.5727375718,2938218.29690147,2035640.68063368,4196104.0251554,17703.0306425523,7598.92700393544,36426.5308893595,0.732355434350662,0.641000922567424,0.834066103446846
"542",2020-04-26,"Spain",489.044967551281,349.420491100975,679.313076708792,23443.9771870181,19540.5217778092,28088.8858142806,2955234.90445393,2042797.90169248,4231589.50539028,17016.6075524612,7157.22105880033,35485.4802348728,0.732051106389755,0.640878860911754,0.83341126705084
"543",2020-04-27,"Spain",471.965180052197,332.089920982211,665.559066487318,23915.9423670703,19872.6116987914,28754.444880768,2971592.07366211,2049573.38487658,4266168.18654161,16357.1692081806,6775.48318409793,34578.681151338,0.731758397959327,0.640763815876827,0.832773065783217
"544",2020-04-28,"Spain",455.236355511918,315.112808427209,650.629407497852,24371.1787225822,20187.7245072186,29405.0742882658,2987315.73316117,2055959.28051657,4299935.48342402,15723.6594990618,6385.89563999048,33767.2968824009,0.731476859567312,0.640655385839592,0.832151134089175
"545",2020-04-29,"Spain",439.004923500915,298.675426888647,636.6046957677,24810.1836460831,20486.3999341072,30041.6789840335,3002430.79514437,2061988.07444268,4332910.11916251,15115.0619831923,6028.79392610922,32974.6357384898,0.731206059003976,0.640553191972519,0.831545111366716
"546",2020-04-30,"Spain",423.129130654238,282.84330277891,620.777781278466,25233.3127767374,20769.2432368861,30662.456765312,3016961.19373007,2067702.35264253,4364989.70155224,14530.3985857044,5714.2781998551,32079.5823897302,0.730945580706923,0.640456876971402,0.830954642078094
"547",2020-05-01,"Spain",407.703019518803,267.743572661304,607.296380700242,25641.0157962562,21036.9868095474,31269.7531460122,3030929.92205117,2073085.2143061,4396120.65337377,13968.7283211038,5382.86166356162,31130.9518215307,0.730695025146192,0.64036610385173,0.830379375848092
"548",2020-05-02,"Spain",392.686787138641,253.602139551289,593.997503901751,26033.7025833948,21290.5889490987,31863.750649914,3044359.06809236,2078159.64450394,4426459.67074289,13429.1460411878,5074.43019784694,30339.0173691214,0.730454008229125,0.640280554810193,0.829818967549759
"549",2020-05-03,"Spain",378.085899010324,239.421789760729,580.669910019031,26411.7884824051,21530.0107388595,32444.420559933,3057269.84930221,2082957.78849033,4456024.40976498,12910.7812098484,4798.14398638751,29564.7390220956,0.730222160724673,0.640199930148058,0.829269405706869
"550",2020-05-04,"Spain",363.982606004826,226.397086687345,565.156655484898,26775.77108841,21756.4078255468,33009.5772154179,3069682.64600801,2087484.04630824,4484829.93574123,12412.7967058037,4526.25781791307,28805.5259762433,0.729999127706763,0.640123947253263,0.828732511837144
"551",2020-05-05,"Spain",350.310722985865,214.08386137582,553.327887029702,27126.0818113958,21970.4916869226,33562.9051024476,3081617.03366209,2091763.08803764,4512892.68689359,11934.3876540781,4279.04172939296,28062.7511523609,0.729784568016334,0.640052339638226,0.828209609524801
"552",2020-05-06,"Spain",337.137863426539,203.039487832185,541.344741269868,27463.2196748224,22173.5311747548,34104.2498437175,3093091.81394895,2095806.30019746,4540229.69081577,11474.7802868548,4043.21215982867,27337.0039221869,0.729578153741593,0.639984856030487,0.827700372412495
"553",2020-05-07,"Spain",324.398252955418,192.122161792297,526.873373722617,27787.6179277778,22365.6533365471,34631.1232174401,3104125.04478309,2099614.34838299,4566857.69988901,11033.2308341414,3808.04818552987,26628.0090732342,0.729379569716153,0.639921259513443,0.827204479669255
"554",2020-05-08,"Spain",312.081479316929,181.026879565361,512.047583195274,28099.6994070947,22546.6802161125,35143.1708006354,3114734.06922762,2103200.88320501,4592793.18914924,10609.0244445356,3586.53482201536,25935.4892602277,0.729188513034537,0.639861326714543,0.826721616016426
"555",2020-04-19,"United_Kingdom",853.305920136572,682.400993091981,1069.56764119711,15348.8288538439,12891.6762372691,18324.2435157399,3021925.34045021,2068807.07784338,4362313.73224373,34680.6813035921,16028.3860184173,68897.2136823015,0.706515244316037,0.594288283133774,0.843902798429971
"556",2020-04-20,"United_Kingdom",841.351310360485,667.382906918678,1060.35104546844,16190.1801642044,13559.0591441878,19384.5945612083,3055127.58915249,2083791.94448511,4429766.0527269,33202.2487022815,14984.8666417288,67452.3204831759,0.706124450920564,0.594131479596504,0.843288813585805
"557",2020-04-21,"United_Kingdom",827.062847841863,647.739167388937,1051.74767709696,17017.2430120462,14206.7983115767,20436.3422383053,3086916.7545408,2097731.58708539,4495587.96415632,31789.1653883159,13939.6426002849,65821.9114294155,0.705749891598383,0.593985050569527,0.842610851844526
"558",2020-04-22,"United_Kingdom",810.752902066577,630.864892739098,1042.59632099803,17827.9959141128,14837.6632043158,21478.9385593033,3117355.24855667,2110710.55436978,4559824.27312845,30438.4940158687,12978.9672843841,64236.3089721255,0.70539086637371,0.593848312357513,0.841853069360448
"559",2020-04-23,"United_Kingdom",792.766394893762,609.097768720519,1031.56369758023,18620.7623090066,15446.7609730363,22510.5022568836,3146502.67568587,2122794.87038119,4622504.10193914,29147.4271291939,12084.3160114143,62679.8288106983,0.705046705957028,0.593720625973199,0.841113583705599
"560",2020-04-24,"United_Kingdom",773.47995740623,584.243534798138,1022.98611778309,19394.2422664128,16031.0045078345,23533.4883746667,3174415.95760956,2134041.76752623,4683657.91067629,27913.2819236991,11246.8971450382,61153.808737146,0.704716770425682,0.593601394258997,0.840391635888674
"561",2020-04-25,"United_Kingdom",752.985363740602,562.642624423076,1006.08749898331,20147.2276301534,16593.6471322575,24539.57587365,3201149.45275598,2144493.11329036,4743315.9482597,26733.4951464186,10451.3457641321,59658.0375834129,0.704400447955587,0.593490059187968,0.839681330726457
"562",2020-04-26,"United_Kingdom",731.662348478506,539.817371583741,991.857223991758,20878.8899786319,17133.4645038413,25531.4330976417,3226755.07089981,2154249.55239326,4801461.78081364,25605.6181438221,9756.43910290053,58145.8325539407,0.704097153602848,0.593386099333791,0.838988394683693
"563",2020-04-27,"United_Kingdom",709.718789640116,515.94725300633,972.392779230205,21588.608768272,17649.4117568476,26503.8258768719,3251282.3829624,2163333.82890239,4858070.02530728,24527.3120625957,9084.27650913338,56608.2444936342,0.70380632813399,0.593289027499847,0.838312470340824
"564",2020-04-28,"United_Kingdom",687.463756200383,491.733322720656,951.990870994548,22276.0725244724,18141.1450795683,27455.8167478665,3274778.72616901,2171792.98461743,4913143.90846985,23496.3432066097,8459.15571503466,55073.8831625691,0.703527436903447,0.593198388498017,0.837652989993443
