"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1568",2020-04-04,"Austria","Austria",396,11525,58817.3334654291,38969.0541138314,85309.5135424928,942.888147148484,455.811040088345,1737.82109037743,708.553681767089,1112.41306741235,10,168,204.743160306671,156.946154040339,264.41182228288,18.3780426313721,15.1788235991704,22.0753125280519,17.1632944314494,19.5679513238488,0.686027219839892,0.53605026319185,0.85235173954193,0.630884930036564,0.73684406073139
"1569",2020-04-05,"Austria","Austria",241,11766,59717.2969471128,39387.7446459324,86993.842446862,899.963481683671,418.69053210106,1684.32890436926,668.034942708056,1065.14759369947,18,186,223.428542142816,172.410705652152,286.770010241296,18.6853818361447,15.4645516118133,22.3581879584153,17.472005536994,19.8692560073368,0.685952260453996,0.536020158568969,0.852211495699132,0.630826274133138,0.736745802695974
"1570",2020-04-06,"Austria","Austria",217,11983,60576.4744513478,39773.0493918439,88637.1032234239,859.177504235043,385.304745911462,1643.26077656184,629.079125637277,1020.53515286997,18,204,242.313734098124,188.08728040924,309.296369021191,18.8851919553078,15.6765747570884,22.5263587798948,17.6842744524254,20.0559808896149,0.68588058589817,0.535992381846177,0.852074352121625,0.630771094336411,0.736651547716561
"1571",2020-04-07,"Austria","Austria",314,12297,61396.8908061157,40131.3270345758,90238.7141353333,820.41635476792,358.277642731878,1601.61091190939,593.203830626226,977.350214407044,16,220,261.286943860407,203.848271318679,331.871734917138,18.9732097622826,15.7609909094392,22.5753658959477,17.7687802325606,20.1477403504391,0.685812037455037,0.535966753060901,0.851940242921729,0.630719185012488,0.73656113390635
"1572",2020-04-08,"Austria","Austria",343,12640,62180.46350929,40463.9627052092,91794.7428826862,783.572703174271,332.635670633392,1556.02874735298,558.651503802373,938.639026588664,23,243,280.249194147832,219.515402338258,354.443965145413,18.9622502874254,15.6671310195782,22.5722302282751,17.7353264645325,20.1486877300368,0.685746464628801,0.535943106176239,0.85180910349603,0.630670352670248,0.73647440584174
"1573",2020-04-09,"Austria","Austria",329,12969,62929.0087717489,40769.8990078147,93307.9799209023,748.545262458936,305.936302605488,1513.23703821602,525.411683408205,898.341421718159,30,273,299.116818777669,235.005299816324,377.005240554382,18.8676246298373,15.4898974780667,22.561275408968,17.6283383423248,20.0640627922144,0.685683724685058,0.535921287990328,0.851680870501259,0.630624415233848,0.736391214301197
"1574",2020-04-10,"Austria","Austria",279,13248,63644.2471650567,41051.2785187765,94787.2619473516,715.238393307751,281.37951096183,1479.28202644932,494.782677957809,862.002824570809,22,295,317.805132432265,250.233752046357,399.47780521206,18.6883136545954,15.228452230033,22.4725646576781,17.4093789650913,19.9142738566636,0.685623682224668,0.535901157138729,0.851555481834601,0.630581201367478,0.736311416021559
"1575",2020-04-11,"Austria","Austria",312,13560,64327.8089259198,41310.5965195264,96229.9792758467,683.561760863169,259.318000749924,1442.71732849512,465.390212913373,826.316125637781,24,319,336.246711888566,265.101836644943,421.757215276023,18.4415794563012,14.8680845985857,22.2794100639633,17.1324685823288,19.6799978059419,0.68556620878506,0.535882583178091,0.851432876615123,0.63054299596388,0.736240974861929
"1576",2020-04-12,"Austria","Austria",247,13807,64981.2389498238,41550.203428242,97637.9840815428,653.430023903929,239.606908715596,1408.00480569605,437.976471640311,791.218293637799,18,337,354.378418962707,279.57229124881,443.872480936448,18.1317070741409,14.470454603867,22.1152656604248,16.7738050116735,19.3905450906052,0.685511182465208,0.535865445742443,0.851312995165218,0.630509131885661,0.736176500398498
"1577",2020-04-13,"Austria","Austria",130,13937,65606.0014966825,41771.1487892,99011.2113479479,624.76254685871,220.945360957961,1373.2272664051,411.999454953648,757.844925777391,13,350,372.150523300084,293.603178463264,465.90878090427,17.7721043373772,14.0308872144539,22.036299967822,16.3427072533993,19.0613369916722,0.685458487572071,0.535849633765324,0.851195778991836,0.630477275831324,0.736114657139112
"1578",2020-04-14,"Austria","Austria",106,14043,66203.4846267947,41974.2332527467,100350.150849024,597.483130112242,203.084463546775,1338.93950107594,387.141161111325,726.205350490344,18,368,389.52073405005,307.157907438608,487.708848498092,17.3702107499665,13.5547289753443,21.8000675938223,15.9025955606123,18.6719388635273,0.685408014286891,0.535835044762117,0.851081170767557,0.630447308863648,0.736055338226404
"1579",2020-04-15,"Austria","Austria",191,14234,66775.0043831548,42161.305290539,101656.362290807,571.519756360029,187.072037792285,1306.21144178315,364.620785346764,696.243493351657,16,384,406.454487545565,320.227442068789,509.225618522002,16.9337534955147,13.069534630181,21.5167700239096,15.4126053005581,18.260579194694,0.685359658350169,0.535821584167756,0.850969114311599,0.630419119074865,0.735998441100631
"1580",2020-04-16,"Austria","Austria",136,14370,67321.8087348926,42334.728743768,102932.827125678,546.804351737872,173.423453228968,1276.46483487146,344.171643839126,667.836950039993,9,393,422.926120860218,332.780466144437,530.477815428423,16.4716333146529,12.5530240756473,21.2521969064212,14.9114010350407,17.8043941298423,0.685313320764195,0.535809164725443,0.850859554570859,0.630392601173034,0.735943867330292
"1581",2020-04-17,"Austria","Austria",78,14448,67845.0812957185,42494.925293299,104185.447584134,523.272560825841,160.196549530955,1252.62045845556,324.69545016652,641.245292869977,17,410,438.911907652248,344.738377505182,551.452071451066,15.98578679203,11.9579113607454,20.9742560226428,14.361704335048,17.3586007766593,0.685268907512161,0.535797705922439,0.850752437601034,0.630367705913005,0.735891522449094
"1582",2020-04-18,"Austria","Austria",155,14603,68345.944830476,42642.2876668215,105414.647918226,500.863534757572,147.362373522547,1229.20033409185,305.607393895577,615.12746930424,21,431,454.396985389464,356.128122123699,572.059782151958,15.4850777372158,11.3897446185171,20.6077107008918,13.826009069207,16.8844474945348,0.685226329292941,0.535787133469326,0.850647710547871,0.630344606696556,0.735841315799091
"1583",2020-04-19,"Austria","Austria",59,14662,68825.4645621882,42778.2793662792,106620.870907014,479.519731712164,135.991699457687,1206.2229887883,287.110510957233,589.41569038976,12,443,469.370907537982,366.922748130438,592.351477350002,14.9739221485187,10.7946260067392,20.291695198044,13.2712316223154,16.3870794512576,0.68518550127057,0.535777378819392,0.850545321628555,0.630322877664377,0.735793160379774
"1584",2020-02-18,"Sweden","Sweden",0,0,179.861745153857,64.7363639528528,360.26840190648,179.861745153857,64.7363639528528,360.26840190648,124.684498673492,223.146542876345,0,0,1.79861745153857e-13,6.47363639528528e-14,3.6026840190648e-13,1.79861745153857e-13,6.47363639528528e-14,3.6026840190648e-13,1.24684498673492e-13,2.23146542876345e-13,2.41560477527492,1.96918357625267,3.06458640828832,2.2050647667238,2.59270626850124
"1585",2020-02-19,"Sweden","Sweden",0,0,359.723490307715,129.472727905706,720.536803812961,179.861745153857,64.7363639528528,360.26840190648,124.684498673492,223.146542876345,0,0,3.49596324429898e-06,1.25572729532652e-06,6.87525836619457e-06,3.49596306443723e-06,1.25572723059016e-06,6.87525800592616e-06,2.4454825096555e-06,4.30598130465585e-06,2.41560477527492,1.96918357625267,3.06458640828832,2.2050647667238,2.59270626850124
"1586",2020-02-20,"Sweden","Sweden",0,0,539.585235461572,194.209091858559,1080.80520571944,179.861745153857,64.7363639528528,360.26840190648,124.684498673492,223.146542876345,0,0,6.36633275638241e-05,2.28674538428519e-05,0.000125202067205029,6.01673643195251e-05,2.16117265475254e-05,0.000118326808838834,4.20880410872289e-05,7.4108204559077e-05,2.41560477527492,1.96918357625267,3.06458640828832,2.2050647667238,2.59270626850124
"1587",2020-02-21,"Sweden","Sweden",0,0,719.44698061543,258.945455811411,1441.07360762592,179.861745153857,64.7363639528528,360.26840190648,124.684498673492,223.146542876345,0,0,0.000453371210220564,0.000162847994600218,0.000891612407023535,0.00038970788265674,0.000139980540757366,0.000766410339818506,0.000272606945023703,0.000480003600171637,2.41560477527492,1.96918357625267,3.06458640828832,2.2050647667238,2.59270626850124
"1588",2020-02-22,"Sweden","Sweden",0,0,899.308725769287,323.681819764264,1801.3420095324,179.861745153857,64.7363639528528,360.26840190648,124.684498673492,223.146542876345,0,0,0.00198662701106033,0.000713583521574313,0.00390695582614894,0.00153325580083976,0.000550735526974095,0.00301534341912541,0.00107253714489259,0.00188851274798406,2.41560477527492,1.96918357625267,3.06458640828832,2.2050647667238,2.59270626850124
"1589",2020-02-23,"Sweden","Sweden",0,0,1079.17047092314,388.418183717117,2161.61041143888,179.861745153857,64.7363639528528,360.26840190648,124.684498673492,223.146542876345,0,0,0.00637608463554531,0.00229024819594057,0.012539385036116,0.00438945762448499,0.00157666467436626,0.00863242920996708,0.00307049635528114,0.0054064994738879,2.41560477527492,1.96918357625267,3.06458640828832,2.2050647667238,2.59270626850124
"1590",2020-02-24,"Sweden","Sweden",0,0,1300.65338985555,492.107710581224,2544.66800094462,221.482918932405,103.689526864107,383.057589505734,169.107817218606,265.058439114754,0,0,0.016504073631276,0.00592815607386714,0.0324573693349686,0.0101279889957307,0.00363790787792657,0.0199179842988526,0.00708469154007775,0.012474654470183,2.41535767228385,1.96886676684679,3.06446161065601,2.20478966062568,2.59252083329073
"1591",2020-02-25,"Sweden","Sweden",0,0,1563.98191202698,616.511011742299,2997.54462164254,263.328522171427,124.403301161076,452.876620697919,201.614881337998,314.815398633963,0,0,0.0364935079688107,0.0131086688724282,0.0717677032662878,0.0199894343375347,0.00718051279856109,0.0393103339313192,0.0139832021482808,0.0246209469297471,2.41530634789496,1.96881140143371,3.06442766446716,2.20473582203275,2.59247816165803
"1592",2020-02-26,"Sweden","Sweden",0,0,1869.62827391091,764.763887889025,3513.74520328509,305.646361883929,148.252876146726,516.200581642554,236.769010129773,363.122362713151,0,0,0.0718808902539518,0.0258272269897285,0.141336358241054,0.0353873822851411,0.0127185581173003,0.069568654974766,0.0247587646057862,0.0435856274247088,2.41524529880545,1.96874595247519,3.06438685347925,2.2046719449618,2.59242723007726
"1593",2020-02-27,"Sweden","Sweden",1,1,2221.67804546763,941.830486348148,4094.54877184704,352.049771556728,177.066598459123,580.803568561948,276.508038713218,414.963909181862,0,0,0.129292421092373,0.0464998672855563,0.2540765554982,0.0574115308384211,0.0206726402958277,0.112740197257146,0.0402029315179666,0.0707068460045846,2.4151743359446,1.96867137988657,3.0643378083855,2.20459829789915,2.59236738167283
"1594",2020-02-28,"Sweden","Sweden",5,6,2626.56546603462,1155.48120059159,4750.47859756238,404.887420566988,213.650714243443,655.929825715344,322.575094718996,474.304202499821,0,0,0.21647549199736,0.078022444066352,0.424879407605831,0.0871830709049872,0.0315225767807957,0.170802852107631,0.0611091100545555,0.107325651544439,2.41509243154471,1.96858774418653,3.06427856397929,2.20451427995981,2.59229725803517
"1595",2020-02-29,"Sweden","Sweden",5,11,3092.36333821196,1412.19100998888,5482.0101687971,465.79787217734,256.709809397294,731.531571234715,378.064885956522,541.274951000845,0,0,0.342186084728203,0.123871872476961,0.670205924210623,0.125710592730843,0.0458494284106095,0.245326516604792,0.0882907324147154,0.154561197604298,2.41499801632687,1.96849444734515,3.06420679406202,2.20441871150182,2.59221507811626
"1596",2020-03-01,"Sweden","Sweden",1,12,3628.57512842047,1717.79904681443,6305.98738434223,536.211790208513,305.608036825542,823.977215545131,440.91628986611,619.549037068247,0,0,0.515896101569972,0.188163063289515,1.00726942875948,0.173710016841769,0.0642911908125533,0.337063504548861,0.122487734883753,0.213271870342645,2.41488913554924,1.96839051033927,3.06411976103434,2.20431004984749,2.59211871953284
"1597",2020-03-02,"Sweden","Sweden",1,13,4246.21160505412,2082.5091004962,7231.98185351395,617.63647663365,364.710053681773,925.994469171724,514.705510785637,705.82958868901,0,0,0.747460258926652,0.275139240462857,1.4531802966849,0.23156415735668,0.0869761771733422,0.44591086792542,0.164093214463476,0.28361662977686,2.41476348868417,1.96827472854326,3.06401419243378,2.20418648202816,2.5920057026091
"1598",2020-03-03,"Sweden","Sweden",1,14,4958.00622795407,2519.19479947752,8281.6510489895,711.794622899944,436.685698981318,1049.66919547555,600.002213725106,806.94462385988,0,0,1.04801201644006,0.390136001453004,2.0264111267302,0.300551757513408,0.114996760990147,0.5732308300453,0.214668981811859,0.367190881422004,2.41461840482733,1.96814573212196,3.06388613839926,2.20404594014799,2.59187313244537
"1599",2020-03-04,"Sweden","Sweden",9,23,5778.70268089492,3039.45333899856,9476.97394668731,820.696452940856,520.258539521043,1195.32289769781,697.453712422256,922.829746382955,0,0,1.42945644233321,0.538982661876748,2.74520549150572,0.38144442589315,0.148846660423744,0.718794364775516,0.27441542038582,0.465328840715874,2.41445078677397,1.96800199585722,3.0637308138522,2.20388607940394,2.5917176221977
"1600",2020-03-05,"Sweden","Sweden",11,34,6725.39435350214,3655.56176136963,10845.379448645,946.691672607212,616.10842237107,1368.4055019577,812.454235833488,1064.07735687537,0,0,1.90479479766293,0.72962245461481,3.62815411933209,0.475338355329723,0.190639792738063,0.882948627826369,0.344479290951359,0.578206449792901,2.41425703817412,1.96784182708463,3.06354241636931,2.20370424008795,2.59153520380911
"1601",2020-03-06,"Sweden","Sweden",26,60,7817.91664429405,4385.10262268405,12405.1842650258,1092.52229079191,729.540861314424,1559.80481638079,946.825918211324,1220.34805384755,0,0,2.48846561986708,0.970065512328487,4.69660285291683,0.583670822204149,0.240443057713677,1.06844873358474,0.427290565118024,0.706959039728222,2.41403297772505,1.96766334543343,3.06331390933336,2.20349740198038,2.59132122552784
"1602",2020-03-07,"Sweden","Sweden",76,136,9079.30102121194,5242.68091060052,14197.1505350236,1261.38437691789,857.578287916464,1791.96626999782,1097.71884793798,1404.53598910754,0,0,3.19632732072642,1.27117858462211,5.97517794639105,0.707861700859335,0.301113072293624,1.27857509347423,0.523539899719833,0.85432778250568,2.41377373971903,1.96746445944189,3.06303676037789,2.20326563155915,2.59107023334145
"1603",2020-03-08,"Sweden","Sweden",24,160,10536.3027539369,6255.8080363992,16257.4551793852,1457.00173272491,1013.12712579869,2060.30464436155,1272.92674390415,1617.4071471024,0,0,4.04607042561713,1.64497877337688,7.49224583468347,0.84974310489071,0.373800188754769,1.51706788829242,0.635262262707442,1.02041653228243,2.41347365849648,1.96724284125719,3.06270062480007,2.20301875117613,2.59077583287812
"1604",2020-03-09,"Sweden","Sweden",42,202,12220.0158600781,7432.6825336045,18657.2102829034,1683.71310614128,1176.8744972053,2399.75510351824,1472.40830503742,1865.668425201,0,0,5.05758870905873,2.10554634999902,9.2780890445553,1.01151828344161,0.460567576622136,1.78584320987183,0.765425203254362,1.20909902566885,2.41312613366698,1.96697284519093,3.06229296226157,2.20273795058084,2.59043052806912
"1605",2020-03-10,"Sweden","Sweden",45,247,14061.2031964963,8775.9404337537,21151.2676742816,1841.18733641816,1343.2579001492,2494.05739137819,1636.85050833164,2025.08314103773,0,0,6.25334817926353,2.67013193834918,11.3512422890829,1.19575947020479,0.564585588350165,2.07315324452758,0.915171630582359,1.42294619643892,2.29066214445361,1.88081554189051,2.95036958880877,2.08929025771246,2.4554499506874
"1606",2020-03-11,"Sweden","Sweden",78,325,16185.1406451978,10322.0619254467,24027.8073601165,2123.93744870151,1546.12149169295,2876.5396858349,1885.11908068932,2334.6559875501,0,0,7.65950500956566,3.36004787503595,13.7450454665187,1.40615683030213,0.689915936686764,2.39380317743582,1.09100990658747,1.66136365864993,2.29024437685574,1.8804011134194,2.94995644423946,2.08894674605433,2.45499237165595
