"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1222",0.66157717339734,0.470959696285184,0.607545214829225,0.678693088716805,0.398758339708086,0.465098147985253,0.549789091346885,0.744905551550498,0.601866952746681,0.46325526692245,0.436418202776612,0.801172023956717,0.682473478837241,0.684556685595195,0.71919110770514,1.13821681687393,0.577468445077699,0.591216493595158,0.790118505185942,0.763457725868084,0.725839823250188,0.839991651893156,0.506181724399841,0.997427066665627,0.715212673602474,1.78934471250531,0.574067740620352,0.438727750779717,0.565575845554426,0.534319569828288
"1223",0.577888566061564,0.54740838841824,0.682374035695928,0.831134092242826,0.275839480898485,0.51686722357082,0.560819937164811,0.744989500918405,0.416095092452075,0.545171099822362,0.597650742993341,0.718611787991295,0.626432055685541,0.67748343187454,0.800779173601393,1.28830503993052,0.465885131040946,0.605559705840862,0.820620524972539,0.837195379578798,0.721208572091969,0.824877886300249,0.466995749477608,1.18240765917223,0.686179512391552,1.72150239099154,0.575769723046129,0.330170248979437,0.644961914806057,0.54990893980929
"1224",0.592420704539251,0.614754490433231,0.564226397238748,0.614149632717239,0.180591947301264,0.452599071380339,0.607904984239525,0.683893491165396,0.573734014182295,0.508426071287522,0.511904850809226,1.03744370361938,0.640186779499365,0.715009254553622,0.842780708166361,1.16202218572175,0.742625117282044,0.623378673851015,0.955644421643835,0.838822427376271,0.81259184785188,0.911132738444874,0.504568628518958,1.16124342724436,0.629748601165296,1.76133514083698,0.588245064346302,0.20758540047734,0.601276906203484,0.602497163216768
"1225",0.473394414726425,0.504049101385128,0.68760467311338,0.816949281763326,0.23959264271046,0.406414370583797,0.441026941676342,0.660638084856306,0.510395233014458,0.449421897583976,0.329857272334093,0.718316430267419,0.630986715375344,0.636029504342142,0.716529958656257,1.01631110699538,0.577104735304673,0.538456740317734,0.69524176032296,0.721206495513533,0.604916795747808,0.802744450522454,0.445060660501013,1.01158053822949,0.661394579439732,1.5367905434246,0.487230038280281,0.173505717378931,0.566781208373806,0.472996449882054
"1226",0.560853346325366,0.456614883064242,0.673216527322049,0.761026278834113,0.256259283611479,0.46345113601444,0.530713510044432,0.615222303551261,0.541287140969,0.444422758393992,0.51234016862117,0.765231644718066,0.610609433379117,0.661534598198616,0.737448107558637,1.10190953784383,0.555667447032019,0.589941353593139,0.732178471843698,0.741024056261697,0.654835470644581,0.843006060731548,0.519444162548502,1.04831831411649,0.60210211502576,1.80651616670684,0.567858675722991,0.256667214484178,0.582553777533548,0.495994520632439
"1227",0.555372413546967,0.439877451535381,0.673597756970074,0.591359519231936,0.233994829636161,0.435368751060223,0.423173370111199,0.731725887617048,0.463507341062369,0.390603562475164,0.555616034136158,0.60257253340116,0.579588750050892,0.558869119003433,0.663768252967809,1.10752932155805,0.515291303200173,0.502842408054461,0.673949841081248,0.586863053065373,0.615209367517899,0.664053280071671,0.511087745898322,1.01332757010413,0.530775125891188,1.66689123971177,0.551075461768113,0.227936863224757,0.446211843425411,0.411320954819669
"1228",0.60568175951786,0.532450852195475,0.546895932150348,0.633538609769753,0.24574180987133,0.422626781616574,0.489543880340302,0.631257589363724,0.502500324049233,0.438552544007355,0.563659919805633,0.847597966933183,0.581314288484787,0.671142959327076,0.758018032910214,0.990648615086492,0.585564019155079,0.629434795561228,0.785539087602486,0.750650805259749,0.735112155975651,0.777199854000746,0.577921101353994,0.930509375810371,0.665852045096904,1.69931415994709,0.607228958284074,0.245962328623288,0.520445248837866,0.454805364856219
"1229",0.639127442359999,0.580615406476107,0.635405191953262,0.593716066448278,0.229807138607002,0.49031030939613,0.532200548607443,0.572133572097287,0.48447982903275,0.423296530322153,0.568190417918138,0.805286064840177,0.698371618078016,0.659914631009059,0.80814265549086,1.25419912647401,0.707908237716955,0.612482187824679,1.05824858296242,0.789571072966596,0.813989244626368,0.850840429349753,0.620105911261323,1.07182287971637,0.842671838214614,1.72117769880652,0.605007339908528,0.2996818933633,0.601021168099689,0.620868751076472
"1230",0.650589083913864,0.502090559890267,0.700162990817451,0.591400993823967,0.450997807510041,0.448775875464906,0.537293782495236,0.726541771677332,0.614400342714061,0.577755322558948,0.602198038637982,0.720623330814209,0.637217084681772,0.63789008050401,0.772075092270233,1.0950478817692,0.579053406195832,0.596338466873881,0.876144605863788,0.736572041010273,0.780656857292985,0.790518383203021,0.787322646324109,1.03798008413944,0.66587150566154,1.62701375140773,0.696012305523093,0.355835573886759,0.658392105711184,0.602304247313516
"1231",0.576742475691926,0.517402844123553,0.445099412109999,0.751587267147907,0.173960982411231,0.486447392581417,0.500579950239718,0.700556353785549,0.459376539293085,0.51306740611739,0.572451894214757,0.934683370395584,0.670674295161405,0.663241338641827,0.73428744586377,1.17810662165399,0.581680999755081,0.58395412440718,0.81947767837274,0.658793374957935,0.608523027330225,0.720373721753294,0.611117126547896,1.03236791681142,0.61215951263041,1.78965629027372,0.507970339487843,0.27507551586016,0.545655969932076,0.459300270422746
"1232",0.57590642402617,0.601621255764409,0.43531877266892,0.593059132934846,0.23320622027907,0.424817335488361,0.376172683043307,0.453302032686628,0.463693702618868,0.322011144001631,0.41523194603986,0.634035152899827,0.520781529651601,0.59320030882276,0.616156253138475,1.04745701081201,0.473411660848112,0.507732320430508,0.556176635077112,0.638260087022156,0.522370043488838,0.672639431139886,0.481293764662382,0.981029098085099,0.526053480037253,1.81472255929449,0.48589214563011,0.19879380500895,0.439643930470065,0.413806734936317
"1233",0.499890816889637,0.52651491708449,0.649597864661892,0.457585485691661,0.1898444557393,0.403296615620709,0.485622326181561,0.678648198072421,0.501257855836059,0.450098243474104,0.439990961538818,0.692662292267819,0.627190441744312,0.598796532658949,0.692095315470639,1.17198963754274,0.597392103833246,0.565821995496485,0.913532146470672,0.769474626383522,0.70584532784455,0.75079650174224,0.69597321861628,0.897010989712239,0.665593299156327,1.66898141985372,0.612756561953364,0.250386934769931,0.642502036711161,0.536688507974529
"1234",0.674570403717126,0.540170541142649,0.726185772676552,0.740282523638126,0.19743294469046,0.463092936385388,0.550621973243492,0.673568655216606,0.526048410599924,0.521663626393759,0.673639786961141,0.796659144061274,0.684047283536897,0.670282051747041,0.767881446202972,1.15406412756696,0.591641858751734,0.617147580111516,0.738923652406597,0.73220755832723,0.688859594618368,0.800540783339691,0.630837441623199,1.00646298563624,0.613542708933333,1.69025184372334,0.601093808313526,0.287068977094158,0.527357981660396,0.51496311853118
"1235",0.552424619817101,0.584961518905466,0.453798420329144,0.734352450818122,0.451300080942766,0.454109316163404,0.5065432417845,0.781173954144108,0.492737550776944,0.355395971572162,0.595600594257235,0.880677885672004,0.631786282070504,0.653973191579625,0.73159457047833,1.26219898524391,0.744494301700249,0.627375894379309,0.839005609026801,0.748447073673314,0.741250744579022,0.8081036654642,0.426381513499814,1.09280843146494,0.721762190238621,1.5773978477943,0.579320125074931,0.252828410352353,0.491517833157567,0.566114974607787
"1236",0.694646574178024,0.569152667344744,0.572412871661868,0.568963933722768,0.246905823810902,0.494347391173533,0.492779086170881,0.760442348600576,0.46621110516786,0.444372707056848,0.532239174749155,0.715336658982616,0.583727814124793,0.682688328997,0.69929805579907,1.0805141521049,0.550260451967846,0.567668460713166,0.749637574907475,0.645528299182661,0.684447913877807,0.80978918130477,0.486744681766712,1.065797039727,0.637845375746968,1.550385646483,0.619149039467364,0.253499977901219,0.5641071481472,0.531068572033459
"1237",0.482518730600957,0.470448111463032,0.613211332444436,0.788447966914221,0.278415137123136,0.457063930919605,0.462013442745345,0.678400300930145,0.405550669917586,0.384686657760097,0.534845684822999,0.895395320691483,0.608578483827762,0.655315521262308,0.73786786333803,1.20125398087128,0.641985847786236,0.582251787622913,0.598855549675236,0.643579412057417,0.616785594693465,0.786468238513229,0.610801806309551,1.08771466975473,0.59754509679843,1.56462227363543,0.58250440043477,0.244883002265455,0.48844548818581,0.518644117278601
"1238",0.616509280444444,0.487017886868375,0.575506629726936,0.849784486798609,0.134050259629087,0.472485014606544,0.490826110912984,0.718442013825079,0.560126881588633,0.513195127493376,0.40021684542402,0.783432344452607,0.690355021577763,0.621172997059827,0.765540261875004,1.24893616245561,0.618772788174623,0.583930152875263,0.868412469587228,0.733144362061652,0.709234111060917,0.778323550861851,0.579575555478415,1.05155857551154,0.644943159481466,1.71143849537881,0.518282737922199,0.255752463850635,0.502744184615161,0.549240363009388
"1239",0.726550274339752,0.509140331466185,0.746109743643573,0.65310160253557,0.266916161100308,0.429680861675705,0.547203152426982,0.719033570045055,0.706960145482109,0.426861940642832,0.421661108618937,0.764665165568035,0.662131894484946,0.715989426563373,0.856496235977301,1.3033695724925,0.846487544953229,0.643673879097224,0.819851372220468,0.782880110517211,0.800706102936221,0.839710122176003,0.556877368727536,1.09410911835011,0.750630230933142,1.70310102151589,0.656492612166469,0.39905243761328,0.590251939639791,0.593855794899601
"1240",0.62367276637831,0.573102771345862,0.667363649660369,0.767125972721177,0.321652006837603,0.443753642194677,0.532485781604395,0.696541601946026,0.655739538711304,0.431137202708585,0.537700685352688,0.892378281716374,0.586838366705097,0.700203146448162,0.846507545069237,1.26580294354063,0.490865592373875,0.614223089551148,0.794985867103703,0.786061565011049,0.728328242125669,0.780289518606654,0.668947250552615,1.06966170040148,0.742576188856207,1.76898013874112,0.557015357758889,0.320660266383215,0.515497737414609,0.548827558337246
"1241",0.606753026163772,0.521158382078443,0.584428763448131,0.68375410124929,0.259360329198156,0.462212765614822,0.541637015998866,0.675607541190605,0.520010373850979,0.478745823313965,0.577286225505132,0.709152274960891,0.68752301165037,0.685714068857316,0.728922109673457,1.32582245245903,0.669868681678856,0.619508117420028,0.759426980261542,0.75530973834323,0.659387034014851,0.845609339875331,0.577430430947813,1.09264911485193,0.553600832496507,1.76601738498972,0.509574454237431,0.259000762166481,0.550361726719269,0.527126228270558
"1242",0.602814907883881,0.504980693939173,0.639835361702124,0.540094642499022,0.199296239724542,0.50936382812859,0.547579441403117,0.59579060486471,0.539073036390119,0.444412432441906,0.527715151993601,0.642164665222281,0.620626294636859,0.641201774528024,0.734521115609147,0.994610603270147,0.547354677178298,0.599218379549409,0.815000982859223,0.741850410023265,0.728973841034154,0.798468594511408,0.518232887769855,1.11087220751639,0.667172832455585,1.675694257068,0.581155780225244,0.18961180491781,0.65481730601453,0.482561271771832
"1243",0.640688413751095,0.558421078926604,0.602090490074066,0.668390649993628,0.203256830871203,0.521383540180661,0.581023547827266,0.664732895489505,0.499997680489044,0.618876212193634,0.480652813290354,0.776972858985088,0.663604706492042,0.675834954339564,0.792823132224257,1.33466289285442,0.643253364996048,0.662807665555372,0.901852049159554,0.751616318209866,0.898812845565279,0.852391478038799,0.611524817884271,1.12420982652313,0.578675420133055,1.65857890228528,0.687538451782067,0.315420561294757,0.52134620357927,0.664694829456807
"1244",0.55168717950249,0.540245032287633,0.558761173394343,0.744097905445284,0.229166389896798,0.457139547376413,0.560594723316057,0.644076140234406,0.4290692201339,0.460156849056104,0.584249551727246,0.657326206508022,0.588689970225628,0.674232523295589,0.727730789767026,1.13311604952177,0.583640369370527,0.580984219278632,0.812398242427384,0.814218869294597,0.772583783408605,0.795310622602892,0.48572674183447,1.09115045144091,0.735776211072661,1.73087531579208,0.552320037954478,0.326385348096251,0.574530658932813,0.535068402333094
"1245",0.577398186157497,0.548976615826126,0.670839703230761,0.600841037082162,0.185135260718514,0.456631208254057,0.473669726643382,0.567547363476851,0.676356817357272,0.460107110680118,0.511578371311303,0.812746441513759,0.669786476695376,0.711655124751151,0.730294703536134,1.23024209568694,0.599967352316022,0.588876568061393,0.700059602932106,0.659624440187295,0.651240557011739,0.782965523001335,0.479352935772424,0.921246711596384,0.628384836393579,1.73373309086928,0.519312630463187,0.214168764846353,0.515917525313859,0.474323349016831
"1246",0.623613537982048,0.529752947563606,0.603137132365822,0.647172254899316,0.375401648952193,0.45224168392793,0.56012670409882,0.639678670371193,0.563827860243713,0.378592153123128,0.560705222282244,0.77450615878737,0.675557906414711,0.678665639751169,0.83461853547507,1.33940383890343,0.748595812988535,0.611331730569108,0.84433012799843,0.703902554341583,0.740176136508207,0.923604365867828,0.761873525256145,1.11678294518976,0.68847823124469,1.77981071371268,0.622831245145906,0.243748952906481,0.47669126852427,0.540613884872136
"1247",0.517655144629424,0.458556638184766,0.551882458897573,0.655939992990032,0.215130612026073,0.537491091501111,0.469059465439638,0.639910380548477,0.576941750967264,0.428237631724712,0.33413880574896,0.846704970610949,0.672843324983344,0.625837344051848,0.709460489780938,1.09686665157738,0.576215632361092,0.570113106182441,0.702005697748068,0.741527369463817,0.700433679266282,0.879598475430707,0.5386278613185,1.11226430268046,0.734706367904937,1.72255425459256,0.576571501071949,0.304054389451095,0.638390949233975,0.517953357785515
"1248",0.522317207262129,0.477121779433207,0.686925788109678,0.753263533987612,0.185725137992326,0.469485009005392,0.516092712080425,0.759238124265947,0.514817520733323,0.479031158802715,0.54865778214014,0.870073274637257,0.631429240390954,0.602597786344556,0.748833700734872,1.24787772306119,0.528135618956736,0.600666225823642,0.775335236954561,0.728704859128608,0.740654054541403,0.7939138473225,0.663775971428468,1.02563220648719,0.623591964205118,1.71274110227827,0.592555278692146,0.270174130642848,0.436755971553477,0.500819702867622
"1249",0.540839926700023,0.562700725393424,0.516602563555996,0.671436251472637,0.370468724994827,0.537076485923435,0.461691536794478,0.740486248814616,0.498012377608691,0.550063861716921,0.491559558204653,0.845033865232539,0.652672750457021,0.694733832578969,0.802257594684279,1.14320455077023,0.62856672397797,0.571158131845594,0.802063150368279,0.713339501739314,0.695078859233132,0.821028326184884,0.553183297772762,1.06241531328234,0.720686841128253,1.74482836967747,0.553331427592617,0.276179447094118,0.540954932847562,0.517423978253385
