"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1812",3.41901752816844,2.74124856400254,3.93593933380148,3.57385074498537,1.10618330430244,2.44003220745953,2.61911098798278,3.93164170448996,4.0685093993167,2.89273519049124,2.96725233598518,4.10607745235787,3.0261417608898,3.5230016198347,4.30468480041766,7.51949962527023,3.35780414126207,3.40117586068579,4.62088896096454,3.92937785608653,4.20052732376395,4.34077007288213,2.70288018839852,6.65832969586634,3.03587398509677,2.66503553651719,3.3071378462634,1.64961251967471,2.90411001663102,3.10473222229864
"1813",2.72996898144257,2.33988779282258,3.0991334585108,3.16633173947071,1.08938147930852,2.50736988296269,2.84780228710709,3.3140980874853,2.74655232600799,2.6481755437476,2.65756860749322,4.14287819621207,3.36283160179927,3.29086433658212,4.00050700702713,5.91293898458329,3.75611305843056,3.07699030184023,3.80716807566116,3.93301777437548,3.41091899551394,4.04508999216994,2.33689219116964,5.57548945140707,3.12832385108864,2.18415463431465,2.86476455451626,1.09782112605484,2.68566495538238,2.49040928917619
"1814",3.01285157306035,2.98936026367477,3.87657918122295,2.97274989938014,2.63780084235211,2.39479349374873,2.88788195135166,3.20621332098258,3.13311332149506,2.51177637469397,3.41427745128443,3.79913575452643,3.24551832711113,3.86873454009441,3.91573227557756,6.03425077434373,3.74567184050487,3.38895955371087,4.6394212889691,4.05714054642861,4.24003839851914,4.23894965879263,3.26602095276398,6.40086463757445,3.86101634584741,2.62892282554035,3.19420059565108,1.42149303815557,3.07108652759067,3.17819032781037
"1815",2.85921735222228,2.78728136671934,2.75022911869645,4.16166907422027,1.53795317945842,2.48368303793921,2.37516186699925,3.85259959933143,3.04903634670618,2.11350207284759,2.68218896929664,3.81540502952557,4.02705698561122,3.89071494031501,4.1703863619104,5.61479247064318,2.80930094236255,3.21645865014646,4.20998179836929,4.00685610987961,4.05321104205008,4.31314303213893,2.15810270320965,6.29694023802322,3.60739242399456,2.35105356299101,2.71538146524234,1.22740671736462,2.89812410624821,2.56879613364921
"1816",2.93652440963792,2.62354008478312,3.34983280556338,3.3445484704988,0.843513341512318,2.5318537591391,3.24080110728311,3.19413537830739,3.04088537125942,3.00112717388965,2.11904117494118,4.23559118785485,3.71671113386571,3.72030606196767,4.52493002790289,5.78245547552739,3.68634234116731,3.4713237569334,3.44557800477871,4.18573942123774,4.01196656993557,4.42560358604013,3.16648615553514,5.86245704960054,3.58156925977383,1.99338149375297,3.03577664044125,1.53017423901671,3.04953352041269,2.66310107905579
"1817",3.27045537652145,2.96504871271771,3.23958858463055,4.00841756713761,2.03439237463666,2.28891871489562,2.7798398200334,3.49019165997173,2.94833896831544,2.47463902049758,3.02067561297872,3.89142182964794,2.87358653083878,3.5916565626621,4.37003493652892,6.04697389866555,3.64959176745976,3.49141860699506,4.53510433032498,4.22174435043786,4.2301816093173,4.64005040049178,2.84026576734323,6.70037962984653,3.54346900277996,2.51994297331063,2.91215095372519,1.68724191547878,2.99430084711027,3.06786363065797
"1818",2.89965990519429,3.2930504634847,2.50507306911934,4.12950259256822,1.61194865588513,2.50046563148997,2.84844617100962,3.29231783957952,3.0230013703661,2.48572995600824,2.91915944836822,4.27076457221675,3.51768453002242,3.86668369061096,4.29694604301234,6.57083284005546,3.43966923246793,3.34326186588609,4.55149419155656,4.26983240918969,4.26936663290594,4.75213947400672,3.35016467843534,5.80349897916749,4.75897155189449,2.76040008809325,3.04588721449017,1.23974102246262,3.3991994440281,2.89699838299313
"1819",3.18546649014124,2.69702985577643,2.91419806524727,3.46689604247211,1.57918388380974,2.53702367905832,2.53789592008477,3.55386208177076,3.05933226109523,2.37527764471204,3.66936043000732,4.65610445944219,3.67660969841483,3.76794598107325,4.14257830192053,6.93510724398543,2.8477165694031,3.53411265874073,5.14939572453761,4.04788374914369,4.4062527158256,4.50876031032941,2.95621663161618,6.86448629321135,3.84463645081744,2.63054625527165,3.5245776226836,1.44769317176173,3.37463790755019,3.1568110347087
"1820",3.43573035163409,2.84080453704506,3.21946629187729,3.97997756861733,1.18109255905473,2.58588356739359,3.09275472181082,2.70727798653231,2.81837272067081,2.89991172444649,2.53646395272073,4.20613329959191,3.35532113611178,3.71071197915837,4.31724250135407,6.14714052739262,3.74138015936974,3.67195997757873,4.54898475501058,4.34065539071246,4.0591558791032,4.47019565610066,1.87539353986092,6.30058738172782,3.29018873606541,2.6313682924284,3.52229158369742,1.27565626598292,3.66326835910639,3.379165207942
"1821",2.89201456759754,2.54752653317547,3.5820152802561,3.01426660804454,1.07132959563296,2.68245763677292,2.72870924768294,3.59535077600172,2.93468471601929,2.07921881497953,2.84503123711224,3.96257177283123,3.11827344257228,3.53422017364152,4.27979217724372,6.78213527171609,3.59851508930205,3.37880987655091,3.85104244612215,3.6173781322047,3.60931821029326,4.53451705990713,3.09226534698807,6.30230685319303,3.6146874606927,2.04703035788437,3.52023117360433,1.31981986170658,2.98906478491503,3.06112683296857
"1822",3.10526281296606,2.85859581320105,3.69368501443005,3.15038094643498,1.48986925650311,2.70300577574672,2.73204317794985,3.63113662469442,2.70356911394804,1.78111847300427,2.82362856405389,4.07947199958845,3.5108057018979,3.53150813642925,4.10859270166405,6.90579334230701,2.69201894769967,3.10780891042251,4.27942615491734,3.85168093259628,3.68546485583021,4.45685885891113,2.61453465255643,5.91536694550148,3.52611915526428,2.22530654541966,2.77048126527439,1.55321517575533,2.66962348888084,2.72235424071163
"1823",3.14564398085674,2.79150115937033,3.24304016986412,3.54425942077428,1.07477552318655,2.40944584028972,2.85788622418679,3.17497403706667,2.79618425822987,2.30634213662486,2.89243635212925,3.51529333294845,3.39511431654905,3.38517349345226,4.06523609255195,6.32178865402351,3.38044398432324,3.22247182382666,3.96473986661236,3.96902590577629,3.63590518399626,4.6013738932703,3.13400258988445,5.51458415361737,4.11804107514243,2.16894406354187,2.93766986622483,1.15115993964147,2.74302348957324,2.55117477404022
"1824",3.15075781352954,2.63078616830585,3.21899740081129,3.98334204729065,2.26967940864989,2.62063059772625,2.75635371966298,2.72722526743764,3.12091820910873,2.34245163472039,2.49358292645462,4.37655016402554,3.55615338459905,3.84179261850085,4.18716567002756,6.20791529251856,2.52494334072596,3.16847052364943,3.95791078009478,4.11209760583017,3.79850989021559,4.62811033718877,2.49230470321359,6.24363147934583,3.9682953420867,2.21190055101115,2.91909609436098,1.26592255470748,2.8693348973467,2.65434081701718
"1825",3.26728841351097,2.98488813730277,2.73945985161874,3.59867919423099,1.45166078291595,2.53607294156349,2.97432302454638,3.75944837648059,3.24011118813884,2.770519641282,2.90525898832004,4.03639819273339,3.15399726830836,3.66718565709501,3.87916111355087,6.85585006849637,3.94898926446943,3.44340917010779,4.93054728819959,4.56810289232183,4.13334095720502,4.83272771965053,2.93402082373975,7.04638594109705,3.52263091511283,2.78078701454226,3.29423356086275,1.44009107821739,3.17618814099157,3.55662112058223
"1826",3.03380602931426,2.81297974418656,2.769141169845,3.85547752931051,1.2558928574938,2.88064795711783,2.59337606436863,3.01454972315743,3.47524759425645,2.96075216555577,2.73206400226607,4.34567391792394,3.49907043566482,3.38796334841492,4.36221772644225,6.33643684533112,3.3703318355469,3.2505042585825,3.9540004683353,4.75007432929415,3.56871300471638,4.31395940855215,2.81573278997278,6.40225573653691,3.72285065848841,2.13657900285895,2.8609858901996,1.24806492008724,2.67790678262807,2.70019704396639
"1827",2.99441700015442,2.74938605330647,3.2464749614758,4.62768494184698,1.36013085899045,2.51624185095275,2.94329741779704,3.5200122483268,2.59744193837497,2.02359583248801,2.55568750647676,3.90217298299994,3.51581541748114,3.47210375972445,4.2002879194197,6.23752019984987,2.86358355309542,3.11034611867392,4.05687071701254,4.06457970009719,3.81539874613523,4.7241674977431,3.31483953731677,6.0805270788846,3.3554377548921,2.41166242703404,2.7081323446548,2.04544519060645,2.93918076269094,2.96268956555646
"1828",3.1095298069344,2.78568489769571,3.89428721262765,3.15062467080169,2.25426433059035,2.54094083732576,2.71124006320087,3.36451289881772,3.04737875984476,2.67910996209139,2.85159942418079,3.96768442054824,3.16069089334187,3.67583333747141,4.36909705702393,6.65174250640058,3.63845835691871,3.24852170946406,4.20733044969121,4.15228720561301,3.85908507614994,4.61969562874824,2.17333207673369,6.38497896769642,3.57676176002538,2.32722068624294,2.97208134917398,1.46380184985037,2.84839746230577,2.83740334117335
"1829",2.92018900753192,3.09246411798018,3.96994794474767,3.78026038282728,1.18241978246377,2.63672220824198,2.71732916520319,3.46064335218726,2.64042075534203,2.2404298060928,2.91677089769042,4.96191671948522,3.2686026781218,3.94812319244079,4.50386769362854,7.24901050607216,4.25477412922731,3.46919908349138,3.87724888908901,4.0081528434599,3.50604045656638,4.75737412771555,3.04035884328542,6.71546786440352,4.02053250451091,2.38698521578705,3.50405375629127,1.31527544769646,3.16085316427467,3.41501889741068
"1830",2.99148243798306,3.0752566013819,3.48472645767229,4.14661779124134,1.61466133243756,2.83704092297072,2.81919379425912,3.16621293599437,3.31718838299477,3.28163132496844,2.85666440177737,5.01589133554115,3.49035812927878,3.51055561199995,4.90995601830435,8.2476818599452,4.24946592149187,3.53116292151091,4.64432140939277,5.12015016493246,4.66981584673619,5.2335666403925,3.04793940608972,7.09997023183342,4.01395762528171,2.79626393785382,3.09141510178985,1.28019145801215,4.05102617832631,3.50298123046956
"1831",3.21859132358304,3.13492465193991,2.94880418719241,5.16447922695478,1.29929711487485,2.61600224801271,2.98693302634222,3.62973688367596,2.89560230632297,2.39022334415928,3.54166423714873,4.9735488755723,3.4189755913835,3.49669651848747,4.36391788333821,7.63501403827608,3.97155466684814,3.70141661218458,4.74708539883454,5.17250599162082,4.40127569161649,5.35952033844348,3.49526229158899,7.0861328669253,4.47781516514204,2.61385543162483,3.78682951324547,1.68037332700245,3.8111536911538,3.94406164613973
"1832",3.85793463846456,2.69856271544822,2.79950929785818,3.84523601493466,1.10103648609664,2.67347583950005,2.92050905690737,3.13275374563347,2.91670758831779,2.83598415728416,3.33820048409922,3.50423023282705,3.81483497409645,3.78804845600252,4.35270008197495,7.20607734945452,2.3763477400342,3.47706028552708,4.12640556865745,4.36177032337594,4.20467206937431,4.52561311858659,3.46599487348483,8.1407758671258,3.64505345492945,2.48350701552884,3.51969316246339,1.27663562666867,3.15764129868788,2.76568274630148
"1833",3.29165264372888,3.07821697549949,3.39483183659271,2.98241610644094,1.99881267962252,2.60450049361234,3.04348694752958,3.54135287386923,3.10015400765477,2.39308283606406,3.12183250030437,4.58735000158264,3.4339697137734,3.82838387539143,4.39637177284451,7.4584120364633,3.2311515971015,3.21646080691774,4.09067613065141,3.88188990647688,3.76558663023655,4.76695028717108,3.03701668871689,6.96374856667495,4.37614498139014,2.19887763481117,3.33144985377484,1.06857578939159,3.3180722382574,3.27579578286995
"1834",3.58701138993271,2.83088832174095,3.23868548551171,2.98617152373852,1.56849844602904,2.53228662384254,2.7709870351039,2.40807569635619,2.40816736287865,2.38702357188146,2.08148503721844,3.41560133283587,3.544821858681,3.44251968350123,4.04316778551976,6.67589524852088,3.80262349209503,3.40915721221136,4.28409491511661,4.12279922200191,3.86608384332447,4.72671597351699,2.493363921176,6.13834427784727,3.75801245851005,2.12599532676822,3.10514655816762,1.24358800048214,2.58208190807896,2.66344250085387
"1835",3.1809688293838,3.04841585817199,2.96964560485351,2.90711647183442,1.0623759798699,2.53323134547617,2.50102988078026,3.33112053188294,3.54599916268794,2.21267896350004,3.14346025979299,4.86138481938988,3.6713063954466,3.35291886926824,3.9529417574323,7.05745914043017,3.12026467122574,3.37578367600954,3.97116861519532,4.5407145688743,3.72229364932174,4.36022347453867,2.17504303198679,5.74119819059747,3.88806842291258,2.24302601744218,2.93775346838038,1.35333751680486,3.00260875548777,2.82786845641624
"1836",2.97717078821637,3.0855442398818,3.31125161811985,4.35444010373391,0.861930872965954,2.37141596706555,2.59696248811965,3.204926382779,2.66923964543098,2.86636608281767,2.46095377330787,4.72195683916003,3.25347477830196,3.65629151524959,3.96139186681764,5.47432378701688,3.47904417676067,3.25291549273368,3.67720629816843,4.16891272905151,3.70666919624114,4.12739962231008,2.937012088755,5.5374421477069,3.17263516248214,1.93645907220083,3.15800083299451,1.0780336470563,2.62999458951272,2.46135505902156
"1837",3.6273022770121,2.64998142706015,2.70347436872946,3.67170308447108,1.67197648171349,2.35368394892808,2.93834175998837,3.11102093518247,2.39073472398396,2.78886110570091,3.00214941790958,4.36567602152407,3.62475557781178,3.28703969284516,3.9605357000087,6.52990164514872,2.83193161915744,3.32299755420446,4.40995602795105,3.95154843381477,3.94535306131369,4.43936015833274,2.728818864378,5.7597463246524,3.69060689274935,2.2704440598981,3.02253856391571,1.59713817685235,2.58937779469076,2.95458152689024
"1838",2.98513308008531,3.05789504355627,2.99190577556814,3.2914137648685,1.42054602681152,2.43843661288578,2.68954583060092,3.05676002224972,3.10584422446286,2.08012171710855,2.19988394392342,3.9307245584994,3.37671824301181,4.00024662581676,4.42730484443224,6.00825127747547,2.98567929455784,3.43762033168244,4.54533959223118,4.06691779737943,3.79338442152994,4.65596714799548,2.52151596157584,6.49707936115454,3.73663321777022,2.0485843234023,3.60117612431347,1.64499421547365,2.87088331439406,2.86887811024713
"1839",3.06553258514515,3.0025996690768,3.53701108897224,2.91003964226343,1.18576384126563,2.39531253481064,2.79457019919061,3.14072903178965,2.08601243200325,2.26424790215669,2.5854379323203,3.64212693223237,3.4256062611304,3.57093012781509,4.60606337307629,7.28608782428722,3.61300976097988,3.21401917713608,4.43184728641543,4.33087193761085,4.55166264330491,4.41684354112806,2.59430301504882,6.40766241860571,3.89014059023436,2.68065998318899,3.7161300355682,1.9867506116307,3.08878498804927,2.85756042612559
"1840",3.20525864892133,2.50041147270648,2.72252839264826,3.57357062778595,1.81021418209359,2.77485180594102,2.87922494647548,2.6100880698311,2.7114281575472,2.44816449533372,2.91987941394313,3.8865078168186,3.57731780174492,3.57442155444592,4.31943290482538,6.21714120954829,2.95763687039325,3.23387175597921,4.20525024066738,3.84772632049303,3.79665288696673,4.38801706247739,2.88493792524526,5.74805372129129,3.45836416094579,2.08418293517726,3.376407514847,1.51534531374724,2.50167384911941,3.05682166700168
"1841",3.17673231746925,3.05137291169985,3.16314697996818,4.35524837170415,1.47550135974899,2.60786614694742,2.55894038234079,4.34733197559755,3.80401698856879,2.56249293377494,2.46922179558167,4.78137568495694,3.55900691724584,3.55266348107854,4.20029804985639,5.51286235168549,3.62117829132665,3.23571820133908,4.49246869653018,4.5167865230526,4.1792700567873,4.80869587769538,3.15251223063874,6.6344751198047,3.7496067859817,2.36983868503878,3.33598388685286,1.6042680917021,3.2321676586679,2.77968669645942
"1842",3.11463753200811,2.54849631319322,3.25044687898646,3.47998573590514,2.13266072464527,2.50639718337751,2.84262913181073,3.39058941050755,2.85917361512562,2.74105094097439,2.95534006884753,3.66339489179424,3.51149889251169,3.59737961894836,4.23577691926806,5.77500371518901,3.94693357041114,3.21060165214257,3.6077783360439,4.17335669285848,3.63649396439628,4.6461222522902,2.06431091631714,6.01432896561214,3.65596909551644,2.03649261607169,3.13357681888642,1.5473118252956,2.99677850977105,2.8774652189407
"1843",3.22475719263633,2.80204507801092,3.11730647943781,2.77800246983118,1.2853323953451,2.40100229265854,2.56476859562909,2.68468575530497,3.1859217154195,2.54263232966519,2.70290955042745,3.5943705632085,3.91253416708429,3.82837608791706,3.90154811490238,6.8715496013806,3.63878434810276,3.28841127583296,4.33318936229855,4.1254251575973,4.21972078260826,4.47076084894488,2.48393542695365,6.74871886178649,3.50369432528373,2.49443139786027,2.8148089443952,1.57087900957129,3.35511467947533,3.02838225790705
