"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1230",2.66305689113848,2.20769743472534,2.57269288408433,2.32918396431724,1.70154620381745,2.23821479945987,2.65610052295317,2.9109234954323,2.89262506410284,2.72210930865108,2.34780731750202,4.41812825044551,3.62710742234818,3.71147906471412,3.69185601212914,4.1958203950293
"1231",2.57080209357754,1.8080965150425,1.75805041772629,2.51089298992255,1.46142335288815,2.4008654092324,2.38084034490042,4.05903417523167,2.67671266353439,2.16007076169045,2.25712383143575,4.09776049647121,2.6479469880181,3.18342918564816,3.24258039460152,3.81442040298562
"1232",2.29795590595639,2.09355480158191,2.21972747789891,3.01819493350788,1.66561541115148,2.38758124187803,2.55331819376979,2.44566956967672,2.88423002888072,2.27257959024731,2.18873803026786,3.20571241918884,3.84179457740766,3.22143250167755,4.14656550931813,3.82561103948506
"1233",2.29570241835682,2.0475619233477,2.72398963239388,3.26608557181577,1.83372695085278,2.49764943548641,2.32737738098585,3.73627272653057,2.10318973849405,2.68529459445605,2.61725837342099,4.02647377204821,3.83921700350233,3.25798273547642,3.75526734393318,3.81566702040722
"1234",2.19368576796087,2.42309043842619,3.13264850380125,2.90780418941213,2.58547496293985,2.027627305065,2.62061413651459,3.26027832213969,2.59083413633105,1.62486237935763,2.45358584657969,3.36789315015786,3.74551041022745,3.15972513630364,4.06672313812639,2.8549761862385
"1235",2.64679000007805,2.09706227564684,3.54564225336201,2.46709305466306,1.87459457913879,2.75021887499412,2.44752679889094,3.0235197164008,3.03683228720874,2.24981084799891,2.38555291465874,3.54454667533166,4.41142766634075,3.3675294797352,3.99374155713272,4.61970763433693
"1236",2.51818468930365,2.4399698873363,2.70533843455932,2.65489553230451,1.52944566873923,2.39554435528061,2.32461975926978,4.25147065672618,2.50160134721699,2.00218585487578,2.2519581257877,3.05132555204446,3.5480050068767,3.25935420600306,3.62290501332091,3.63018404558869
"1237",2.26543907820089,2.14687053117641,2.67498154330261,3.49051195207414,3.46838794504628,2.44393789502046,2.65672408133836,4.18263466516525,2.24980867889278,1.70857957774052,2.22765838151548,4.36934185282461,3.93917590237002,3.59339130006261,3.98848653684895,4.69866257916751
"1238",2.23134169984074,2.16559081191938,2.15140057877507,4.40834161697476,2.34249893705332,2.26032491024223,2.83516847314736,3.82549958748396,2.78296671945004,1.92167300336518,3.59356195699606,3.8387629753097,3.69278762949992,3.12482240499177,3.88378337453796,4.81662232839342
"1239",2.840611984606,2.12796959871614,2.29581657806312,2.56952850081072,1.65596627768875,2.36886404339807,2.30107718957591,3.19409118278566,2.71923242227034,1.36039326035575,3.11696753384577,3.20923277207423,3.95712940657171,3.30044624120152,4.30476871438576,3.89893257800972
"1240",2.52453601097819,1.97620557684925,2.24485848505546,2.60144070737319,3.04869972221692,2.33492916654274,2.38925551546676,4.11197791903332,1.93886109292471,1.67832696354743,2.02024966260943,3.17140071845949,3.74494782847626,2.96600728955102,3.6238557160981,3.95423654891039
"1241",2.36710141704919,2.3567196780294,1.98493107271507,2.82560729085673,2.45082040277002,2.32955341292084,2.12031561553092,3.99524569207589,2.18341132966213,1.99251459698523,1.89022783564221,3.39498870781604,3.62346654229825,3.41814374772574,3.98350675322713,5.30292585959208
"1242",2.65495548504901,2.06224576086404,2.62203240166076,2.71685868850189,2.19567501443336,2.72931480858267,2.37678347797817,3.5140429261604,2.34156942127989,2.15056919777916,2.97142243180366,3.56329205107782,3.8485989786497,3.48325899078649,3.8688729257997,3.23744803330831
"1243",2.2075964377294,2.48107962230791,2.15994787218086,1.94482300615212,2.73973443358443,2.34687917534579,2.29841216289417,3.44476568754446,2.38495708195386,1.99038169577021,2.42404823986851,2.72958076341516,3.441687112614,3.70777248681853,3.97154616542637,3.93301946453147
"1244",2.8185801197418,2.21650799598942,1.76175665830421,2.6027294929186,1.6740158245998,2.54928689913801,2.85736704788845,3.65679157542614,4.51189472834519,1.98858563863467,2.3000192465149,4.72871250010598,3.15899198470882,3.24860883945405,3.96607190882472,3.55856848125829
"1245",2.32997965557847,2.32671245000769,2.70113170934556,4.12718563002252,1.98231924908675,2.11228969686486,2.31911229268374,3.65515147284385,2.97659278569337,1.7101834984848,3.13174003334607,4.10569030860139,3.82997546348826,3.2290281348022,3.67392059966869,4.41170430958172
"1246",2.04644441811674,2.1030091554883,3.7159745087187,2.69696128125161,2.60585951725974,2.28339603597536,2.20957660892268,2.64859978393193,2.68879766828315,1.66527921558536,2.37327961475479,2.69811845604266,3.59086685227883,3.14727064529425,3.54646737470492,4.70000625653045
"1247",2.64601958766156,2.02503776629945,2.43231444842295,3.02562453871165,1.93190967512051,2.052460279716,2.65534666273638,2.49779972719827,2.05126906016638,2.13798482654548,2.00008104203958,4.25151296308236,3.74555323926049,3.41326284378712,3.69112724130149,4.11086746851068
"1248",2.70046606336869,1.82033459656288,2.29683710151295,2.18825237573943,2.49566866617071,2.29482120778535,2.40501069971734,3.00669721311428,2.58719587210616,2.0665025257296,2.03951013957802,3.27363788631931,3.71601172456459,3.02497072268863,3.80074654753421,4.99294081144377
"1249",3.17824545390192,2.16943729255783,2.11017445745247,2.35688595015433,1.90545596824874,2.16227238363901,2.64327019681981,3.49398292291633,2.47026917970691,2.15136636436588,2.65941844091416,3.44475645882233,3.79414188984914,3.46628592893851,3.77380821198013,4.30564398438912
"1250",2.83350214857237,1.8229316181058,2.65732451831211,3.14799762962272,2.66105490312184,2.10874908018484,2.36853962427692,2.98317980450838,2.84950485693556,1.87271292423697,2.36336070980451,3.76870456906419,3.39048086986791,3.65492755705222,3.77311638895294,4.46119390117872
"1251",2.35970754739777,2.15899774734591,3.30807578652531,2.95102193943264,2.61177296647603,1.98067591691515,2.26151242038955,3.10582796990263,2.42260226075756,1.75686031283115,2.74789815027452,3.58852807320701,3.58386749750703,3.02698187570912,3.52205314372167,4.20471069233222
"1252",2.38128907110402,1.75344168044218,2.11886470884541,3.26156167575422,2.01929598812129,2.2622535134632,2.31965968290867,2.23322368443402,2.47601411690387,1.90721309887831,1.77030966121321,3.10029052843732,3.37827560463604,3.33646920957933,4.05442150921122,3.58640997353726
"1253",2.32594323452234,2.3024171918167,3.02810823664441,2.54177245981935,2.1215741733091,2.01337625844714,2.46874686025115,3.12560379014187,3.34854718634462,2.26250893349487,2.65543957827741,3.66867963438738,3.97472963212142,3.05003278167082,3.88885459871022,4.0665196841471
"1254",2.05598800804045,1.72716167818836,2.17352853372643,3.71408756939509,1.18246065304935,1.93932981801978,2.26399461385049,3.41262751158679,1.93534227836967,1.44349910666057,2.78483461166618,3.95144950310239,3.29624478861777,3.09374762725647,3.69433425188815,4.34574722184453
"1255",2.14141047632377,2.1764087725862,1.99812211504231,3.23616067095288,1.9380311062308,2.40958725347935,2.73346089094195,3.28179805256406,2.77779171599481,2.42340732564768,2.70798117182383,2.95026143167201,3.26487291383276,3.10251487397265,3.72887299584718,4.42046783461804
"1256",2.59962010591239,2.11127428784038,2.17070327073726,3.14757860352763,2.30586370332122,2.3961187489772,2.3508421169068,2.68515519679744,3.3423306907331,2.37976696214493,2.90351748329536,4.17684365044977,3.91355007496367,3.58084054819317,4.2585324815268,4.29551373358589
"1257",2.19410338944909,2.6865484394504,2.34986249087204,2.68752185841903,1.70787175322532,2.28066265026281,2.65165168986318,2.93700181811513,2.68905094904507,1.83388430084735,1.91431918462702,3.99042235532191,3.42953460616985,3.1195748795194,3.65748862632012,4.38163652329769
"1258",2.49582597541471,2.65638422813483,2.41197855797765,3.27715952046698,2.91247763224586,2.33662739370276,2.46252150695998,3.60770377434194,3.00661865965512,1.99983898659308,2.5874840140376,3.61081078500896,3.70850327310069,3.26503486558234,3.65515596356397,3.82373481207958
"1259",2.54146036713957,2.19782052392114,1.83671717455554,2.72694892188222,2.52139041847825,2.37697541612293,2.33101034004415,3.19880820216559,2.12845178280915,2.47345741902918,2.01454309344217,4.20951985977032,3.81133778889415,3.31050865066875,3.83644323892571,4.01217637431818
"1260",2.71378934629849,2.03450617775455,2.6673275579417,2.36506585882539,1.98540588634165,2.22697194446458,2.42264995799553,2.51588075167341,2.84561277773686,1.85378449734209,3.02697663443196,3.94471515462072,3.5178110621086,3.52931454318832,4.05967634985537,4.11938330683531
"1261",2.68066398458918,2.21258917323525,3.79411879930069,2.69048959875289,2.40561070909801,2.33749911671848,1.94074977615478,4.30595160169528,2.8228675524465,2.34549154961912,1.66943482197913,4.03977710299836,3.48664668225875,3.5278187195183,3.75412538949587,4.53780872123425
"1262",2.68729948318927,2.22823205270368,2.09104198698647,2.25745324979087,1.62282754374066,2.47102040573651,2.48672473293923,3.39954111196919,1.93916793884579,1.96484042315471,2.13326962713464,3.27229411650622,4.17745796154237,2.9455450854424,3.96654358121156,3.5176130993419
"1263",2.39456350400582,2.07673709843206,2.32767878022781,2.2762550686704,1.80710350134815,2.07822907814097,2.48770162604072,5.01097081555933,2.84460922629848,1.59129224479569,1.93773847108536,4.29601261502219,3.91967987593968,3.22961669059479,3.88967793881747,3.99171850870522
"1264",2.47887617111235,2.01030550339579,3.86826879986947,2.77709195618937,2.20968133256512,2.17785864647553,2.31738615893887,3.32791325263613,2.67330366725808,2.29949189182366,1.89082809613366,4.79623331570892,3.06677530823949,3.16712717941633,3.53814529328715,3.70873286464053
"1265",2.73928984669328,2.30130521884373,2.63789879865298,2.3108614871688,1.857909514017,2.07945958186483,2.31973743679839,2.37018803127213,2.32097889140601,1.95014103822536,2.5180232691021,2.8753332228467,3.58399152098044,3.18852324599081,3.91105805724743,3.55303523640097
"1266",2.59520938003525,2.27297816259237,3.03187775498396,2.89161651099876,2.04701095641506,2.20750196712031,2.35476636025337,3.97505744454019,3.25661595189105,1.71928194638808,2.43407409510449,2.94411579974123,4.33052062955331,3.55387364210228,3.89665540440848,4.89664576405734
"1267",2.45867270837216,1.93928557085025,2.35620947923138,2.66533587485366,2.67287157657543,2.21873914860007,2.43561182151637,3.49083648167212,2.47898839841792,1.7717497267779,2.35750132173885,3.98038872924573,3.76660176385653,3.47992733062694,3.81154299364382,3.36959827142875
"1268",2.57832343078063,2.30495791199989,2.76940688718537,4.05728845496051,1.62446196108854,2.19831819307198,2.51981373045593,2.54292854061851,2.18885279869722,2.18255805308461,2.1300545926394,3.24101177672371,3.36113066677195,3.45034479887872,3.65288193492558,4.43483215439471
"1269",2.600088404253,2.33874107573528,2.81439835208704,3.13306232257414,1.66019054803195,2.2504581010733,2.44580883811848,2.73431947090164,3.47235534320249,1.9454829116057,3.23260126032439,3.99318090414854,4.34474916746333,3.11184922671768,4.03254288086003,4.35860336887276
"1270",2.61551562051988,1.74436269477118,3.04656431287801,2.98475721986572,2.07806380976078,2.38922817147587,2.44904877493749,4.06688451290686,2.59016191823203,2.20076430918763,2.62314920193816,3.10487088017819,4.03253122608516,3.41030638463081,3.618296290081,4.17610977308616
"1271",2.61800993583447,2.44051724255675,2.1756029270367,2.32719523745159,2.18197926437381,2.21342585625821,2.60178615652655,3.43861753990821,2.88899489674073,1.98431742983705,2.23755990321951,2.89238795737179,3.57630138323904,3.20119746335508,3.71347279270384,3.44880925092755
"1272",2.60051235842188,2.21581670207265,2.40974012642263,2.29070336020082,2.70214347927136,2.08299055731444,2.84318666658821,2.9647999834721,2.31877873714899,2.10879592979796,2.34410482930574,3.44971772510198,4.52947654649329,3.24950308771247,3.98967970819843,4.14540432124799
"1273",2.6080183148662,1.88801972014701,2.99557271080446,4.88937722570206,1.86199650014836,2.14140140165998,2.54229273795719,3.22435122911299,1.81726965293797,1.70582827069322,3.08406200300615,4.50608954999049,3.40394593589778,3.20532212843746,3.56741578807411,3.69003560915895
"1274",2.7412401663428,2.05999997882031,2.91751445381575,2.95268614338073,1.95336410349767,2.41222647459119,2.41106464346456,3.46896812620886,2.58118959846469,2.16955595900931,2.58492306398458,3.96987658168398,3.87207837737581,3.25311385268547,3.86694405785984,3.65143313759218
"1275",2.50478213594434,2.25023181900742,2.57564183875977,2.48074229056893,3.12505809563714,2.55101835477988,3.05054397413689,3.61377081744223,2.96746120453346,2.04465792288161,2.71643044058823,3.45924494712752,3.54975288212305,3.27550581950368,3.49806195350649,3.44793004931443
"1276",2.6048020225258,2.26889078924486,2.49420819922915,2.94922793533642,2.01525043729138,2.44750780632462,2.51233445721434,2.84996480547479,2.57946940127076,1.94370061227579,2.77387789561775,4.26780421696932,3.71814441677825,3.36529185590048,3.43872359666345,4.98099926900386
"1277",2.60283487234738,2.45749916612762,3.07100058187967,2.68988106374397,2.25758425362967,2.2953550849526,2.3263182710494,4.70749807448493,2.97555881440938,2.12420707565488,2.01808720461604,3.34288636665382,3.41554622982571,3.32600422870131,3.64457476585502,4.45942121694277
"1278",2.49643351467438,1.81047254727981,2.6282671945718,2.59089529026967,2.42349920237591,2.23034851456533,2.30431388264247,4.38364201933617,3.35300040682791,1.67668614581016,2.68716397709006,4.25498398620819,3.17880092366868,2.91430035989076,4.25697556316212,4.09843857897316
"1279",2.38031508618232,2.14473787648881,2.3873560198097,2.29023454394549,2.36983817217258,2.4155061548787,2.68359270563162,2.05355580937465,3.07658481098936,1.91089072112311,2.35730308154157,3.16506924502509,3.63405618320553,3.16653497037479,3.70031749856083,4.22186093593524
"1280",2.43794936056863,1.86035152382066,2.54136229895321,3.85595635844158,1.82716623310913,2.23188184909445,2.6198194441107,2.7497974302489,2.49746060015832,2.57253121635645,1.92794965300315,3.14000102340707,3.64899834347812,3.28037313802021,4.10178876316641,4.19601450734525
"1281",2.49124351398426,2.03356925231303,2.60874457348538,2.71074251060045,1.74684497957917,2.50292068552425,2.35480011443858,4.28895652223358,2.24691359466661,2.65962089418525,1.92532708590844,3.98731405555006,4.18015557762446,3.04468158041341,3.51010563577295,5.1947539267248
"1282",2.05474099695571,2.37100572227759,2.45063272919155,2.58393528425726,2.17178626896038,2.02709516975043,2.07160280758142,3.03705137005462,2.05861276845621,1.90230995807114,2.16308124474843,3.62690698366553,3.22203093602754,3.03521458327013,4.35584093843204,3.84178751464484
"1283",2.60484746258252,1.84751344998397,3.18791871171148,4.50994573074178,1.16632491439115,2.41412739939088,2.39403691705222,3.44218788136819,2.00457043724014,1.76480687056653,2.98001931454892,4.32976637090582,3.2077945562672,3.24207923025991,3.84430376351014,3.96310651466211
"1284",2.18982362621315,2.46859330655045,2.77001120065907,2.56323094305784,1.53933103113631,2.10233333711543,2.4085841571109,3.22506537787196,2.59872274731068,2.03884544246243,2.26594464131582,3.08938386356915,3.43427257975747,2.92806215705807,3.99377571483438,3.80693048023501
"1285",2.15170909217525,2.28052856660496,1.98728565616467,3.11220956296285,2.43896180140675,1.96949512627939,2.42885812813568,4.02127896197978,2.3344842948376,1.88842028145991,2.71662739795965,4.29433030224107,3.61870602395514,3.43085802279397,4.18149862134893,4.41926381449657
"1286",2.32299794416816,2.26578086107971,3.25694983471162,2.28189874231383,1.56842029093619,2.17009389520954,2.6586648578993,3.28104707038965,3.34011713246051,2.14614749060627,2.90039450694389,3.45116980418286,3.53744551415983,3.33525698844569,3.73603132423243,4.17507548295943
"1287",2.363180529053,2.18990668280742,2.60076782145715,2.59416242608723,1.82542019497398,2.25721694914088,2.32190201453334,2.61603599274292,2.20981261479809,1.74583565499619,1.66367149192542,3.06532054169021,2.84266143320212,3.14926992891883,4.10311410241014,3.58986519820482
