"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1137",0.766523798154403,0.676051158054965,0.707136534481575,0.813457760837529,0.575719375967546,0.578531488545381,0.748450924839589,0.65006781595917,0.698868180829162,0.802099027397639,0.745281915795828,0.823547869676881,0.555783217554383,0.764172202355829,0.693389109089259,0.587847873494269
"1138",0.771125623225341,0.682281539893792,0.602487080447265,0.776126419301063,0.252422159546296,0.68874390041867,0.731565418348073,0.692459009646862,0.605221092251484,0.827828854209964,0.857945558618736,0.847757084571217,0.616735697315936,0.735635713560324,0.715791889267222,0.359607731173127
"1139",0.75713331971902,0.771337184865447,0.642805403431846,0.887262608700189,0.324169762549773,0.638467468889781,0.661564225252208,0.546768739944485,0.823798906224686,0.813776002456307,0.712814332988435,0.892252324005028,0.651626435190437,0.737260888568773,0.73901844651548,0.552862960597565
"1140",0.738880330099251,0.626230952170032,0.632582032580956,0.87508659086065,0.27439165120916,0.63519102929767,0.734317011666313,0.591014349953746,0.802919828981588,0.768473907989966,0.613090453197342,0.833813591606672,0.680979853708883,0.751980499408246,0.681525723991022,0.55318127903932
"1141",0.720082824366872,0.701305103288549,0.613992608352115,0.778221394802776,0.209246109452593,0.590853752936598,0.756779817787527,0.635371012600673,0.617329180294333,0.820836747517617,0.84747392091569,0.913921124597918,0.636116723364004,0.730036403994813,0.723000889426315,0.466114673645603
"1142",0.715427935952297,0.697208442344079,0.546328516943642,0.807748738449888,0.388540021557425,0.58200437937262,0.631650475282541,0.59154552491667,0.826561139743924,0.809402465209427,0.675434100989984,0.891255182566333,0.609884199249415,0.695978023743204,0.690474015289975,0.545543859498612
"1143",0.826003358903352,0.653392553540583,0.597802342097051,0.798919720785636,0.294385522391798,0.63242001123139,0.750188747698575,0.588239471708866,0.695050852430954,0.732664127214335,0.69034650383422,0.841944854986592,0.6239426370601,0.726879180642746,0.722895965298345,0.454928753963599
"1144",0.749184548840513,0.662023190790012,0.521444023560239,0.838200116206562,0.480060512696867,0.670727567122613,0.763446229361386,0.741118276176792,0.644878235991741,0.800376687366263,0.740121968514335,0.884434987789848,0.558281609426318,0.733551572617417,0.672569802573072,0.528426704024962
"1145",0.682009978961405,0.733498354865253,0.656863438992071,0.779513034639805,0.403810369332908,0.676862026011198,0.772473545833039,0.668186850471866,0.735030376461492,0.801157255725159,0.703109940152836,0.932384545144488,0.634921130501474,0.676189199223714,0.72681415708888,0.623945412333119
"1146",0.737049560133637,0.615475157548196,0.600522893949401,0.840663208430445,0.509582249153674,0.622846283063654,0.784126194811318,0.638140761727487,0.706416584993278,0.842007439833744,0.745102982722328,0.867123503224642,0.613072806984275,0.649033792777094,0.724761041731819,0.431091505061889
"1147",0.844982539388756,0.695223450896161,0.678556310166033,0.874709300021221,0.401688366399094,0.586712407012672,0.782399913089176,0.721234211897762,0.698608197026605,0.821352311707066,0.776998014320725,0.84156263383158,0.573037504976045,0.635411383051354,0.685767308017322,0.575066597207895
"1148",0.825468428504141,0.687189888643618,0.548175334179142,0.769064205106605,0.380106503701377,0.602159839278762,0.901990549241667,0.62920886659556,0.819936261904919,0.798818043619529,0.719765681402842,0.982168654430747,0.634532058792323,0.781563896211191,0.743549434648414,0.561755916170745
"1149",0.702325864117488,0.651406709097346,0.683222950789863,0.829537966176924,0.457072827827456,0.569106561304121,0.790665525109787,0.568267549215517,0.650170440431043,0.791868680081869,0.773391965951793,0.961288133211714,0.66082340795696,0.724675241370258,0.640001991679986,0.510117321191583
"1150",0.686769013637243,0.721249884589361,0.462919819751015,0.759418295222964,0.368013618598929,0.630663612854818,0.766317703152475,0.66326428414717,0.634119257641893,0.795022185471763,0.773917877317199,0.919484794464338,0.645242556966917,0.617969990258677,0.754972815552923,0.50704436788577
"1151",0.747441917306885,0.76991615471419,0.58085007159665,0.67877825676604,0.589962558240815,0.618574430517197,0.838160685802708,0.731747610075002,0.847463813654566,0.790931830146784,0.780806080511375,0.928084623560757,0.60695470316164,0.724686811625651,0.701670816909894,0.503543817530109
"1152",0.743170350354794,0.692389961302735,0.61843117645084,0.75214069037046,0.373946798737216,0.588618573101298,0.780007576446998,0.636566292423321,0.757649540692275,0.840811265311288,0.770044698051213,0.878549059268102,0.651676074983505,0.679029026890784,0.699984809543748,0.54163965341224
"1153",0.783467832908023,0.69130608612832,0.617320257515419,0.700058562914015,0.438493707522427,0.581833759868343,0.702497129531551,0.473741484680029,0.644773679036832,0.838119094150674,0.759499979621727,0.929637406540788,0.693564965889775,0.674107981235881,0.660933966754895,0.445584608095118
"1154",0.74900982278806,0.726938026496434,0.556676500757023,0.869032673507934,0.523232818059047,0.600141473736606,0.766414700567495,0.719012124537613,0.757565398490588,0.817462295996618,0.812183060105724,0.819315615404353,0.597400595281666,0.696274636764242,0.699518318715071,0.511202686181635
"1155",0.709466627369961,0.68704939525607,0.621617206155403,0.710441557235008,0.471179721456937,0.714854597499694,0.737727261245684,0.604760176115352,0.745185941115043,0.79504204192041,0.69556229988562,0.851629144093358,0.673757645037102,0.719866047660625,0.788287130643366,0.517389726251153
"1156",0.733266963028197,0.722522706613988,0.63298092914375,0.808193235563456,0.282184178086985,0.583607075473117,0.716393635648843,0.768486340321833,0.638397553683682,0.783827708813302,0.802856381147127,0.969226473088898,0.593929041882745,0.720588452384527,0.690822967262243,0.516246797933089
"1157",0.761114960602243,0.743510530145882,0.599423713404625,0.843740261095673,0.325458812388496,0.559254640028409,0.790706411542189,0.51856595221193,0.726408355313961,0.872601205182352,0.795999751325783,0.854796047612481,0.6246915343485,0.678976788298325,0.753046142129625,0.468670602429007
"1158",0.74480275534379,0.723262040595543,0.660791226810738,0.88753640925269,0.301687004332798,0.721654707129003,0.737681625684553,0.734334756581362,0.630016269428994,0.690099317122858,0.771803832073557,0.92428437878373,0.677887842012883,0.764732336181795,0.713963394130834,0.541528094744131
"1159",0.737531904185886,0.671928306686987,0.636336187764554,0.753924005875121,0.428503005634879,0.606269781714871,0.888328641138533,0.616538096119718,0.768479708198624,0.85120964808404,0.706757905906487,0.826871748852569,0.670426050696961,0.715625423536773,0.754073233919097,0.541099777397265
"1160",0.776748105302326,0.583852249076402,0.732606579772377,0.76920583031714,0.464920955639287,0.654468764456024,0.788249536125762,0.621436462310352,0.7482708444654,0.802697650106436,0.802489081087432,0.907570662409998,0.638975622490622,0.702478977510191,0.728921393878904,0.402014044700763
"1161",0.745564414498528,0.686493882685732,0.605703550587091,0.831663161363686,0.50088934509131,0.634724999190037,0.714456274620586,0.544035957761871,0.774790344120474,0.751044059217505,0.756774355459175,0.909433180496812,0.708647067387984,0.670910968970984,0.669420891760939,0.560527402113652
"1162",0.670204574144935,0.603163756970357,0.62599283895952,0.664946350154197,0.389422895854725,0.612417239202787,0.72837162381202,0.583510953968442,0.63505745099354,0.724230183401803,0.71968007278964,0.909426231877431,0.669769313161982,0.663057986218252,0.709462954591605,0.461791388879132
"1163",0.714402858793083,0.708436947203744,0.660878231093803,0.786189803020913,0.475371132654348,0.585014305044744,0.775113639573771,0.670661254894193,0.795882534135817,0.811841532628607,0.803122770189009,0.826080731443239,0.632120276629384,0.62208296270849,0.653610582632495,0.518880302025102
"1164",0.73783020689259,0.613358221062643,0.713366714153702,0.736099129976617,0.310399075033362,0.562190083776629,0.800740830552522,0.757859031767119,0.728185818355373,0.802353956694378,0.740600930378897,0.99262265114938,0.625102752260852,0.7057593672428,0.731907509691397,0.51544972017785
"1165",0.815836665405856,0.745803482503272,0.601782566310344,0.868176500547256,0.154814047346272,0.638037843601582,0.777067733540837,0.591095915651167,0.754260875340789,0.80671745463626,0.811466449094967,0.851705926958813,0.635332106114226,0.743592459824995,0.737910811381447,0.593904149437418
"1166",0.700661315074217,0.738291702833134,0.564491895778858,0.82933138125818,0.186479288091939,0.550064745877009,0.767950992820987,0.520319146578731,0.712036108182817,0.864518884044011,0.746502217707478,0.805650370151957,0.60095344753574,0.739133117727626,0.648189189830355,0.405724029975648
"1167",0.683006665282354,0.865351952886348,0.452677296535314,0.712097041186357,0.334063307238513,0.531547243288323,0.781355161204142,0.727819564632475,0.786231148739413,0.807408148407242,0.7311005328618,0.84578288908445,0.660309659810351,0.681885708925617,0.720427428083626,0.594415652051436
"1168",0.767168784219356,0.665374752218401,0.609994803327217,0.699706523811684,0.376220448465096,0.569988831333273,0.701851937457174,0.684693171761345,0.794075896812627,0.764484986613934,0.691733550845166,0.847781811791237,0.636107758249961,0.649784838268925,0.716580107880286,0.494363568137942
"1169",0.783943771330599,0.633037341305834,0.345383159106835,0.757933792895648,0.354686097479982,0.682081893172309,0.788607408615993,0.592835304376171,0.741330873968866,0.665203150147267,0.67781229316017,0.871429394787891,0.654622512701241,0.654806698523913,0.66364756132571,0.474242049446904
"1170",0.657773974844142,0.792217814549956,0.66143396913849,0.676181443793343,0.420622774286456,0.618198724801697,0.727359876989324,0.457698196588979,0.722783703061055,0.713547772429244,0.762618871583745,0.820301244069782,0.574866991064262,0.682243877001699,0.683906569758648,0.444249757158479
"1171",0.671063844570901,0.669275068179511,0.670961579233483,0.748384877949225,0.394861126493543,0.606416745890307,0.811272856441128,0.676365580105371,0.8038543922945,0.808274810659308,0.816947875929188,0.94906492282759,0.604218103555749,0.701907919566169,0.679648670381249,0.406709560129962
"1172",0.694200684613429,0.670813717019514,0.587448418980628,0.866263715096154,0.432397821982118,0.682905354089736,0.828752889466052,0.782511985796305,0.710089045852985,0.913774426425851,0.755891110428872,0.907534756540776,0.671290011466378,0.738650160974588,0.720837367445759,0.460768694211139
"1173",0.768961042265192,0.616651279255295,0.524705232185616,0.774304783535187,0.501957534912511,0.708006766990727,0.799470368715807,0.652657122676273,0.752200558658701,0.822863111651702,0.822416199687584,0.881593958673672,0.592394117171522,0.685688889812144,0.747535270809301,0.595610584011765
"1174",0.771683222100736,0.821787277662363,0.708933054138789,0.930281891030651,0.386754385664923,0.604526908131165,0.713014187449381,0.649259403510382,0.693588118155668,0.847433552296614,0.772079172535357,0.806512194534433,0.667094712783677,0.697277538881197,0.719495632296839,0.477207474856647
"1175",0.826689529344404,0.67091489761832,0.656180884963408,0.762958983838767,0.480155790319149,0.647032170543901,0.868930532274995,0.664223018785005,0.70404127531012,0.800769750869903,0.797404412543542,0.884566783264133,0.644488460047428,0.758434176856337,0.719217887604435,0.529343724693677
"1176",0.731636837194177,0.71820851415223,0.656168018906474,0.768151019963194,0.317123576725487,0.598426188014434,0.765293676893335,0.635027640950818,0.652067583797568,0.694680365784358,0.85244378540829,0.820761305918698,0.641971234030024,0.677942672555199,0.710426612552253,0.521487594232807
"1177",0.762244445984673,0.701311200797558,0.552886926309141,0.89113350673115,0.436043854480375,0.55728877299244,0.780875646986169,0.596065092468895,0.70500773361704,0.701367135157878,0.802197336371202,0.930278534640133,0.59923281442803,0.702492847290403,0.713053048207278,0.539949162741309
"1178",0.800332283561565,0.760033317941425,0.644531338960965,0.804591148140361,0.393686981954716,0.660254926410176,0.830241399075517,0.826996811189509,0.76300690867353,0.873763487776732,0.813077645906853,0.844550765684417,0.672062275368071,0.732308432959569,0.671913932085402,0.536553071593514
"1179",0.733513889559953,0.812169390638375,0.620079225539275,0.896554407129273,0.641542036675046,0.654379498423162,0.815805680371338,0.628045102081192,0.759535533266266,0.768178694076322,0.742283781619926,0.744412062326044,0.554678121541847,0.710454563514153,0.786387642360021,0.519453589466902
"1180",0.746002115210015,0.693150145043235,0.618142176924169,0.81546455825537,0.341214704229659,0.662109050287111,0.773858294603997,0.67345874338788,0.79974006159414,0.815056590575965,0.702410176583144,0.704743350580974,0.642077008130123,0.714099152151714,0.704364300059494,0.562174493315411
"1181",0.768557315454623,0.733987834418993,0.464377920575873,0.789633928375881,0.346678036755965,0.612529252043875,0.686038408901119,0.564284186049614,0.696271788035883,0.780873700045498,0.68362759356644,0.813870774792305,0.68477985593115,0.761273229718895,0.658088459469463,0.549997010496174
"1182",0.768478601391,0.58272634096546,0.575313977449804,0.759217950660618,0.217707330887223,0.628997195315503,0.710546598884115,0.533710971934359,0.722892032879987,0.857972463013922,0.729468899865582,0.969769986912197,0.655267561664385,0.658870949439626,0.657773022306337,0.437450088907747
"1183",0.809657054880521,0.722011827201783,0.521961333446698,0.827296014454352,0.388886302658624,0.61345644415226,0.773885470283154,0.65301521514841,0.814201023223621,0.826412074111929,0.712931520986212,0.782794480909917,0.66826466750221,0.692666122548685,0.70937298449016,0.468637568296873
"1184",0.708134502329429,0.77773064818818,0.680495568463626,0.740702711759744,0.310344286826928,0.622311855685554,0.807819466923956,0.696500829916737,0.723462380988762,0.790856527334052,0.742409040342501,0.957342617998562,0.725210827971842,0.615610602811936,0.686477968895672,0.486268910555204
"1185",0.73186320866765,0.664785494098486,0.712010510327788,0.783003817773391,0.447044268345641,0.639104977927894,0.766855572678149,0.673748687813613,0.730680976676394,0.837162627415985,0.732358617289096,0.814376462695422,0.595944563243555,0.706551063835766,0.674538386122431,0.604852825000031
"1186",0.730222778540481,0.619895963655837,0.683928769603587,0.775923012543259,0.505358578590325,0.645120702536915,0.817930186982189,0.570551468336195,0.658784789430884,0.75057212518917,0.721436998554957,0.864018675434023,0.621808816413617,0.745708557416854,0.722212371906349,0.546326477496624
