"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"659",2020-04-26,"Normandie",0,912,31546.8026828689,20865.7957628436,46044.1116445955,47.9704499440556,14.8079910552475,102.804562154944,5,319,328.127663772485,262.180226327217,409.623774696822,5.62984569679141,4.43992358778521,6.9186915730378,0.54900711784471,0.424994112929048,0.667037280060649
"660",2020-04-27,"Normandie",0,912,31591.8520614045,20879.2258972767,46141.9124711821,45.0493785356162,13.4301344330762,97.8008265866285,5,324,333.364905600294,266.264936563694,416.11556183243,5.23724182780926,4.08471023647695,6.49178713560783,0.556156901905663,0.431242798240172,0.674815070627827
"661",2020-04-28,"Normandie",0,912,31633.9473142898,20891.3339376408,46235.0381713738,42.0952528852557,12.108040364094,93.1257001916712,7,331,338.23001025602,270.005348707195,422.181204061025,4.86510465572596,3.74041214350076,6.06564222859447,0.559686102388731,0.433871479967657,0.682054195395819
"662",2020-04-29,"Normandie",0,912,31673.2790307292,20902.3436848914,46323.5569719416,39.3317164394287,11.0097472505814,88.5188005677662,12,343,342.744318712664,273.436095788018,427.873693906167,4.51430845664371,3.4307470808229,5.69248984514227,0.562301988954686,0.436227607277376,0.684999547689436
"663",2020-04-30,"Normandie",0,912,31710.3561392453,20912.3971472094,46408.2553732761,37.0771085161189,10.0534623180499,84.6984013345136,3,346,346.928376913705,276.577577364863,433.206073368002,4.18405820104126,3.14148157684478,5.33237946183518,0.569471545431469,0.443010962802186,0.693828100768162
"664",2020-05-01,"Normandie",0,912,31742.3138438389,20920.5833044897,46483.6124540778,31.9577045935447,8.18615728031593,75.3570808017417,1,347,350.802480117561,279.434792699648,438.206008180374,3.87410320385623,2.8572153347852,4.99993481237164,0.524538683341014,0.402313521373121,0.642480135506932
"665",2020-05-02,"Normandie",0,912,31772.6755519574,20928.1071242012,46556.0686478356,30.3617081185045,7.52381971147832,72.4561937577778,3,350,354.386581050882,282.032514815299,442.898059145723,3.58410093332059,2.597722115651,4.69205096534908,0.534681487910288,0.412035696997376,0.65308541977897
"666",2020-05-03,"Normandie",0,912,31800.7832414846,20934.8311898339,46624.218386019,28.1076895272574,6.72406563273384,68.1497381834333,1,351,357.700025307808,284.386823991287,447.311146943986,3.31344425692616,2.35430917598778,4.41308779826337,0.531397833621839,0.410297899463813,0.649528407867096
"667",2020-05-04,"Normandie",0,912,31827.4549154391,20941.0563999258,46689.4833664739,26.6716739544518,6.22521009190154,65.264980454828,8,359,360.761284880866,286.520077618352,451.454716760702,3.06125957305801,2.13325362706562,4.14356981671619,0.54258230833003,0.419698268981341,0.659829975994136
"668",2020-05-05,"Normandie",0,912,31852.5923129947,20946.7222119213,46751.7459072879,25.1373975556698,5.6658119954595,62.2625408140799,4,363,363.587977278608,288.454607414685,455.358730980928,2.82669239774248,1.93452979633272,3.90401422022552,0.550460622061356,0.426353324738044,0.67036372449056
"669",2020-05-06,"Normandie",0,912,31876.6562383193,20951.9783411075,46812.1672735957,24.0639253245828,5.25612918615137,60.4213663077992,2,365,366.19664527618,290.211622356305,459.043109014063,2.60866799757157,1.75701494162011,3.68437803313495,0.567488979755311,0.44262599886422,0.690395606163975
"670",2020-05-07,"Normandie",0,912,31899.6317074736,20956.8328945926,46870.9649511261,22.9754691542517,4.854553485153,58.797677530324,2,367,368.603035040516,291.797850072807,462.51229582479,2.40638976433663,1.5862277165018,3.46918681072731,0.582752527351868,0.456118926559409,0.708432425777765
"671",2020-05-08,"Normandie",0,912,31921.8560666358,20961.4129042333,46928.4876267778,22.2243591622495,4.58000964064905,57.5226756517664,3,370,370.822118939031,293.230139925575,465.777589421505,2.21908389851425,1.43228985276798,3.26529359671513,0.605454979358828,0.475300560490862,0.735735959461064
"672",2020-05-09,"Normandie",0,912,31942.95715731,20965.6477422125,46983.6496745883,21.1010906741471,4.23483797924029,55.1620478104263,0,370,372.867907723225,294.519809333253,468.833057161239,2.04578878419432,1.28966940767832,3.05546773973323,0.615016514061583,0.484645133962682,0.746309816479918
"673",2020-05-10,"Normandie",0,912,31963.1598700999,20969.5884528181,47037.4917399045,20.2027127899722,3.94071060556516,53.8420653162223,1,371,374.753669674207,295.675846913127,471.702482131992,1.88576195098182,1.15603757987358,2.86942497075337,0.628090320435708,0.496428862386202,0.759384794530799
"674",2020-02-22,"Nouvelle-Aquitaine",0,0,139.089932265225,34.903815750655,357.351017859483,139.089932265225,34.903815750655,357.351017859483,0,0,1.39089932265225e-13,3.4903815750655e-14,3.57351017859483e-13,1.39089932265225e-13,3.4903815750655e-14,3.57351017859483e-13,2.93847241689677,1.94497628163438,4.22862893324949
"675",2020-02-23,"Nouvelle-Aquitaine",0,0,278.179864530449,69.8076315013099,714.702035718966,139.089932265225,34.903815750655,357.351017859483,0,0,3.47156394343361e-06,8.84395636449233e-07,8.79186986775116e-06,3.47156380434368e-06,8.84395601545418e-07,8.79186951040014e-06,2.9335174236427,1.94287902939233,4.21708105491206
"676",2020-02-24,"Nouvelle-Aquitaine",0,0,417.269796795674,104.711447251965,1072.05305357845,139.089932265225,34.903815750655,357.351017859483,0,0,7.11670581281352e-05,1.81301098665849e-05,0.000180233325320554,6.76954941847016e-05,1.72457142301356e-05,0.000171441455452803,2.91786880918872,1.93767431330844,4.19338205480219
"677",2020-02-25,"Nouvelle-Aquitaine",0,0,556.359729060899,139.61526300262,1429.40407143793,139.089932265225,34.903815750655,357.351017859483,0,0,0.000407908747149471,0.00010391648321649,0.00103304466782937,0.000336741689021336,8.57863733499055e-05,0.000852811342508813,2.85744214676883,1.91127521493937,4.08901098244804
"678",2020-02-26,"Nouvelle-Aquitaine",0,0,695.449661326123,174.519078753275,1786.75508929741,139.089932265225,34.903815750655,357.351017859483,0,0,0.00190762431062594,0.000485975383084111,0.00483113229632223,0.00149971556347647,0.00038205889986762,0.00379808762849286,2.79508037874608,1.88099733498716,3.9799910376767
"679",2020-02-27,"Nouvelle-Aquitaine",0,0,834.539593591348,209.42289450393,2144.1061071569,139.089932265225,34.903815750655,357.351017859483,0,0,0.00607523665774051,0.00154769230273938,0.0153857716435576,0.00416761234711457,0.00106171691965527,0.0105546393472354,2.71006663583604,1.8414011165149,3.83316266208016
"680",2020-02-28,"Nouvelle-Aquitaine",0,0,1011.21539785476,276.225300582354,2496.76021970294,176.675804263408,66.8024060784242,352.654112546042,0,0,0.0157956153099028,0.00402399998706655,0.040003006272678,0.00972037865216228,0.00247630768432717,0.0246172346291204,2.63757410355898,1.8043215204989,3.70609524359606
"681",2020-02-29,"Nouvelle-Aquitaine",0,0,1214.39129941748,353.956950072817,2900.65245836878,203.175901562729,77.7316494904629,403.892238665839,0,0,0.0348901479286196,0.00888905586913637,0.0883583077477087,0.0190945326187168,0.00486505588206981,0.0483553014750308,2.54137476297888,1.76029086041803,3.54973298290173
"682",2020-03-01,"Nouvelle-Aquitaine",0,0,1442.66439329526,444.57371538837,3341.40122264912,228.27309387778,90.6167653155532,440.74876428034,0,0,0.0684234532444828,0.0174444514633233,0.173236666893639,0.0335333053158632,0.00855539559418693,0.0848783591459299,2.44274695491743,1.701622299565,3.39074829211034
"683",2020-03-02,"Nouvelle-Aquitaine",0,0,1697.92953171892,552.576190689934,3814.35790975463,255.265138423653,108.002475301564,472.956687105509,0,0,0.122883338634047,0.0313830376644885,0.31092302973316,0.0544598853895645,0.0139385862011652,0.137686362839521,2.36034583178004,1.65420203960355,3.257225740042
"684",2020-03-03,"Nouvelle-Aquitaine",0,0,1985.98039327027,683.124374854911,4330.94635769964,288.05086155135,130.548184164978,516.588447945011,0,0,0.205286435107086,0.0526680611693404,0.51854802374246,0.0824030964730391,0.0212850235048518,0.2076249940093,2.31839217984598,1.63006026193137,3.18654245194718
"685",2020-03-04,"Nouvelle-Aquitaine",0,0,2310.75702366283,840.3772898435,4886.17800622905,324.776630392563,157.252914988588,555.231648529408,0,0,0.323853613466238,0.0837178117717869,0.815755003890495,0.118567178359152,0.0310497506024466,0.297206980148036,2.28649049544104,1.61249561957443,3.13357474622042
"686",2020-03-05,"Nouvelle-Aquitaine",0,0,2676.5411669973,1028.63497798257,5486.99473129626,365.784143334469,188.257688139069,600.816725067216,0,0,0.488213650352115,0.127592180943528,1.22455951841343,0.164360036885877,0.0438743691717408,0.40880451452293,2.25985475366159,1.59917585937991,3.08812004628334
"687",2020-03-06,"Nouvelle-Aquitaine",0,0,3084.62849740633,1253.7009412884,6131.33624855794,408.08733040903,225.065963305835,644.341517261679,0,0,0.707269411207551,0.187412085746247,1.76376348070072,0.219055760855436,0.0598199048027195,0.539203962287298,2.21624347694485,1.57658334374857,3.01185058054382
"688",2020-03-07,"Nouvelle-Aquitaine",0,0,3550.05724830576,1525.15112755063,6838.01991951712,465.428750899429,271.450186262228,706.683670959184,0,0,0.99121492291461,0.267352436109273,2.45287826163132,0.283945511707059,0.0799403503630255,0.689114780930601,2.22834933310799,1.58468460673244,3.03640030358841
"689",2020-03-08,"Nouvelle-Aquitaine",0,0,4075.41439907496,1850.94692548795,7606.41236049253,525.357150769198,325.795797937321,768.392440975408,0,0,1.351134499209,0.372411823672199,3.3120698063923,0.359919576294395,0.105059387562926,0.859191544760975,2.21911734777263,1.5816169964459,3.01777395071946
"690",2020-03-09,"Nouvelle-Aquitaine",0,0,4689.06669619679,2251.49336596852,8484.55889971684,613.652297121839,400.546440480565,878.146539224307,0,0,1.7981327958569,0.508060029517394,4.35929414003761,0.446998296647898,0.135648205845195,1.04722433364531,2.28958754847765,1.61638507395302,3.13760253195103
"691",2020-03-10,"Nouvelle-Aquitaine",0,0,5408.18463464284,2742.08622714258,9490.72786611928,719.11793844605,490.592861174061,1006.16896640244,0,0,2.34366034392967,0.681462516694825,5.61293870647532,0.54552754807277,0.173402487177431,1.25364456643771,2.36595059877634,1.65626258849869,3.27555304463048
"692",2020-03-11,"Nouvelle-Aquitaine",0,0,6253.5386576275,3343.44602251218,10650.8552530853,845.354022984654,601.359795369605,1160.12738696598,0,0,3.00079047975851,0.900091320751606,7.0944695881146,0.657130135828841,0.218628804056781,1.48153088163928,2.44095108762513,1.69633213597157,3.40121710103194
"693",2020-03-12,"Nouvelle-Aquitaine",0,0,7250.51138076843,4062.40612693908,11996.5860804629,996.972723140935,718.960104426901,1345.7308273776,0,0,3.78346122050197,1.17155783298319,8.81336826043482,0.782670740743454,0.271466512231586,1.71889867232022,2.51039024497912,1.73286879701196,3.5176326636868
"694",2020-03-13,"Nouvelle-Aquitaine",0,0,8430.06389561416,4898.62026768708,13605.7753547615,1179.55251484572,836.214140748,1609.18927429859,0,0,4.70732161807663,1.5087118819717,10.7932457160935,0.923860397574666,0.337154048988513,1.9798774556587,2.5718541187661,1.76285490396659,3.62338536604858
"695",2020-03-14,"Nouvelle-Aquitaine",0,0,9773.22472447938,5839.31227511093,15442.2931822719,1343.16082886522,940.692007423847,1836.51782751042,0,0,5.78972430588456,1.92378713784207,13.0483608787179,1.08240268780793,0.415075255870364,2.25511516262438,2.51743602967549,1.7370303433727,3.53351336981399
"696",2020-03-15,"Nouvelle-Aquitaine",152,152,11313.7472686729,6873.40180965088,17606.2638666863,1540.52254419349,1034.08953453995,2163.97068441439,2,2,7.04972324995639,2.43180763778043,15.5915442636308,1.25999894407183,0.508020499938359,2.54318338491294,2.47188740006932,1.71173331456989,3.45909341867122
"697",2020-03-16,"Nouvelle-Aquitaine",27,179,13014.6995782221,7985.14800933673,20054.437979806,1700.95230954919,1111.74619968585,2448.17411311969,0,2,8.50942945816542,3.05839520077066,18.4451277683395,1.45970620820903,0.626587562990228,2.85358350470869,2.3358806560517,1.63622657461525,3.22827922056699
"698",2020-03-17,"Nouvelle-Aquitaine",28,207,14772.5123057852,9129.39976130792,22605.5258620868,1757.81272756318,1144.25175197119,2551.08788228082,0,2,10.1956840771888,3.83565997854538,21.6333340069286,1.68625461902339,0.777264777774721,3.18820623858912,2.0735407289333,1.50359631609553,2.78562244623951
"699",2020-03-18,"Nouvelle-Aquitaine",35,242,16459.2544614569,10235.718745775,25050.7775018364,1686.74215567165,1106.31898446707,2445.25163974963,0,2,12.1395453532431,4.79420464783306,25.170942389771,1.94386127605428,0.958544669287683,3.53760838284234,1.72738421061295,1.32214346726018,2.21590350952136
"700",2020-03-19,"Nouvelle-Aquitaine",63,305,18018.7668924128,11269.7898932535,27276.1726969366,1559.51243095596,1034.07114747848,2225.39519510018,1,3,14.3780820928774,5.96315571698308,29.087320457334,2.23853673963434,1.16895106915002,3.91637806756303,1.41364567117588,1.14685361266942,1.73041220937883
"701",2020-03-20,"Nouvelle-Aquitaine",101,406,19380.0939546127,12204.1481361633,29175.6577001713,1361.3270621998,934.358242909777,1899.48500323471,0,3,16.953226182461,7.39779837060563,33.4144001313664,2.57514408958358,1.43464265362255,4.3270796740324,1.12171211123623,0.948255537179659,1.33160584260112
"702",2020-03-21,"Nouvelle-Aquitaine",95,501,20563.7154903364,13042.7701116331,30791.0806789635,1183.62153572378,838.621975469799,1615.42297879218,4,7,19.9129622899108,9.14510469449701,38.1740040343555,2.95973610744975,1.74730632389138,4.75960390298906,0.912389658226601,0.781768471844492,1.05396742535725
"703",2020-03-22,"Nouvelle-Aquitaine",92,593,21536.3239402595,13759.7167715784,32079.4748002544,972.608449923119,716.946659945349,1288.39412129092,1,8,23.3093302892737,11.2875960003385,43.4320012169461,3.3963679993629,2.14249130584144,5.25799718259066,0.723087819568633,0.607661227380418,0.837267721715553
"704",2020-03-23,"Nouvelle-Aquitaine",63,656,22366.9547109711,14386.7513615307,33168.0988193096,830.630770711576,627.034589952253,1088.62401905524,5,13,27.1961608851338,13.8521720902385,49.1893904460505,3.88683059586013,2.56457608990003,5.75738922910439,0.612248328307213,0.493147471644048,0.735039698110799
"705",2020-03-24,"Nouvelle-Aquitaine",97,753,23118.3617410069,14955.8358297254,34158.4012833894,751.407030035772,569.084468194783,990.302464079775,1,14,31.6275397649274,16.9244386458674,55.5019923364684,4.43137887979356,3.07226655562887,6.3126018904179,0.562721438306615,0.440942860265254,0.693812080727902
"706",2020-03-25,"Nouvelle-Aquitaine",122,875,23826.7642508691,15489.2890555419,35090.0432509333,708.402509862225,533.453225816415,931.641967543835,11,25,36.6518427987432,20.525611985036,62.367529322169,5.02430303381588,3.60117333916868,6.86553698570058,0.550309862688336,0.428281407241155,0.68238381578089
"707",2020-03-26,"Nouvelle-Aquitaine",132,1007,24488.4871014882,15983.466920392,35968.2672327691,661.72285061908,494.177864850154,878.223981835866,9,34,42.3097748471704,24.7271901540123,69.9067849118798,5.65793204842715,4.20157816897626,7.53925558971084,0.542094402245211,0.419663295240309,0.674984198761896
"708",2020-03-27,"Nouvelle-Aquitaine",0,1007,25102.7566093822,16434.8716867003,36789.2814318135,614.269507894009,451.404766308256,821.014199044406,8,42,48.6294375817636,29.5311983981913,78.0933769252253,6.31966273459323,4.80400824417903,8.18659201334547,0.53655206256894,0.414136109665566,0.669984777688812
"709",2020-03-28,"Nouvelle-Aquitaine",0,1007,25671.7240687136,16847.8497469585,37551.4253323986,568.967459331434,412.978060258209,762.14390058506,8,50,55.6257550028483,34.9566970847596,87.0329523896816,6.99631742108469,5.42549868656827,8.93957546445632,0.533608916889973,0.411625210677375,0.668561258984999
"710",2020-03-29,"Nouvelle-Aquitaine",0,1007,26192.5765823743,17221.7317822056,38257.0967180934,520.852513660658,373.882035247091,705.671385694837,8,58,63.2961545473915,40.9907145223016,96.6572477646326,7.67039954454326,6.03401743754196,9.62429537495101,0.526837047959297,0.404789310518693,0.661967874108306
