"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"473",2020-06-24,"Occitanie",0.833526883544046,0.173443135186378,2.28767164473572,561.320780006089,411.129312669897,768.54364294553,46446.673827776,28753.0159207837,72490.4610757755,35.1890970714987,3.46924670422596,125.755638032239,0.792434884961767,0.683072345426446,0.902552227513956
"474",2020-06-25,"Occitanie",0.811675370955796,0.164531540233876,2.25696986875718,562.132455377044,411.293844210131,770.800612814288,46481.0106363534,28756.3088998626,72614.2851108831,34.3368085774004,3.29297907893282,123.824035107655,0.792429837317395,0.683071904537993,0.902532839644043
"475",2020-05-10,"Pays de la Loire",3.00089484857947,1.90383373317468,4.43077179818214,416.305747452158,324.797402357547,535.194131911057,36753.686257961,23504.9745065301,54847.5649793347,66.426071453289,17.8597740622495,156.323095596845,0.753692704765154,0.635081430102402,0.866175452556894
"476",2020-05-11,"Pays de la Loire",2.83230403372821,1.74825042370409,4.25383767402603,419.138051485886,326.545652781251,539.447969585083,36817.589474186,23521.6627310355,54999.7524555475,63.9032162250882,16.68822450542,152.187476212791,0.753678867346903,0.635078164115411,0.866133952218445
"477",2020-05-12,"Pays de la Loire",2.67430022886053,1.61671993048882,4.0697238505707,421.812351714746,328.16237271174,543.517693435653,36879.1982210009,23537.292082377,55148.1517252769,61.6087468148638,15.629351341536,148.399269729384,0.753665546263228,0.635075109074575,0.866093402984891
"478",2020-05-13,"Pays de la Loire",2.52628037692835,1.48595984246277,3.92073664383297,424.338632091675,329.648332554203,547.438430079486,36938.6781424538,23551.9496852808,55292.998366321,59.4799214529394,14.6576029037437,144.846641044162,0.75365269465393,0.635072243562536,0.866053725865467
"479",2020-05-14,"Pays de la Loire",2.38770558699715,1.36752881017798,3.75958911841588,426.726337678672,331.015861364381,551.198019197902,36996.1489366281,23565.7079606243,55434.4385855222,57.4707941742418,13.758275343502,141.440219201157,0.753640278656078,0.635069550922543,0.866014868007294
"480",2020-05-15,"Pays de la Loire",2.2579886363436,1.25576392698419,3.60692070546734,428.984326315015,332.271625291365,554.80493990337,37051.7025807833,23578.6284078988,55572.5308022985,55.5536441551874,12.9204472745435,138.092216776364,0.7536282739207,0.635067018040718,0.865976795178367
"481",2020-05-16,"Pays de la Loire",2.13660008496864,1.157337362601,3.4796166058097,431.120926399984,333.428962653966,558.284556509179,37105.4156428132,23590.7665876052,55707.8936980868,53.7130620298776,12.1381797064326,135.36289578826,0.75361666182592,0.635064634107371,0.865947977256699
"482",2020-05-17,"Pays de la Loire",2.02310565320917,1.06916184132943,3.35870056903692,433.144032053193,334.498124495295,561.643257078216,37157.3563039532,23602.2141170032,55840.9972284286,51.9406611400127,11.4475293979523,133.103530341793,0.753605426919888,0.6350623897668,0.865924163826769
"483",2020-05-18,"Pays de la Loire",1.91698455941211,0.98784652282694,3.23425110400324,435.061016612605,335.485971018122,564.877508182219,37207.5879493182,23613.0262507813,55971.3294702946,50.2316453649946,10.8121337780582,130.332241865989,0.753594555463785,0.635060276610405,0.865900823972708
"484",2020-05-19,"Pays de la Loire",1.81785276705347,0.912327174094268,3.12436102939996,436.878869379659,336.398298192217,568.001869211619,37256.1708437416,23623.238448829,56099.3025931052,48.582894423471,10.2121980477261,127.973122810633,0.753584034688397,0.635058286897333,0.865877948216398
"485",2020-05-20,"Pays de la Loire",1.72524391249902,0.843791178418249,3.00382486892813,438.604113292158,337.242089370635,571.005694080548,37303.1628507195,23632.8996359469,56224.8226990383,46.9920069778723,9.66118711788672,125.520105933059,0.753573852448298,0.635056413406853,0.8658555275258
"486",2020-05-21,"Pays de la Loire",1.63878042368148,0.783610931495445,2.90333343983707,440.242893715839,338.02570030213,573.909027520385,37348.6197207522,23642.0146998353,56347.9807353774,45.4568700326906,9.1150638884253,123.158036339134,0.753563997074477,0.635054649360296,0.865833553070504
"487",2020-05-22,"Pays de la Loire",1.55795449681688,0.726818501312922,2.79886712122869,441.800848212656,338.752518803443,576.707894641613,37392.5952089324,23650.6075461172,56468.1541718996,43.9754881801613,8.59284628186838,120.17343652216,0.753554457316068,0.635052988376954,0.865812016150985
"488",2020-05-23,"Pays de la Loire",1.48252963736495,0.675871024401261,2.70165380843341,443.283377850021,339.428389827845,579.409548450047,37435.1411370859,23658.7011319461,56585.7134362389,42.5459281535642,8.09358582891745,117.559264339298,0.753545222317239,0.635051424445443,0.865790908191608
"489",2020-05-24,"Pays de la Loire",1.41197902857198,0.624829130760045,2.61400401527113,444.695356878593,340.053218958605,582.023552465318,37476.307445129,23666.3244486779,56700.8895164857,41.16630804306,7.62331673183358,115.176080246802,0.753536281605438,0.635049951901635,0.865770220750718
"490",2020-05-25,"Pays de la Loire",1.34606891048343,0.57808781439675,2.53558799358953,446.041425789077,340.631306773001,584.559140458907,37516.1422452813,23673.504811289,56813.6597974375,39.834800152345,7.18036261110743,112.770280951875,0.753527625081728,0.635048565409334,0.865749945531045
"491",2020-05-26,"Pays de la Loire",1.28437093112338,0.535708388625201,2.46187095667385,447.3257967202,341.167015161627,587.021011415581,37554.6918809386,23680.2679524151,56924.3547352467,38.5496356572784,6.76314112603622,110.694937809155,0.75351924301046,0.635047259942193,0.865716618595873
"492",2020-05-27,"Pays de la Loire",1.22660853196851,0.496360418400044,2.39216671501152,448.552405252169,341.663375580027,589.413178130593,37592.0009885061,23686.6381121288,57032.6586695078,37.3091075675269,6.37015971375947,108.303934261103,0.75351112600791,0.635046030766432,0.865681742597553
"493",2020-05-28,"Pays de la Loire",1.17251417282469,0.462059912216323,2.33126966653336,449.724919424993,342.125435492243,591.744447797126,37628.112560137,23692.6381234056,57138.46754079,36.1115716308745,6.00001127679958,105.808871282233,0.75350326503024,0.635044873424266,0.865647562372949
"494",2020-05-29,"Pays de la Loire",1.12184473984266,0.431332664622354,2.2653595307355,450.846764164836,342.556768156865,594.009807327861,37663.0680058567,23698.2901454632,57241.8061098711,34.9554457196647,5.65202205756172,103.338569081109,0.753495651361271,0.635043783718091,0.865614064207033
"495",2020-05-30,"Pays de la Loire",1.07424361272772,0.402491064464097,2.20703065571113,451.921007777564,342.959259221329,596.216837983573,37696.9072141648,23703.6131314137,57343.2000990986,33.8392083081521,5.32298595054976,101.393989227451,0.753488276600292,0.63504275769544,0.865581234648195
"496",2020-05-31,"Pays de la Loire",1.02955482785751,0.376921552528075,2.14912139847104,452.950562605421,343.336180773857,598.365959382044,37729.6686106532,23708.6268142613,57442.4056935484,32.7613964883988,5.01368284753071,99.2055944498045,0.75348113265018,0.635041791634745,0.86554906050372
"497",2020-06-01,"Pays de la Loire",0.987447133235815,0.352107188563466,2.08756297677613,453.938009738657,343.688287962421,600.45352235882,37761.3892144533,23713.3491661579,57539.4656278443,31.7206038000344,4.72235189662965,97.0599342958877,0.753474211705906,0.635040882031885,0.865517528835156
"498",2020-06-02,"Pays de la Loire",0.947822157389371,0.328394160259868,2.03339787493404,454.885831896046,344.016682122681,602.486920233754,37792.1046924776,23717.7971150448,57634.4157673394,30.7154780243785,4.44794888696059,94.9501394951031,0.753467506243421,0.635040025587496,0.865486626953667
"499",2020-06-03,"Pays de la Loire",0.910429682584571,0.308390394051901,1.98340594863202,455.796261578631,344.325072516733,604.470326182386,37821.8494114947,23721.9866781736,57727.301686837,29.7447190170427,4.18956312876698,92.8859194976288,0.75346100900901,0.635039219195014,0.86545634241545
"500",2020-06-04,"Pays de la Loire",0.875136695670638,0.288965773728244,1.93421299453165,456.671398274302,344.614038290461,606.404539176918,37850.6564881059,23725.9443633954,57818.1679890284,28.8070766112505,3.95768522175172,90.866302191398,0.753454713009027,0.63503845992941,0.865426663017216
"501",2020-06-05,"Pays de la Loire",0.841685354530138,0.269417187470243,1.87704146995015,457.513083628832,344.883455477931,608.281580646868,37878.5578367091,23729.688841409,57907.0583247089,27.9013486031665,3.74447801362791,88.8903356804535,0.753448611500072,0.635037745036585,0.865397576791749
"502",2020-06-06,"Pays de la Loire",0.809999571478016,0.252988775804126,1.83010701881002,458.32308320031,345.136444253735,610.111687665678,37905.5842155301,23733.2315995389,57994.015412588,27.0263788209868,3.5427581298844,86.9570878791161,0.753442697979527,0.635037071923385,0.865369072003544
"503",2020-06-07,"Pays de la Loire",0.779927035135446,0.236508180595811,1.78606200457805,459.103010235445,345.372952434331,611.897749670256,37931.7652708058,23736.5835061151,58079.0810587047,26.1810552756659,3.35190657625954,85.0656461167105,0.753436966176489,0.635036438148189,0.865341137144514
"504",2020-06-08,"Pays de la Loire",0.75134980628175,0.221394227353462,1.74364731100464,459.854360041727,345.594346661685,613.64139698126,37957.1295791956,23739.7435434847,58162.2909462194,25.3643083898819,3.16003736953484,83.2098875147508,0.753431410043052,0.635035841412062,0.865313760929771
"505",2020-06-09,"Pays de la Loire",0.724124489579574,0.207848919551091,1.70272536671108,460.578484531306,345.802195581236,615.344122347972,37981.7046884973,23742.7205553998,58243.7189393991,24.5751093016142,2.97701191512943,81.4279931796466,0.75342602374594,0.635035279550413,0.865286932293483
"506",2020-06-10,"Pays de la Loire",0.698198010571293,0.194878071642359,1.67081540896938,461.276682541878,345.997073652878,617.014937756941,38005.5171567361,23745.5251422755,58323.4425167749,23.812468238848,2.80458687567699,79.7235773758337,0.753420801658451,0.635034750525147,0.865260640384795
"507",2020-06-11,"Pays de la Loire",0.673457288710357,0.182577624273406,1.63293390445871,461.950139830588,346.179651277151,618.6478716614,38028.5925896983,23748.1641065071,58401.497159161,23.0754329621521,2.63896423158327,78.0546423860618,0.75341573835274,0.635034252417272,0.865234874563819
"508",2020-06-12,"Pays de la Loire",0.649835360694012,0.171388691900671,1.60006160132652,462.599975191282,346.351039969052,620.247933262726,38050.9556769703,23750.6461614152,58478.0864805183,22.3630872720852,2.48205490817811,76.5893213573247,0.753410828592401,0.63503378341994,0.865209624397697
"509",2020-06-13,"Pays de la Loire",0.627244612362227,0.161415471974331,1.56808883097874,463.227219803644,346.512455441026,621.816022093705,38072.6302265489,23752.9806366092,58553.3329518277,21.6745495785812,2.3344751939696,75.246471309397,0.753406067325325,0.635033341831892,0.865184879656728
"510",2020-06-14,"Pays de la Loire",0.605620928663887,0.152090788822525,1.53697882920195,463.832840732308,346.664546229849,623.353000922907,38093.6391980785,23755.176306981,58627.1592087912,21.0089715296133,2.19567037175613,73.8262569634888,0.753401449676846,0.635032926051293,0.86516063031056
"511",2020-06-15,"Pays de la Loire",0.584896505463316,0.143357873662751,1.50614809116595,464.417737237771,346.807904103512,624.859149014073,38114.0047347751,23757.2414256861,58699.6907932432,20.3655366965748,2.06511870518215,72.5315844520242,0.753396970943169,0.635032534569916,0.865136866524447
"512",2020-06-16,"Pays de la Loire",0.565037981031953,0.135081687855379,1.46832974033566,464.982775218803,346.942985791367,626.327478754409,38133.748194089,23759.1837551642,58771.0707331571,19.7434593139362,1.94232947803542,71.3799399138929,0.753392626585017,0.635032165967675,0.865113578655576
"513",2020-06-17,"Pays de la Loire",0.545968339122638,0.126747777872349,1.43153922629286,465.528743557926,347.06973356924,627.759017980701,38152.8901771599,23761.0105963143,58841.211123909,19.1419830708478,1.82684115008575,70.1403907518778,0.753388412221573,0.635031818907474,0.86509075724945
"514",2020-06-18,"Pays de la Loire",0.527660213574083,0.11896288448514,1.40436696669522,466.0564037715,347.188696453725,629.163384947397,38171.4505571123,23762.7288159368,58909.8366743365,18.5603799524634,1.71821962254022,68.6255504275428,0.753384323624611,0.635031492130358,0.865068393036341
"515",2020-06-19,"Pays de la Loire",0.510063236477837,0.111597146923992,1.38282014377432,466.566467007978,347.300293600649,630.546205091171,38189.4485062412,23764.3448725434,58977.0273721128,17.9979491288576,1.61605660660159,67.1906977762501,0.753380356712889,0.635031184450944,0.865046476927796
"516",2020-06-20,"Pays de la Loire",0.493153048164673,0.104625466040937,1.3551037539764,467.059620056143,347.40491906669,631.901308845147,38206.9025221307,23765.8648406324,59042.974339959,17.4540158895054,1.51996808900336,65.9469678461889,0.753376507546742,0.635030894753126,0.865025000013214
"517",2020-06-21,"Pays de la Loire",0.476890790450959,0.098076741370868,1.32339048748308,467.536510846594,347.50299580806,633.22469933263,38223.8304527521,23767.2944335212,59107.7004646229,16.9279306213798,1.42959288875882,64.7261246639084,0.753372772322877,0.635030621986022,0.865003953556475
"518",2020-06-22,"Pays de la Loire",0.461251461806506,0.0919534000634648,1.29249742188134,467.9977623084,347.594949208124,634.517196754512,38240.2495205809,23768.6390248209,59171.2282168021,16.4190678288119,1.34459129970367,63.5277521792577,0.753369147369398,0.635030365160165,0.864985075265456
"519",2020-06-23,"Pays de la Loire",0.446198759748331,0.0862230421663722,1.26295604280326,468.443961068148,347.68117225029,635.780152797315,38256.1763457742,23769.9044196991,59233.4839542384,15.9268251933375,1.26539487820255,62.2557374362956,0.753365629140988,0.635030123343915,0.864967868480625
"520",2020-06-24,"Pays de la Loire",0.431705331778128,0.0808608120406162,1.23654322425733,468.875666399927,347.762033062331,637.016696021572,38271.6269684461,23771.0962438955,59294.4565110508,15.4506226718328,1.19182419644412,60.9725568124103,0.7533622142143,0.635029895660075,0.864951006661613
"521",2020-06-25,"Pays de la Loire",0.417741491563612,0.075838559823727,1.21211664794966,469.29340789149,347.837871622155,638.228812669522,38286.6168700774,23772.218774874,59354.1722226629,14.9899016313176,1.12253097848095,59.7157116120978,0.753358899283497,0.635029681282715,0.864934482932465
"522",2020-06-26,"Pays de la Loire",0.404286972321407,0.0711355455615054,1.19030836946096,469.697694863812,347.909007167716,639.419121038983,38301.1609940963,23773.2726933791,59412.6568887778,14.5441240188748,1.05391850513549,58.4846661148219,0.753355681156017,0.635029479434173,0.864918290552686
"523",2020-06-27,"Pays de la Loire",0.391316119623303,0.0667309829867261,1.16146656102958,470.089010983435,347.975738150703,640.580587600012,38315.2737656615,23774.2637081951,59469.9357840768,14.1127715652011,0.991014815983216,57.2788952990931,0.753352556748425,0.635029289382235,0.864902422914638
"524",2020-06-28,"Pays de la Loire",0.378802927508235,0.0626043247825976,1.1389490254554,470.467813910943,348.038342475485,641.719536625468,38328.9691106818,23775.1980638569,59526.0336006774,13.6953450203743,0.934355661786504,56.0978166005812,0.753349523082492,0.635029110437477,0.864886873540979
"525",2020-06-29,"Pays de la Loire",0.366734216944234,0.0587359551247897,1.11866829095075,470.834548127887,348.09707843061,642.838204916418,38342.2604741023,23776.0789997386,59580.9706356866,13.2913634204763,0.880935881672931,54.9370350091526,0.753346577281373,0.635028941950769,0.864871636082154
"526",2020-06-30,"Pays de la Loire",0.355090462654585,0.0551705217692171,1.09797202219489,471.189638590542,348.152248952379,643.936176938613,38355.1608374861,23776.90957001,59634.9707434086,12.9003633837792,0.8305702714558,54.0001077220334,0.753343716565965,0.635028783310914,0.864856704313931
