"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"550",2020-05-08,"Pays de la Loire",3.1281104559149,1.78751290938405,5.1635203792257,396.488285157671,305.81065531775,512.539750425104,35818.2834857519,22028.8254679153,55752.4286124782,86.5144347798279,18.1879428515316,246.492378380652,0.758205539559125,0.593821851559401,0.934098508447982
"551",2020-05-09,"Pays de la Loire",2.9744987386598,1.64826777880875,5.00079021179767,399.462783896331,307.458923096559,517.540540636901,35902.2507105606,22045.8612916136,55996.3976446794,83.967224808622,17.03582369828,243.969032201129,0.758204465375564,0.593821650508616,0.934095448003266
"552",2020-05-10,"Pays de la Loire",2.82866485910782,1.51551997261487,4.85909488941591,402.291448755439,308.974443069174,522.399635526317,35983.7870729482,22061.8638540008,56238.6497786136,81.536362387641,16.0025623872299,242.252133934199,0.758203421142774,0.593821462814707,0.934092417971871
"553",2020-05-11,"Pays de la Loire",2.69392615932363,1.39504844129374,4.7164329847766,404.985374914763,310.369491510468,527.116068511094,36062.9878156887,22076.8474049358,56478.0958441725,79.2007427404701,14.9835509350094,239.446065558972,0.758202405513368,0.593821287551214,0.934089417046788
"554",2020-05-12,"Pays de la Loire",2.56703231264068,1.29167231231385,4.58055837130486,407.552407227403,311.661163822782,531.696626882399,36139.9378205209,22090.8860353862,56714.868302833,76.950004832248,14.0386304503386,236.772458660409,0.758201417398793,0.59382112387763,0.934086444682613
"555",2020-05-13,"Pays de la Loire",2.44794572005034,1.19650852521593,4.45785108266522,410.000352947454,312.857672347997,536.154477965064,36214.7164659716,22104.0450824229,56949.8888847473,74.7786454506808,13.1590470367323,235.020581914355,0.758200455834305,0.593820971020814,0.934083500605859
"556",2020-05-14,"Pays de la Loire",2.3362037451952,1.10748042551206,4.33638560788178,412.336556692649,313.96515277351,540.490863572946,36287.3995952964,22116.3215895978,57182.0572868061,72.6831293248286,12.2765071749192,232.168402058816,0.758199519918368,0.593820828263857,0.934080584611458
"557",2020-05-15,"Pays de la Loire",2.23110211624205,1.02690671874373,4.23593529038259,414.567658808891,314.992059492253,544.726798863328,36358.0602115923,22127.8123471122,57411.9415667497,70.6606162958336,11.490757514339,229.884279943611,0.758198608788448,0.593820694939174,0.934077696492528
"558",2020-05-16,"Pays de la Loire",2.13272434289867,0.949947423280059,4.15297378575722,416.700383151789,315.942006915533,548.879772649086,36426.7686840999,22138.5504717753,57639.9399616359,68.7084725076391,10.7381246631086,227.998394886132,0.758197721612755,0.593820570423861,0.934074836024492
"559",2020-05-17,"Pays de la Loire",2.04036110296448,0.87890241858855,4.05367117405583,418.740744254754,316.820909334122,552.933443823141,36493.5928060479,22148.5431467706,57866.0688942983,66.824121948008,9.99267499535363,226.128932662407,0.75819685758802,0.593820454136216,0.934072002967391
"560",2020-05-18,"Pays de la Loire",1.95387339694755,0.814818086722848,3.96118047914981,420.694617651701,317.635727420845,556.894624302291,36558.5978317216,22157.8947504416,58089.1842859106,65.0050256737071,9.35160367099078,223.115391612278,0.758196015939074,0.593820345532867,0.934069197071923
"561",2020-05-19,"Pays de la Loire",1.87097142159236,0.754092955947114,3.87251080288036,422.565589073294,318.389820376792,560.767135105172,36621.8465292797,22166.6872681901,58309.0290770799,63.2486975580623,8.79251774843406,219.844791169355,0.758195195918637,0.593820244106225,0.934066418084526
"562",2020-05-20,"Pays de la Loire",1.79446576824784,0.702934245926008,3.78732151393825,424.360054841542,319.092754622718,564.55445661911,36683.3992522774,22174.8924855341,58524.9881303286,61.5527229977615,8.20521734406062,215.959053248702,0.758194396806871,0.593820149382155,0.934063665750661
"563",2020-05-21,"Pays de la Loire",1.7219895300446,0.655616745420447,3.7108470091684,426.082044371586,319.748371368138,568.265303628278,36743.3140236767,22182.5627947529,58737.1750925154,59.9147713992241,7.67030921873598,212.186962186805,0.758193617910689,0.593820060917793,0.934060939816642
"564",2020-05-22,"Pays de la Loire",1.65412940362467,0.606039793308693,3.64489146958023,427.736173775211,320.354411161447,571.910195097858,36801.6466257511,22189.7816708285,58946.5501743982,58.3326020744408,7.21887607563914,209.375081882764,0.758192858562888,0.593819978299506,0.934058240030542
"565",2020-05-23,"Pays de la Loire",1.59013675344605,0.562582868679548,3.55762950562242,429.326310528657,320.916994030127,575.467824603481,36858.4506912275,22196.5334699754,59153.6845202429,56.8040654763676,6.75179914688049,207.134345844754,0.758192118121191,0.59381990114098,0.934055566142595
"566",2020-05-24,"Pays de la Loire",1.53015081690351,0.524191232571602,3.50257157191379,430.85646134556,321.441185262698,578.970396175395,36913.7777929261,22202.9026284543,59359.9325972409,55.3271016986441,6.36915847890005,206.248076997977,0.758191395967277,0.593819829081417,0.934052917905343
"567",2020-05-25,"Pays de la Loire",1.47341039375536,0.488372292652173,3.45624969569184,432.329871739316,321.92955755535,582.426645871087,36967.6775305139,22208.8580062994,59562.7520694969,53.899737587829,5.9553778451212,202.81947225603,0.758190691505805,0.59381976178386,0.934050295073673
"568",2020-05-26,"Pays de la Loire",1.41954626042724,0.454539128610732,3.40336036898879,433.749417999743,322.384096683961,585.830006240075,37020.1976137837,22214.4184612697,59763.4950238071,52.5200832697991,5.5604549702615,200.74295431017,0.75819000416348,0.593819698933614,0.934047697404806
"569",2020-05-27,"Pays de la Loire",1.36940940506221,0.424452644380104,3.36011558732414,435.118827404805,322.808549328341,589.1901218274,37071.3839422994,22219.5996616172,59962.1359380447,51.1863285156517,5.18120034757215,198.640914237565,0.758189333388149,0.593819640236785,0.934045124658277
"570",2020-05-28,"Pays de la Loire",1.32096727520481,0.395505167306566,3.3144443346167,436.43979468001,323.204054495648,592.504566162016,37121.2806814498,22224.4325830766,60158.682154924,49.8967391504202,4.83292145931821,196.546216879375,0.758188678647934,0.593819585418896,0.934042576595909
"571",2020-05-29,"Pays de la Loire",1.27561118169202,0.368593563877038,3.26256924164506,437.715405861702,323.572648059525,595.767135403661,37169.93033504,22228.9461268275,60353.4044644302,48.6496535901744,4.51354375093717,194.722309506137,0.758188039430412,0.59381953422361,0.934040052981783
"572",2020-05-30,"Pays de la Loire",1.23209724682086,0.34492098914003,3.20079067442508,438.947503108523,323.917569048665,598.967926078087,37217.3738145762,22233.1749931076,60546.1862429703,47.4434795362454,4.2288662801106,192.781778540136,0.758187415241808,0.59381948641153,0.934037553582224
"573",2020-05-31,"Pays de la Loire",1.19114986190717,0.322676230765867,3.17353852240745,440.13865297043,324.240245279431,602.141464600494,37263.6505054067,22237.1413242656,60736.5539131184,46.2766908304888,3.96633115798888,190.367670148092,0.758186805606251,0.593819441759079,0.934035078165771
"574",2020-06-01,"Pays de la Loire",1.15217099269794,0.30163525388375,3.15009261452117,441.290823963128,324.541880533314,605.291557215015,37308.7983298728,22240.8526267175,60924.9524525235,45.1478244660654,3.71130245189776,188.398539405135,0.758186210065056,0.593819400057456,0.934032626503159
"575",2020-06-02,"Pays de la Loire",1.11488583550529,0.282585883084898,3.11321581778181,442.405709798633,324.824466416399,608.404773032797,37352.8538076182,22244.3136824133,61111.4023121898,44.0554777454537,3.46105569583389,186.449859666316,0.758185628176018,0.593819361111656,0.934030198367298
"576",2020-06-03,"Pays de la Loire",1.07947496495536,0.263500923820458,3.0652218939473,443.485184763589,325.08796734022,611.469994926744,37395.8521131955,22247.5468403224,61295.9237314449,42.9983055772202,3.23315790908776,184.521419255082,0.75818505951277,0.593819324739564,0.934027793533253
"577",2020-06-04,"Pays de la Loire",1.04565126369832,0.247104766841894,3.01503182749434,444.530836027287,325.335072107062,614.485026754239,37437.8271310991,22250.5749257464,61478.5097740178,41.9750179036597,3.02808542394337,182.586042572898,0.758184503664134,0.593819290771098,0.934025411778224
"578",2020-06-05,"Pays de la Loire",1.01355150955039,0.230072954581941,2.96802404112208,445.544387536837,325.565145061644,617.453050795361,37478.8115083512,22253.4109637842,61659.175167292,40.9843772521186,2.83603803786818,180.665393274188,0.758183960233534,0.593819259047415,0.934023052881525
"579",2020-06-06,"Pays de la Loire",0.982366237937969,0.214088445726844,2.92047252035401,446.526753774775,325.77923350737,620.373523315715,37518.8367047547,22256.0671346385,61837.9316956984,40.0251964034278,2.65617085432533,178.756528406336,0.758183428838403,0.593819229420172,0.934020716624564
"580",2020-06-07,"Pays de la Loire",0.953080877824645,0.199690678402486,2.88883821090154,447.4798346526,325.978924185773,623.262361526616,37557.933040926,22258.554845998,62014.793017502,39.096336171362,2.48771135947254,176.861321803625,0.758182909109638,0.593819201750824,0.934018402790826
"581",2020-06-08,"Pays de la Loire",0.924640427913757,0.186269649169405,2.85722798385558,448.404475080514,326.165193834942,626.119589510472,37596.1297442135,22260.8847820338,62189.779246443,38.1967032874527,2.32993603576594,174.986228940997,0.758182400691072,0.593819175909988,0.934016111165851
"582",2020-06-09,"Pays de la Loire",0.897734030833932,0.174384566600134,2.81655258917259,449.302209111348,326.339578401542,628.936142099644,37633.4549925993,22263.0669492881,62363.3563173235,37.3252483858188,2.18216725435693,173.57707088052,0.758181903238968,0.593819151776826,0.934013841537215
"583",2020-06-10,"Pays de la Loire",0.871580865419009,0.162584887747382,2.76584734554516,450.173789976767,326.50216328929,631.70198944519,37669.9359566823,22265.1107196527,62536.0030099114,36.4809640829806,2.04377036459606,172.646692587914,0.758181416421522,0.593819129238489,0.934011593694512
"584",2020-06-11,"Pays de la Loire",0.846755100363832,0.151696801143409,2.73929699464508,451.02054507713,326.653860090433,634.441286439835,37705.5988398302,22267.0248706209,62707.7606687178,35.6628831478992,1.91415096813976,171.757658806363,0.758180939918419,0.593819108189583,0.934009367429335
"585",2020-06-12,"Pays de la Loire",0.822759075170096,0.14153320210045,2.70731234553234,451.843304152301,326.795393292534,637.148598785367,37740.4689165879,22268.8176229868,62877.1890502764,34.8700767577302,1.79275236594785,169.428381558645,0.758180473420372,0.59381908853168,0.934007162535257
"586",2020-06-13,"Pays de la Loire",0.79975435993146,0.132076230387669,2.66581398172442,452.643058512232,326.927469522921,639.814412767092,37774.5705694229,22270.496676154,63044.5413462333,34.1016528350276,1.67905316720686,167.352295956852,0.758180016628707,0.593819070172856,0.934004978807812
"587",2020-06-14,"Pays de la Loire",0.777438763327658,0.123374804253406,2.63225896322665,453.42049727556,327.050844327175,642.446671730318,37807.9273238853,22272.0692506724,63211.0696074409,33.3567544623494,1.57257451834893,166.528261207644,0.758179569254943,0.593819053027264,0.934002816044476
"588",2020-06-15,"Pays de la Loire",0.75618414264124,0.115850857211553,2.60119460034578,454.176681418201,327.166695184386,645.047866330664,37840.5618822557,22273.5421960835,63375.383469561,32.6345583704315,1.47294541114512,164.31386212012,0.758179131020419,0.593819037014726,0.934000674044652
"589",2020-06-16,"Pays de la Loire",0.735645733390541,0.107813955238313,2.56454534114539,454.912327151592,327.274509139625,647.612411671809,37872.496155752,22274.920235765,63537.9433775155,31.9342734962987,1.378039681465,162.559907954478,0.758178701655902,0.593819022060367,0.933998552609649
"590",2020-06-17,"Pays de la Loire",0.715770025070496,0.100606837197681,2.54624052459821,455.628097176662,327.375115976822,650.158652196408,37903.7512953599,22276.2056411716,63699.0625740229,31.2551396078664,1.28540540659952,161.119196507415,0.758178280901244,0.593819008094257,0.933996451542664
"591",2020-06-18,"Pays de la Loire",0.696748369293159,0.0943850016413176,2.51901744009103,456.324845545955,327.469500978464,652.677669636499,37934.3477213516,22277.4032035417,63858.7538060593,30.5964259917703,1.19756237011617,159.691232036328,0.758177868505018,0.593818995051088,0.933994370648765
"592",2020-06-19,"Pays de la Loire",0.678379263721215,0.0885396866276395,2.49213819738382,457.003224809676,327.558040665091,655.169807833882,37964.305151553,22278.5221584049,64016.6461594225,29.9574302013268,1.11895486314064,157.89235336326,0.75817746422422,0.593818982869868,0.933992309734875
"593",2020-06-20,"Pays de la Loire",0.660562383141171,0.0830360038019658,2.46520019529439,457.663787192818,327.641076668893,657.635008029177,37993.6426284147,22279.5707312139,64172.7168575756,29.3374768616888,1.04857280905861,156.070698153114,0.758177067823921,0.593818971493636,0.933990268609753
"594",2020-06-21,"Pays de la Loire",0.643487668816311,0.0779459430261084,2.44675897225332,458.307274861634,327.719022611919,660.08176700143,38022.3785449441,22280.5499652411,64326.9868993209,28.7359165294134,0.979234027170929,154.270041745256,0.758176679076976,0.593818960869195,0.933988247083976
"595",2020-06-22,"Pays de la Loire",0.626926129424338,0.0730957554374248,2.41255818565116,458.934200991058,327.792118367357,662.494325187081,38050.5306695479,22281.464502396,64479.477042249,28.1521246038003,0.914537154955172,152.490142928072,0.758176297763747,0.593818950946863,0.933986244969923
"596",2020-06-23,"Pays de la Loire",0.610959854450789,0.068338971123152,2.39995499184158,459.545160845509,327.86045733848,664.894280178923,38078.1161698354,22282.3187470232,64630.2078054863,27.5855002874958,0.854244627212018,150.730763237369,0.758175923671804,0.593818941680241,0.933984262081759
"597",2020-06-24,"Pays de la Loire",0.5955527839383,0.0641102419922807,2.36513063503755,460.140713629447,327.924567580472,667.25941081396,38105.1516354293,22283.1168225354,64779.199472412,27.0354655939837,0.798075512190685,148.991666925651,0.758175556595666,0.593818933025998,0.933982298235416
"598",2020-06-25,"Pays de la Loire",0.580625624620882,0.0599738741418815,2.3363781240331,460.721339254068,327.984541454614,669.595788937994,38131.6530998291,22283.8660623672,64926.4720933437,26.50146439971,0.749239831737955,147.272620931733,0.758175196336546,0.593818924943666,0.933980353248578
"599",2020-06-26,"Pays de la Loire",0.566232593736479,0.056134753782886,2.31136009561292,461.287571847805,328.040676208397,671.907149033607,38157.6360613678,22284.5632818252,65072.0438858421,25.9829615386977,0.697219458069605,145.571792498414,0.758174842702112,0.593818917395448,0.933978426940665
"600",2020-06-27,"Pays de la Loire",0.552312420541177,0.0525560400599682,2.28661785562635,461.839884268346,328.093232248457,674.193766889233,38183.1155033054,22285.2132451034,65215.918097073,25.47944193762,0.649963278144772,143.874211230898,0.75817449550623,0.59381891034605,0.933976519132815
"601",2020-06-28,"Pays de la Loire",0.53883338947215,0.049208403333521,2.26201062875177,462.378717657818,328.14244065179,676.455777517985,38208.1059130948,22285.8202115281,65358.1144966255,24.9904097894039,0.60696642469821,142.196399552512,0.758174154568761,0.593818903762506,0.933974629647868
"602",2020-06-29,"Pays de la Loire",0.525824733481214,0.0459559071841492,2.22666925757266,462.904542391299,328.188396558975,678.682446775557,38232.6213008583,22286.3871302256,65498.6526246185,24.5153877635303,0.566918697539079,140.538127992979,0.758173819715327,0.593818897614031,0.933972758310352
"603",2020-06-30,"Pays de la Loire",0.513236993406072,0.0427561766967838,2.21403644873839,463.417779384705,328.231152735671,680.896483224296,38256.6752171096,22286.9177360603,65637.5517943444,24.0539162512902,0.530605834696823,138.89916972592,0.758173490777111,0.593818891871874,0.933970904946465
