"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"585",2020-04-01,"France","Normandie",0,912,27140.2792054557,18347.1826878234,39597.8269598933,420.511941027191,268.122665429094,620.312324688281,357.538364388188,474.17291920366,7,69,90.1753276500841,65.0375997351281,126.515778752453,10.2255575229053,8.15650629380023,12.9002281418809,9.35603326247141,10.941676836486,0.609476072711389,0.480990614271247,0.744586576164808,0.562950302976863,0.653020523916489
"586",2020-04-02,"France","Normandie",0,912,27521.2763970085,18584.8008632391,40175.9438977087,380.997191552834,237.618175415693,578.116937815398,321.154736890691,432.652111315547,12,81,100.831043591787,73.580913331835,139.869098087557,10.6557159417033,8.54331359670681,13.3533193351041,9.77251876017118,11.3817867823459,0.593265821562923,0.467210126789755,0.727025521013317,0.546928632826916,0.637312704866397
"587",2020-04-03,"France","Normandie",0,912,27852.7780059764,18785.9579687278,40687.730471391,331.501608967906,201.157105488779,511.786573682269,276.131185248344,378.019138507937,12,93,111.83059048579,82.4392546558264,153.598714541695,10.9995468940024,8.85834132399149,13.7296164541374,10.0964853992451,11.7376389568651,0.552889816856012,0.42595230471435,0.688500749033719,0.505341790639455,0.595788151824221
"588",2020-04-04,"France","Normandie",0,912,28190.9488372392,18982.0193663084,41217.2262192907,338.170831262796,196.061397580589,529.49574789972,279.214570319686,388.37136329851,6,99,123.077424052065,91.5322879419766,167.598900366348,11.2468335662753,9.09303328615016,14.0001858246531,10.3598147063435,11.9832322098948,0.603643350738845,0.469315435972596,0.745219258502322,0.554862995675119,0.650431949114361
"589",2020-04-05,"France","Normandie",0,912,28522.1581169445,19163.6349438167,41753.8334912711,331.209279705235,181.615577508268,536.607271980357,268.727613965626,382.999645489635,12,111,134.487402410322,100.779508876793,181.715497659103,11.4099783582567,9.24722093481675,14.1165972927546,10.534143374257,12.1380756610894,0.633205451383858,0.473058925494046,0.80315395579556,0.575833950114189,0.686632876980337
"590",2020-04-06,"France","Normandie",0,912,28832.8044958795,19338.4398721942,42257.336403387,310.646378935007,174.804928377525,503.502912115961,252.796782635527,359.994817191621,16,127,145.981633954777,110.152309356034,195.862410297013,11.4942315444551,9.37280047924082,14.1469126379101,10.6463003145796,12.2181643106913,0.635187607789112,0.506196984195805,0.772378740747595,0.587626212410308,0.680348663981588
"591",2020-04-07,"France","Normandie",0,912,29120.6113685589,19496.7092303136,42732.0904385091,287.80687267941,158.269358119389,474.754035122076,231.273534612723,334.644664889859,20,147,157.4805328099,119.583870027252,209.922425274277,11.4988988551227,9.43156067121825,14.060014977264,10.6812971485928,12.2090214510815,0.627064330503676,0.498433683720932,0.763233083615892,0.578820140261484,0.672399712547892
"592",2020-04-08,"France","Normandie",0,912,29397.6750988238,19643.6995549598,43199.251921393,277.063730264893,146.990324646229,467.161482883938,220.389465342447,323.08944746408,18,165,168.914692260262,129.026222594823,223.812155992869,11.4341594503622,9.44235256757103,13.8897307185923,10.6487072209423,12.1128085572462,0.641611003780543,0.509808604093392,0.780758400741859,0.593797165832557,0.685795750425634
"593",2020-04-09,"France","Normandie",0,912,29661.1279655027,19780.6469427202,43652.8223398081,263.452866678952,136.947387760397,453.570418415024,207.690431171518,307.645501559532,14,179,180.221220761994,138.37889558041,237.455183979337,11.3065285017321,9.35267298558645,13.6430279864676,10.5568652790638,11.9605250978186,0.64761901043087,0.518193904753168,0.788210665029427,0.598770816499292,0.691758455939119
"594",2020-04-10,"France","Normandie",0,912,29893.1029789323,19898.1642910682,44057.8642465707,231.975013429572,117.517348347995,405.041906762593,180.03777401473,272.053497909286,9,188,191.337454882331,147.615026327238,250.791478312061,11.116234120337,9.2361307468279,13.3362943327248,10.3995130502577,11.7578254642536,0.603869581161044,0.475524026486527,0.743225440856972,0.554258665332516,0.650516302366277
"595",2020-04-11,"France","Normandie",0,912,30125.9375101641,20009.6010484803,44480.3364845651,232.834531231825,111.436757412033,422.472237994416,177.819589169676,275.247894706187,8,196,202.21397008289,156.676859417133,263.803813899411,10.8765152005589,9.06183308989495,13.0123355873495,10.1908056828224,11.4856376505057,0.641504597819947,0.50189926032371,0.792363512180245,0.590490196221849,0.688517558414927
"596",2020-04-12,"France","Normandie",0,912,30349.7531063534,20111.9217244387,44893.2823170141,223.815596189298,102.320675958468,412.945832449024,167.329280610955,266.799136041339,5,201,212.815058923956,165.539991631872,276.468766946385,10.6010888410659,8.86313221473969,12.6649530469738,9.95060097994206,11.1860822455956,0.653202596110804,0.485732079664463,0.825286364420252,0.596226715776361,0.70793629842674
"597",2020-04-13,"France","Normandie",0,912,30472.1496486097,20163.027658356,45131.9032632946,122.396542256219,51.1059339172773,238.620946280534,88.568684993823,148.222656305572,10,211,223.102412325285,174.15041951839,288.724147381065,10.2873534013294,8.61042788651788,12.2553804346799,9.6594024406219,10.8522414953768,0.375802543606873,0.264336284390602,0.514282292268854,0.33184364475665,0.416049302479259
"598",2020-04-14,"France","Normandie",0,912,30688.9999864796,20262.4951628644,45537.7027320566,216.850337869944,99.4675045083385,405.799468761964,161.018408529267,257.066086123259,19,230,233.052714967894,182.488285178316,300.586797691573,9.95030264260902,8.3378656599261,11.8626503105081,9.3412296640278,10.4935393723367,0.713780615875908,0.577037183268731,0.861369447021528,0.663032438471203,0.760805732536281
"599",2020-04-15,"France","Normandie",0,912,30887.33485386,20350.0396975317,45920.4787200854,198.334867380398,87.5445346673789,382.775988028781,145.436629240956,236.074877394538,12,242,242.65322664182,190.543752545351,312.023809264971,9.6005116739259,8.05546736703484,11.437011573398,9.01137631340949,10.1339212679605,0.698954361849253,0.563581862892039,0.841829691802273,0.650021685963673,0.744656271435796
"600",2020-04-16,"France","Normandie",0,912,31070.1156128702,20429.0435530337,46276.6213685284,182.780759010242,79.0038555019937,356.142648442989,132.643017005981,218.779510522028,10,252,251.890059829466,198.285256807922,323.045457575532,9.2368331876464,7.7415042625706,11.0216483105616,8.65470195052323,9.75626386898724,0.685931340432451,0.551579892972591,0.828100808832193,0.636029437847971,0.730782570060318
"601",2020-04-17,"France","Normandie",0,912,31223.6657651831,20493.212419965,46583.4496579588,153.550152312846,64.1688669312617,306.828289430432,109.715718267605,184.050592111005,10,262,260.755220816861,205.702297559376,333.644738306608,8.86516098739456,7.41704075145384,10.5992807310753,8.29552644109891,9.36381769549558,0.6082111687437,0.476893326065405,0.746395459147103,0.559433134757372,0.652653459036112
"602",2020-04-18,"France","Normandie",0,912,31376.2306540247,20553.094692295,46896.3252186705,152.564888841624,59.8822723300566,312.875560711693,106.295977287511,184.483576410766,5,267,269.242683117688,212.765599012167,343.833296190438,8.4874623008271,7.06330145279144,10.1885578838304,7.92465908802081,8.97094341391701,0.636433762302348,0.49589532524836,0.785241611658766,0.585044663347372,0.683672099556496
"603",2020-04-19,"France","Normandie",0,912,31519.6921375395,20605.7001048049,47196.519704866,143.461483514809,52.6054125098631,300.194486195561,97.6910616587086,175.850779314868,7,274,277.346664874017,219.462122330392,353.592863120051,8.1039817563289,6.69652331822466,9.75956692961295,7.55374435018418,8.57094367710078,0.630740749504287,0.471310211786963,0.800870584286879,0.57362291750189,0.683845053356256
"604",2020-04-20,"France","Normandie",0,912,31665.6831412386,20661.8797674424,47508.6532091033,145.991003699087,56.179662637471,312.133504237242,100.189772349089,176.15463194629,9,283,285.070927819096,225.80889467839,362.925201711808,7.72426294507951,6.34677234799778,9.33233859175712,7.1907222141956,8.20049601961876,0.67985884422715,0.547172683547667,0.824308316668017,0.630582200024984,0.724791589818388
"605",2020-04-21,"France","Normandie",0,912,31809.5833688457,20715.9047094798,47819.7506726622,143.90022760714,54.0249420374035,311.097463558866,97.7601055392959,174.122991274194,9,292,292.422944943649,231.802902265992,371.908381996166,7.35201712455242,5.99400758760242,8.98318028435772,6.82883646914437,7.81312132856763,0.708047225028649,0.573324158854314,0.853727049549746,0.658366773367424,0.753470475387674
"606",2020-04-22,"France","Normandie",0,912,31948.4031610927,20766.5301489425,48126.9994789045,138.819792246994,50.6254394626882,307.248806242325,93.0484271772454,169.08831168116,7,299,299.409996312517,237.431813230246,380.538973682417,6.98705136886798,5.628910964254,8.63059168625163,6.46644811086096,7.4629773990881,0.718718566227584,0.581461370760521,0.863323766794887,0.669901991437418,0.764961846436897
"607",2020-04-23,"France","Normandie",0,912,32082.4582947163,20814.132090258,48426.7733699124,134.055133623513,47.6019413154988,299.773891007944,88.7710852121941,163.172839538246,8,307,306.041830226322,242.706411637296,388.824740840934,6.63183391380494,5.27459840704972,8.28576715851652,6.11417120010024,7.10356717824689,0.728017852852946,0.591495537003649,0.87696248160926,0.678251403318041,0.773869801498088
"608",2020-04-24,"France","Normandie",0,912,32197.9287289897,20853.3721688889,48689.1293737013,115.470434273491,39.2400786308882,262.356003788893,74.3944364003554,141.482666642569,5,312,312.330553609204,247.650285104541,396.764315343059,6.28872338288225,4.94387346724561,7.93957450212556,5.76375864585657,6.76750962047388,0.653655131118573,0.521850874459836,0.795957524070585,0.602409340088278,0.700512948361699
"609",2020-04-25,"France","Normandie",0,912,32312.3852233412,20889.9100290009,48957.3793445312,114.456494351486,36.5378601120415,268.249970829867,72.2097447049797,141.532382069745,2,314,318.288587189381,252.261985891059,404.375397254981,5.9580335801767,4.61170078651728,7.61108191192133,5.43018884599226,6.4315192033122,0.675079676695495,0.530407270571399,0.830423413318463,0.623039890282166,0.722162139468252
"610",2020-04-26,"France","Normandie",0,912,32428.1580240657,20925.2212058778,49233.7576744757,115.772800724476,35.3111768769288,276.378329944493,71.7995986952025,144.04385464105,5,319,323.92987402572,256.578254843325,411.69832141834,5.64128683633941,4.31626895226601,7.32292416335881,5.10702791337234,6.1180915068498,0.713722219376262,0.540267040010925,0.894153843915837,0.653549186416618,0.76926133696354
"611",2020-04-27,"France","Normandie",0,912,32542.6175009671,20961.1019103875,49509.4404234164,114.459476901363,35.8807045096916,275.682748940746,71.065502701956,140.282896960081,5,324,329.267143320754,260.586053317446,418.753097623407,5.33726929503453,4.00779847412179,7.0547762050673,4.80820368572347,5.81487254008443,0.740167464566564,0.602092227485332,0.892978607039277,0.689951564422016,0.787045299267388
"612",2020-04-28,"France","Normandie",0,912,32651.4665087908,20994.1578613442,49776.3549268077,108.849007823765,33.0559509566887,266.914503391288,66.6295622504093,133.841401943395,7,331,334.315574879098,264.31141439524,425.549487244462,5.04843155834391,3.72536107779336,6.79638962105561,4.51840829473825,5.52392343946677,0.734309756413095,0.597856701796992,0.883724077415298,0.686517135825732,0.778873229670385
"613",2020-04-29,"France","Normandie",0,912,32757.1748107745,21025.0049839011,50041.4951635581,105.708301983684,30.8471225569266,265.140236750389,63.6957913940948,130.371962000479,12,343,339.087901392876,267.766535705131,432.112845049071,4.77232651377781,3.45512130989156,6.56335780460899,4.23324797241751,5.23768010359805,0.741825413831408,0.601105205888831,0.889065082556926,0.692548760883225,0.789473176535382
"614",2020-04-30,"France","Normandie",0,912,32868.797398302,21057.3491757888,50326.3939317295,111.622587527426,32.3441918876703,284.898768171426,66.3325129055038,137.61183437496,3,346,343.598224306655,270.950147334322,438.424235197659,4.51032291377855,3.18361162919061,6.31139014858775,3.96678423495888,4.9802811776365,0.815490026652186,0.660346006518932,0.986249552661377,0.757609497082371,0.868320248042935
"615",2020-05-01,"France","Normandie",0,912,32915.9039804986,21068.633073023,50453.9637488403,47.1065821966059,11.2838972342119,127.569817110792,26.2450602061897,59.0448341055818,1,347,347.860900624815,273.898911669291,444.505397251002,4.26267631816016,2.94876433496914,6.08116205334234,3.71375955984661,4.7377660198058,0.348909133664467,0.24357874881904,0.480013795010303,0.304828043151338,0.38726102976163
"616",2020-05-02,"France","Normandie",0,912,33015.9342563765,21095.1250509317,50718.7458155609,100.0302758779,26.4919779087027,264.782066720622,57.3665656597362,124.636829695356,3,350,351.891701135214,276.62583992955,450.373915586569,4.03080051039951,2.72692826025847,5.86851833556696,3.4764436633093,4.49681677038764,0.784436647871174,0.628239368351787,0.956932942562249,0.727422596540402,0.836777083691486
"617",2020-05-03,"France","Normandie",0,912,33099.9338015095,21115.376367161,50946.466720843,83.9995451330786,20.2513162292829,227.72090528206,46.6319215627392,106.35040425473,1,351,355.701727389588,279.142948748853,456.016710627509,3.81002625437351,2.51710881930365,5.64279504094005,3.24412782181729,4.26913024859998,0.689969038195294,0.51698304131073,0.869472767565054,0.630825212290244,0.745589741031732
"618",2020-02-22,"France","Nouvelle-Aquitaine",0,0,125.254067268586,28.0413346475207,329.565303891542,125.254067268586,28.0413346475207,329.565303891542,69.1531698369452,158.74006104703,0,0,1.25254067268586e-13,2.80413346475207e-14,3.29565303891542e-13,1.25254067268586e-13,2.80413346475207e-14,3.29565303891542e-13,6.91531698369452e-14,1.5874006104703e-13,3.55241170260879,2.19151114527228,5.28094040866366,3.01109862591944,4.0166127456087
"619",2020-02-23,"France","Nouvelle-Aquitaine",0,0,250.508134537172,56.0826692950414,659.130607783083,125.254067268586,28.0413346475207,329.565303891542,69.1531698369452,158.74006104703,0,0,7.76011538266326e-06,1.79726632109814e-06,2.00897168435743e-05,7.7601152574092e-06,1.79726629305681e-06,2.0089716514009e-05,4.3260966042047e-06,9.75963701641984e-06,3.64165236808029,2.24659870459596,5.43479244706567,3.07951385305344,4.11169740951477
"620",2020-02-24,"France","Nouvelle-Aquitaine",0,0,375.762201805759,84.1240039425621,988.695911674625,125.254067268586,28.0413346475207,329.565303891542,69.1531698369452,158.74006104703,0,0,6.36329452360093e-05,1.47375836311071e-05,0.000164735675744439,5.58728298533461e-05,1.2940317310009e-05,0.000144645958900865,3.11478955502739e-05,7.02693865182229e-05,3.05325410575231,1.9773848334454,4.42011442824664,2.62676831101279,3.42446207343541
"621",2020-02-25,"France","Nouvelle-Aquitaine",0,0,501.016269074345,112.165338590083,1318.26121556617,125.254067268586,28.0413346475207,329.565303891542,69.1531698369452,158.74006104703,0,0,0.000434566454540168,0.000100646912439222,0.00112502412511407,0.000370933509304159,8.59093288081153e-05,0.00096028844936963,0.000206787417680985,0.000466510649384868,2.72794244905004,1.83509316954878,3.86472084634884,2.37058242797784,3.03640778140478
"622",2020-02-26,"France","Nouvelle-Aquitaine",0,0,626.270336342931,140.206673237603,1647.82651945771,125.254067268586,28.0413346475207,329.565303891542,69.1531698369452,158.74006104703,0,0,0.0018500114774916,0.000428468284292784,0.00478938841726931,0.00141544502295143,0.000327821371853561,0.00366436429215524,0.000789080020606938,0.00178015779179498,2.67075746718738,1.8038316164008,3.76186333776958,2.3277443149666,2.96824941730079
