"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1236",0.762980666641896,0.598346622470261,0.72650908268122,0.733150962294505,0.397556148323237,0.60096491489202,0.710283220509294,0.65376929874649,0.661529199624858,0.81125593668793,0.78237965960293,0.944191196775448,0.636917615451773,0.769053291853197,0.733513939047257,0.734340244713882
"1237",0.914889930772694,0.706051072080195,0.748592305450085,0.723095761665663,0.43808579433414,0.665609596843488,0.826001065501763,0.926101227299508,0.782338188077676,0.822720843984473,0.758151155683366,0.997393149521416,0.83775175470725,0.814334020614782,0.947341953271991,0.82836350680079
"1238",0.943423477871747,0.710740659101553,0.728637265224884,1.04606082463666,0.429920192456246,0.803031104402299,0.667158358227128,0.832465407267267,0.841555618708637,0.887058079894471,0.768274215310955,1.00214094865798,0.793745902129371,0.865448833160058,0.775693749447922,0.761977596019818
"1239",0.855870571451583,0.59145274028554,0.805551021888719,1.04874120393402,0.553549828323395,0.719529960809568,0.892356267006194,0.818857662522451,0.834713410512126,0.900933434272956,0.688077193911246,1.04123712312453,0.893035913583857,0.722863144922838,0.867763864061255,0.885703668483794
"1240",0.794064084937318,0.647719191194975,0.672233853543279,0.769995987420146,0.23432790054409,0.607527079965132,0.795761452754963,0.566528411415672,0.721215899388965,0.828657171518507,0.689298317807926,0.961822541051284,0.740562030332643,0.747227874290319,0.877532599587098,0.713176737630923
"1241",0.718018457423212,0.649425770657675,0.601201468321804,0.691830453607391,0.686447606873701,0.50027544170852,0.740001227954378,0.526127085890528,0.553107317396375,0.814077938154713,0.690337202069563,0.924793571818627,0.552438538820096,0.684757900478837,0.716420668781023,0.720588092766182
"1242",0.928314361657088,0.768803067533096,0.705347915271235,0.978233653361373,0.436031986937314,0.747296111503505,0.799825095506174,0.848309137821553,0.86286678832417,0.810304401941529,0.882570325379733,0.931811230322447,0.928689390592928,0.983034197143303,0.907804660968458,1.0932496631831
"1243",0.778835809646776,0.536725379335526,0.710935680933513,0.86546835188334,0.521130324354377,0.62222340688418,0.745831045143392,0.621204361744915,0.707857768237394,0.771734442932434,0.721852683632323,0.800135591361492,0.671996460085526,0.754059356614745,0.794352871183949,0.715213648473663
"1244",0.806541226522682,0.691856371486171,0.722637477172753,0.844383095402067,0.64295310833729,0.682108224925752,0.843470644038808,0.737157993785339,0.71267394881298,0.815631013225699,0.820366087981646,1.05358527745656,0.77836301977598,0.883004858345684,0.926545756945534,0.940092251151238
"1245",0.793174061187306,0.602791287545655,0.631561876202475,0.710816412487274,0.374099535400273,0.554310957018705,0.818319218431927,0.506154111141514,0.774966272059232,0.774937989022249,0.82515123842293,0.928122077039408,0.654432642715356,0.730144140243292,0.759129634326203,0.933779109204946
"1246",0.900101295980266,0.582794479943954,0.728976530978261,0.911294306374609,0.541152133317165,0.572778989316325,0.746923083470181,0.606041494393876,0.910485486448182,0.803758584471072,0.668402297068814,0.980361582028168,0.688290443889403,0.823562871882161,0.860728048552187,0.761981260875766
"1247",0.833294550675088,0.655447678413999,0.703471670577633,0.895682074934063,0.59058714398721,0.696888251234782,0.747570251947113,0.636453020654906,0.718307590093199,0.749295496340635,0.746626354448169,0.938847352716041,0.90364715182768,0.805918688446122,0.777884664769978,0.817772595676502
"1248",0.755079433735669,0.651057637156142,0.810119995353731,0.715046978526271,0.292252429196653,0.554427995663563,0.778300617237914,0.583551670229607,0.665447916264545,0.732383181258637,0.756766558062825,0.919070744379935,0.797177113069556,0.744125983118626,0.816818512187094,0.802589389610817
"1249",0.849397321480773,0.616067866572385,0.603665159707045,0.821319644458627,0.508759418054925,0.656854916491043,0.713365792535687,0.70011557508127,0.768549290408502,0.701884890258838,0.774014136286387,0.882330042164419,0.788507737493102,0.828415184080113,0.882828615444486,0.900803397355029
"1250",0.898677525283993,0.632291234622223,0.700944190274937,0.944370405849821,0.560145843024895,0.716745449335482,0.69921559419749,0.728762415303151,0.882937872211111,0.754977418843479,0.73591356795909,1.00696443227978,0.722291551016792,0.739159234347713,0.853653786522333,0.772925190974503
"1251",0.698296977119586,0.642744766226243,0.619055576329798,0.795060615701773,0.261992305665918,0.592039761830438,0.806202593925993,0.668925103956535,0.677247167388856,0.890729592245973,0.768476942390082,0.951491862035566,0.898235329855426,0.628852093409653,0.792302763216684,0.91406245961898
"1252",0.789871991590248,0.540892556053245,0.717275244918801,0.872570125011528,0.379480532148996,0.703134918933326,0.838067989052991,0.710534587103815,0.736225025525341,0.964635616226349,0.713701257654051,0.984140800721381,0.779942490571541,0.875148022699158,0.851338088847601,0.994974329788172
"1253",0.770581931561806,0.692968885212813,0.736199561176125,0.711790611763559,0.497057671628692,0.595053729120093,0.646347075262904,0.680011239033519,0.838199362369674,0.712979894213118,0.725656088833099,1.01271936619018,0.683760040027357,0.708591172264624,0.836577303789518,0.677199088636847
"1254",0.841513126149053,0.78329031858249,0.66734674785015,0.866060822709957,0.466154774110458,0.615891361500188,0.811139860996158,0.696866591394969,0.752060583276463,0.837172809792668,0.774001998010642,0.894905443051734,0.835686033932472,0.824412893519351,0.883971305184662,0.789221106454339
"1255",0.77950392740496,0.545562093358968,0.638887092699699,0.866204022783352,0.628984660914578,0.651822756328478,0.715261547038365,0.571340809417145,0.758446586055665,0.85039595121008,0.683619164895713,0.931294908163118,0.59841659318384,0.695148134817731,0.698933989295166,0.792632318986947
"1256",0.766683869324055,0.681394905721596,0.58669964312603,0.671835696228629,0.430453385754101,0.631263930625841,0.665685800303529,0.622062598925499,0.704547666860433,0.836642850630467,0.631136692754383,0.807417147573086,0.594664733844128,0.752675367030878,0.654215851766947,0.557979488904962
"1257",1.00175801789193,0.692926625560035,0.664011608614671,0.973876799057506,0.337090549388723,0.676962608934055,0.807741632667726,0.675865745011321,0.828744558909088,0.819506095307873,0.717820760726312,0.928137205599867,0.867830306639998,0.838548586882325,0.836563050965684,0.744425027220394
"1258",0.766521176939113,0.622406672848269,0.854880986419059,0.778769549451407,0.420211668684884,0.710788689153454,0.788211628409357,0.519234274384561,0.853934689362396,0.927191984561872,0.770102261442165,1.23559482865803,0.825553722167562,0.743277902956947,0.963456979155511,0.892976507190141
"1259",0.848316994729883,0.738627957038228,0.654787443931247,0.760961964712812,0.462545493342915,0.689463135259116,0.889382678921632,0.851644590450445,0.69523020635296,0.860075172105467,0.87593605565082,1.16186700146179,0.790836015332983,0.856086920614095,0.945950036902266,1.09907473482695
"1260",0.825427852548591,0.628875547065599,0.621515776157211,0.799162895020212,0.459891606139841,0.564162957514736,0.821414504541442,0.499115623361045,0.764813547922451,0.71665744382061,0.764338066208115,0.95644846916673,0.76786886489679,0.757395471727567,0.763115264961535,0.616266571704375
"1261",0.825589661225228,0.613233675016269,0.774768418519254,0.790182768275521,0.501466260567872,0.609784520798341,0.721677319909302,0.697276768801234,0.820760581135559,0.999505270060436,0.821878708785744,0.865798199262062,0.619385521067146,0.84290804433766,0.885401753222667,0.903098141695801
"1262",0.706156961208123,0.63955419842874,0.626333240617575,0.884593600599289,0.282876702536387,0.565427884444682,0.796927999537159,0.814393097438361,0.828094546513526,0.862729730657543,0.863737142666713,0.97692897679093,0.886542405258243,0.745812375888049,0.779738347457777,0.842774569058582
"1263",0.910323294116891,0.631676634317542,0.782978792433482,0.800655509554188,0.522220112604837,0.503904281155526,0.634672593312522,0.618777141724156,0.798165958974454,0.96144878090167,0.619098808227047,0.830025793030818,0.702186572801606,0.59603813012703,0.714645551738897,0.686956834059915
"1264",0.675923438119404,0.493760278572609,0.660084872260116,0.992585463684862,0.543774347390287,0.600484782989486,0.697513638945355,0.515846616650749,0.770201704649305,0.624910585709283,0.609479594134464,0.866428035958542,0.749424926105047,0.728112969349565,0.807072121249973,0.688024897601283
"1265",0.810546151503396,0.61692316188933,0.661960356366018,0.869257603310342,0.339855289743846,0.544854316610312,0.841320561982449,0.759518207875112,0.741697211466278,0.752878248258418,0.719117430441791,0.861360979052211,0.744594564345415,0.732508633509197,0.805779977136111,0.710798882617271
"1266",0.705209650462612,0.630797784657022,0.635439517592173,0.700043382411356,0.302908404794503,0.718339685579527,0.620643493908804,0.637983367435306,0.817641964033338,0.727849338258758,0.688584988176655,0.866477892239729,0.681360023811373,0.636957678115804,0.765531097784346,0.788813895548095
"1267",0.838655476291818,0.77531094008838,0.70134708206879,0.904165640880093,0.375172397783967,0.667392194525923,0.975257663474929,0.71614756558302,0.795346167264032,0.878249869561681,0.780667384355396,0.988006220552744,0.76592155005871,0.701492184632873,0.730049464275916,0.954834095040735
"1268",0.790872036319935,0.728777736782463,0.729063417969799,0.752341804158045,0.58631857907314,0.668283613814844,0.804162185376043,0.798929134245312,0.787568567831469,0.771177921981876,0.578148007014173,0.98534337151666,0.761788743822969,0.696152089440311,0.865944873238071,0.633033888902181
"1269",0.889918416120792,0.616794217373224,0.664170827954178,1.02355491057772,0.672246409653331,0.564267725192711,0.775875932155331,0.713978447784455,0.7651447482584,0.913830408954928,0.75177573045493,0.89631270321652,0.857311766815049,0.843967035761638,0.779752400310974,0.977396192240502
"1270",0.753850966800805,0.638689238540172,0.607107518081366,0.888846460512497,0.206553745813764,0.504113867133595,0.707588740399608,0.794153174827041,0.902659030977541,0.785047533367354,0.629400747918563,0.870107314865113,0.742761610024546,0.793875971405294,0.8079225887279,0.886663036623511
"1271",0.932265696581025,0.656584539087761,0.532180255061339,1.12837893328554,0.509388827259985,0.730305724541184,0.782993039070355,0.666925187590374,0.738759640893056,0.859809925223901,0.913681939034492,1.0747898797002,0.824273408247089,0.741954834796147,0.754957575834221,1.01767755524186
"1272",0.804720528389908,0.602896989201782,0.558251476553153,0.749569044279228,0.497201099969327,0.592584757350432,0.738075748046694,0.551376893136431,0.7146031966602,0.697735643247788,0.734030292455135,0.885912086371056,0.59595474258391,0.774986248305288,0.702428116181098,0.780309490298143
"1273",0.848239690018609,0.572330924252448,0.656317694705375,0.888290293926887,0.437361362926385,0.574442680043525,0.701147562425969,0.691661601213922,0.714530980905027,0.780665520266763,0.644349888570503,0.95374099740626,0.724184308004929,0.730236480397275,0.925504653529817,0.860592110121583
"1274",0.822532523816636,0.6504375640851,0.62066655559277,0.841295919952718,0.554027372378688,0.653935727849085,0.715441981375696,0.621379541806526,0.703895330799246,0.774545401720245,0.818525078569442,0.977205390305977,0.792306319797155,0.677892627339547,0.748395589105489,0.784982472045178
"1275",0.806831714075849,0.614675402565424,0.674042204061201,0.963637949576553,0.284923387324041,0.580025307627383,0.808350748482818,0.831022611702698,0.822767597413836,0.750161999880056,0.635959793943669,0.843063469623404,0.762580065905213,0.77838146460473,0.780143986804675,0.903615112459597
"1276",0.715064486287269,0.573464232845885,0.488768962268221,0.680899605911123,0.362802200615626,0.481744243051324,0.710537295565194,0.650062768411143,0.667357646517138,0.797230810954621,0.722184064176298,0.715944712775096,0.582261791019892,0.732446417404207,0.75451646077191,0.627757478211712
"1277",0.844295520157638,0.65420071292248,0.705868942578817,0.853840767389319,0.349982743768145,0.660600908520649,0.783195530605847,0.743831357230149,0.788614977707556,0.830520378232761,0.729193748151821,0.932599673240243,0.767728485913016,0.808080605931448,0.83355812177543,0.905141928525662
"1278",0.892884682343047,0.650854233749607,0.859571798155308,0.851562677120225,0.373190254156209,0.504614272808013,0.69246309370074,0.611833299257075,0.788410644516344,0.869795364863756,0.674533738772408,0.994612291714708,0.708402514219251,0.766368198402375,0.852530678958146,0.783163931013536
"1279",0.85649029636819,0.692306248000453,0.810236203343499,0.770684300071624,0.592144767500254,0.619680862082962,0.909558278069185,0.732314338749123,0.81393263038776,0.796349165017229,0.847649204593302,0.944138998175011,0.770175840405101,0.96620505344737,0.785304498206085,0.812883416183009
"1280",0.853650108698336,0.647136942195688,0.930194487681132,0.821302256764369,0.418250798627308,0.750424714050591,0.87594029828954,0.632119899688618,0.849662026114698,0.814436369947085,0.831261213435315,1.1459646337713,0.879045169095048,0.875988233599324,0.874323611531593,0.864160367358482
"1281",0.821424084859623,0.711053909106712,0.766102708906146,0.908227772617531,0.582621321140456,0.675319602982234,0.927931132314119,0.706838447875199,0.716708795629851,0.803259919158543,0.745684039174097,1.00830092602088,0.851340106672857,0.843766854494416,0.947868912284333,0.987848351283204
"1282",0.828672391458699,0.63895330580812,0.62100306972923,0.885065954848526,0.579760726243443,0.69343732693468,0.816133774450586,0.769860087247372,0.736969013924453,0.816554254702411,0.769926884887331,0.977161444576682,0.768493530104705,0.823554024802894,0.870606062587887,0.861082177002371
"1283",0.905382867444108,0.644458750725253,0.852044621378751,0.803040843761043,0.505049865762594,0.590498356380108,0.822978902159312,0.636256931753827,0.881547274463662,0.843123204547496,0.786358859377382,1.07985705305317,0.681382094352802,0.692872643885132,0.836617254318844,0.682761597319941
"1284",0.920324896963373,0.555268895390034,0.724439231619269,0.764121370700261,0.358174839231224,0.626166872239785,0.827156278307714,0.67895529942191,0.812487627918883,1.00456079123384,0.820099154516789,0.938217476177265,0.770528079247983,0.878861984062423,0.735798621313885,0.773124610930297
"1285",0.959949184689714,0.633520900329966,0.928414496748611,0.93513933688764,0.494807883442834,0.665624224610043,0.930059355996722,0.764837742259418,0.796191515555594,0.951996482146052,0.844082634982921,1.14079321586479,0.83483893721163,0.909035063177663,0.916376596224812,0.782342274559101
