"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1829",3.06944835275479,2.44976050229886,2.69067228077783,4.41951810523763,1.0286904455399,2.54709168123484,2.28434025293236,2.4680022621296,3.36365920738007,2.66788714476605,3.55600971807889,4.41361228675132,4.67992427131097,4.01538609529579,4.1260713403636,8.2964191156013
"1830",2.91405655273629,2.84431273427458,2.64565423774678,3.55278679444443,1.46974566109541,2.5777561270442,2.3419964953433,4.83074631996267,3.15111387742727,2.02128161634754,3.20458790085479,3.15562498178411,4.0824519543224,3.45560042837231,3.87475245318075,6.39200715146253
"1831",3.35465436107424,2.66085870176185,2.90115535435045,3.14262036590878,2.23705804148164,2.79999331100405,3.33712868280575,3.46019423079332,3.76533660631073,2.66058691356931,3.18946209128073,4.58922861254583,4.31644810034461,4.15541485149263,4.8689229389462,7.69255282804576
"1832",2.88263810980174,2.76906840563655,2.83011357620139,4.01193747457825,1.74968583117917,2.65342832928233,2.67624151912803,3.55149710170745,2.5868807477131,2.4914603507012,3.02147364616656,4.45880205083133,4.62362952389702,3.6536470311246,4.29139896704459,7.212404725525
"1833",3.25000071208688,3.53389275569511,2.29774225429465,5.27446623592855,1.4516441384917,2.39561203008196,2.80162516646847,3.46095739967584,2.87896812088568,2.69160441083562,3.58108008365111,3.86590172196695,4.9517519656538,3.8031629822439,4.45830015801163,7.38863261401144
"1834",3.32471584553101,2.66506029448054,3.15242667946712,2.5178319940411,1.81828443781905,2.55108053239445,2.73879442166772,3.27366174569703,3.11801711980939,1.91719135567527,1.99342230595791,4.13892244330026,5.16228681742027,3.61108953191951,4.54643606814092,8.50867192801536
"1835",2.49488263545689,2.25145775687997,1.69604467259385,1.65420677448,1.77355757815395,2.63019145986692,2.41473596721606,3.26239998646774,2.49415713986403,3.06968391361981,2.98390250681283,4.39392180186282,4.30978047713383,3.60597227554219,4.47970680316658,8.79414636704844
"1836",3.08812954278492,2.6991922623158,2.99468510369332,4.27552298694441,2.49515728546799,2.8723777882628,2.45558870647738,3.27642776341815,4.66774827952717,1.56690614232061,2.98449946548471,2.52993000125749,4.67795178469672,3.86420499500001,4.32588848345331,9.00453644929013
"1837",3.0360023110623,2.8532030993,2.35692762105094,3.76410119889204,1.27483418887815,2.45945155998336,2.61709851598577,4.86902047693096,2.45503364928087,1.7433471793584,3.40593870692198,4.45899804091026,4.42952433674818,3.63973875400576,3.97960027585853,7.51768217084668
"1838",2.62638055411053,2.56232368240925,3.20859918913584,3.57856794838634,1.92457844492772,3.09186545128323,2.44224832706771,3.69060126651935,3.23883064814822,2.6927940137195,3.54897100573361,3.05555798577386,4.10912575574914,3.77153955300105,4.26838183324512,5.58283414033599
"1839",3.35341934568498,2.51853462617881,4.11458014192405,3.56364944485348,1.60560232741639,2.80960257052555,2.78648941836692,5.49196436075966,3.54690074684294,2.32066883593695,3.50134903822066,3.84485795848497,3.91077814725958,3.6472943927466,4.16195848688648,7.01164098474034
"1840",3.05800506537924,2.51264401581114,2.24913616988869,2.74516006955676,1.82700924476233,2.88683478903883,3.13589174237245,2.38737822896707,2.65386402485865,2.56834238123593,2.38858406183335,6.09366463275905,4.93339523035541,4.25557048264617,4.95095009043798,11.8809415817451
"1841",3.06710356435163,2.35093736065005,2.85099942604859,3.04355123431933,1.49616463402314,2.34397934229421,2.4828591764994,4.4149810134601,2.1936576002675,2.38281505951627,2.92571956073423,3.86790185960956,4.76693638781228,4.06358310753168,4.56239008533209,9.3210881909778
"1842",3.40603341287448,2.88207278960862,2.88579943843019,4.28732151018681,1.40721989470107,2.3033847119795,2.79284527471062,2.83079805465932,2.75006703833754,3.30619861309513,3.16452823471973,4.45268456898271,4.06484884999257,3.49564349926181,3.98700675789337,6.70806053346037
"1843",3.41801781657011,3.12812432751177,2.33635997761381,3.80037077790421,2.59504546325617,2.55277292889408,2.82557923752466,4.4612259396098,5.57976742721196,2.43648538583899,3.40533106873059,3.61338919975749,4.49891693587924,4.02390458829442,4.72886857626063,9.3002265487439
"1844",3.10497914825605,2.50888516989188,2.91686163603072,3.95347320055354,1.80476508985187,2.40678239355091,3.04222099623498,3.43402209760869,2.48103641663541,2.80544752528075,2.91346685915959,4.93288043245129,4.15289207214413,3.97189121589408,4.18920531379119,7.31771764938444
"1845",2.69891501245962,3.37386255543171,3.47727460396651,3.43274674522177,1.87089962551125,2.95823161949311,2.57890915178983,3.25022374634584,3.17792081541833,2.23255614448641,2.9487279677066,4.7573173103075,4.05379826766107,4.63899911971683,4.12375230396266,6.80576407862938
"1846",2.92362041210587,2.70331067358247,2.13664279903881,2.72319275090502,2.33860041460252,2.87964799083013,2.83924707845601,4.05965580751192,2.43490005846008,2.79710239646075,2.88312430464052,3.77136301746397,4.37628313542375,3.81358147983742,4.40485295289145,7.51865884642628
"1847",2.50248553653924,2.95880252330979,1.87411720780011,3.4987393222769,1.70818222393981,2.97553527734929,2.6053958352104,3.21475469890762,2.03791706350085,1.7780007162945,2.77661905417192,3.72336340613301,4.18897478583266,3.3904224003496,4.3943240325107,10.3909402961771
"1848",2.90723563306676,2.38057558082822,2.47603878722823,3.80477352465527,2.0815410194375,3.00623866906257,2.82598340155224,3.3296057928977,2.36396226834655,3.06522679133234,3.0232744248092,5.35601167446714,3.76421184033594,4.30017265896804,4.87733694361357,8.88499358917029
"1849",2.44128813741537,2.06391343522346,2.70083454473837,4.08713663517434,1.65374565218686,2.66854706546998,2.5998690230052,3.69287210266461,2.51586040930161,2.00366452297476,3.04194472826906,3.94436964842056,3.87282132381009,3.44578425993329,4.59505770829262,6.23402479286971
"1850",3.05650194570014,2.78509127230081,2.75797497501185,3.74357404881055,2.02820747753114,2.83372748098067,2.71451814121288,2.37623821838458,2.36005081658157,2.04239303624197,3.61700949015611,4.1425939722638,5.29847292491015,3.99372253335676,4.09900345394054,11.2967539290963
"1851",3.12944189104058,2.6549197119828,2.83898652087101,2.58252288859595,2.01158130647858,2.53323841896866,2.6949615399124,3.16746431925857,3.33163253846297,2.85292206531143,3.59897647785028,3.71248705973628,3.55177775068077,3.79573462408302,4.11700485292953,6.96226537129164
"1852",3.03750670211316,2.78178005496915,3.388893025177,3.09520087364532,2.10441467242279,2.26278577998759,2.69956813938643,3.27137465781351,2.25332722811531,2.13184539492062,4.41986976138519,4.39484495987044,3.75367087176584,3.87710347639503,4.04400668313269,8.55680673382223
"1853",3.33322977521556,3.35097102104811,2.49931630097842,2.49983586773594,2.63880488784196,2.80053274786863,2.92490864854018,3.65812713535595,2.44463320509507,2.15378883870431,3.10852075014796,4.24260871055447,4.29067892090099,3.76223848315828,4.28547325400289,6.7450326769337
"1854",3.63326876136257,3.46659526028948,2.47292988137232,2.82432894132584,1.92548872205608,2.62666831069241,2.8057121379674,5.02936733782011,3.00286978610557,1.83637740454765,3.8561799300486,2.69029671070829,6.15360578293016,4.39110876345357,4.75484128478697,10.6802968935441
"1855",2.52975762273234,2.17699589751417,2.30661887684014,2.52223463106939,2.17358330892412,2.79939335092404,2.58596712822241,4.28040831136712,3.38776778861369,2.36912734080481,2.75941724093501,3.99025451799062,5.36777541165485,3.40774672692923,4.2649764756241,8.5999286070097
"1856",2.7443606559439,2.99213913957595,2.7208905183066,3.12489603128853,1.79161367758543,2.57311523542363,2.4831371133477,3.61358006271108,2.78706215237516,2.23344415455078,4.00699798566968,4.19992393108336,4.04703859448131,3.41113348734888,4.13667837302515,7.25915355490163
"1857",3.18977307933476,3.51959258291169,2.36982872661326,4.83004699264861,2.1533269272411,2.86294711776965,2.8133260687275,4.24508457319755,4.21770650272187,1.69645412362971,2.38372288951882,3.73551136173875,4.24591139993564,3.42534879563684,4.7311162461774,7.9910728573102
"1858",2.73387688743926,2.42058966618555,2.60023932806734,2.66788635274554,1.73333629831535,2.51721566438242,2.68180089809362,3.38425367301023,3.14747880058999,2.76110283918791,2.47136520220484,4.804752277323,4.33866430961042,4.08285120313361,5.07649122721095,7.06441789149797
"1859",3.04089194831828,2.74535095179019,2.33136768201682,2.81427089181086,2.25599054798221,2.44059782357281,2.82433694475971,3.37349937195291,2.85900456464349,2.42333716540849,3.21421339933341,3.52936524507296,4.1288687189973,3.77276650192175,4.18349456989903,6.75249108493813
"1860",3.15111904158088,3.21416083555785,2.07128287583297,2.61971845501986,2.32842894190354,2.51016221379477,2.37150106039548,2.10256901731956,3.50017514001823,3.07388178407062,2.50843034485013,3.94517193550852,3.64276529201267,4.3738525156538,5.14566824088294,8.46143283537485
"1861",2.62073773092429,2.32640001861956,2.72317651756218,3.6065378917853,1.70359321546166,2.78326624370205,2.70613567142921,4.27921780863878,1.90871654318911,2.2507034047451,3.67927779353307,4.8736235544567,4.66266507000904,4.02893333430443,4.19051289166468,7.12618666168914
"1862",3.13343178998831,2.51206031749227,3.63398252910878,3.1750137211287,2.41316065613408,2.5179842227425,2.82848307200172,4.1250423316387,3.9970007218523,3.35237282963313,2.59935918937431,5.17083803753056,3.94339972750629,3.84844405268108,4.71455258498835,8.79873206397249
"1863",3.09161449048551,2.41146880738859,2.60163721559986,3.06606136801966,1.84440790231097,2.90773256595244,3.02366353215667,3.49887975897547,3.38499703290011,2.28259916563695,3.69320638617657,4.08114721777736,4.82577105065374,3.76089230648839,4.68580908879721,6.73943061009648
"1864",3.5311141621556,2.26968014835907,2.75489757464231,3.34177715008304,1.82280727570701,2.52495081944301,2.85238315880695,2.69857053389351,2.84807297426731,2.73552125272305,2.83903505363091,5.1453939415147,4.21857263752016,3.76590148678686,4.55838055419017,6.23195892903524
"1865",2.96553365171312,2.55416287360446,3.02827341131108,3.90244295556962,2.49592790472755,2.56857183827361,2.67050692403816,3.62508139593754,2.52537411334776,3.43348535426361,3.21327155219673,4.22286303854342,4.33827207230374,3.52666762193228,4.21552051933895,7.1703570719673
"1866",3.29623738180351,2.64717432375216,2.46467266991079,2.74508600788094,1.99328454405186,2.46776561551014,3.03381482637551,3.39617170471412,2.56026492385218,2.87070443198093,2.73525779673414,5.7189701683905,4.16299651606285,3.82607248430063,4.58795615808686,8.97442748856768
"1867",3.25717744516122,2.19446312065084,3.28654357948011,2.1110548673232,1.9656021793883,2.70293053438666,2.90773577526927,4.26100275543118,3.72187960187862,2.52048837613207,3.33185860502895,3.82672948594373,4.10365713291588,4.47162975269143,4.10526731122715,8.27918230231768
"1868",3.05616243361899,2.53366030894442,2.64168569375025,3.3072917006943,1.30611735067117,2.38821036085492,2.30352270592751,3.46236941345711,3.34304894415378,2.47442986062813,2.87410244490901,3.62516519748771,3.96307495589659,3.74716711413574,4.22538069207775,7.2193176324217
"1869",2.29531893943457,2.63961340641286,2.31730227883891,3.43802349345296,1.674248141032,2.56356935710264,2.70657690836807,4.73146434712495,2.69955874787417,2.41021128966375,2.62699641612941,3.81104553813744,4.11777435125245,3.57477448402614,4.24531769571436,7.54224069206756
"1870",3.32763919011623,3.27783260326511,2.4984978294557,3.71880586008113,1.77243198101297,2.61899609892765,2.52187188112232,4.23976492874075,2.30355053658966,1.94879398585172,3.18306121758029,3.81889207617585,3.77342255800896,3.92504965456874,4.03078295545665,8.01542169067332
"1871",3.19791016212351,2.55768540681931,2.55199859652097,3.91722921637538,2.24207766651305,2.53717941704819,2.66032573384023,3.50117330943495,2.77959074472469,3.18941207651191,3.62980004367761,4.82811325271291,4.16214355833605,3.53439704148839,4.02660540497972,7.56791124499459
"1872",3.46277040381748,3.30832571480336,2.66783695326186,3.70395387928534,1.63512799761869,2.54735223611189,2.78588530213993,2.55519435468779,2.86837397668215,3.000486352016,3.10470537183755,6.39562940091796,5.10469125271542,4.1141161630547,4.44430503367041,7.24020222146734
"1873",3.86410405492818,2.88762917017057,2.39997727092986,3.34154699458179,1.37062323883023,2.41215619935154,2.651872239388,4.14152571166997,2.60639961165722,2.25415146053904,2.93684127638992,3.25663898857713,4.79417941957729,3.35043085089404,4.48864523129888,7.76980501891287
"1874",3.5888140027932,3.84441282008101,3.59091058222064,4.34304911329222,2.7008230406068,2.65749020590139,2.76100101769859,3.84165412561233,3.04148365336142,2.29535810229817,3.41789286036079,3.22736661178361,4.14387047882389,3.64256866239973,4.62928055621962,7.24069229259825
"1875",2.8017767075899,2.6224012181248,2.8030046964337,4.11914971978956,1.38055508187535,2.76372870098082,2.83535332900124,4.67223173563783,3.35645247977909,2.27540748208941,2.85070135552221,3.51348760428634,4.78045145196988,3.83275136737516,4.26315825104447,9.15938548985485
"1876",3.1783895200307,3.81847459373918,2.69409666519755,2.57852423589021,1.41654630712164,2.50034055736584,2.31849416766118,3.19393791514892,2.06872397426761,2.52881295980611,4.34955004692044,3.98924053214368,3.93635261625712,3.9345588592304,4.77699788480177,7.8097379644588
"1877",4.20200106183405,2.28868061617487,3.26250084311358,2.49222359705311,1.97319262059589,2.68313505106036,2.66293767049057,3.28375499429404,3.2401301396933,2.37010801882926,2.03122370935463,3.32955519463023,4.72393425976468,3.92576122709304,4.29923792129183,8.19315275067743
"1878",2.41477381641752,2.81493123707155,3.02636444954087,2.26157625600327,2.14067138093124,2.45287941251746,2.42004145750762,3.04308159774083,2.70570095277251,2.81534076629516,4.02678680281033,5.02055664102951,4.06133005798782,4.03448462405025,3.77194671854847,6.09077157602392
"1879",3.30574372742319,2.78467050926212,3.0039287718666,2.46162866724121,2.07798370262095,3.00342085461789,2.54572119248902,3.27149479381484,3.18024552587008,2.54732150355951,3.43230109118349,4.62154966663946,4.04231267374355,3.56029922317182,4.40744068723466,7.05957441020846
"1880",3.30394167285057,2.58913258107025,2.25601597291286,4.41287875323523,1.95578136221811,2.40092227710905,2.82908937023253,2.60696973608814,2.42689015374524,2.98122976248902,2.81248242552736,3.77452491477881,4.12077520487486,3.56933326961666,4.13394513634812,6.85846226689972
"1881",3.35455624285248,3.42140539826807,3.00925941391369,3.86369849599162,1.38495040810424,2.41276436265534,2.78005243706423,4.42353216450687,3.76403638004385,2.5643594692471,2.66279783433037,4.54731102799411,4.76915186714947,3.9538654549217,5.06602994739913,6.87059873043756
"1882",2.49837006020539,2.40323570583762,2.51094962814892,3.17895009496069,1.48539449795361,2.7291347432068,2.71949044908992,4.31041362477713,2.6399612429515,2.09071829517288,2.23090243992784,5.68995324181881,4.29347569465492,3.88618090957396,4.1351401371101,6.7345907134618
"1883",3.15273907963402,2.60607874545018,3.20903689622939,2.62778076812064,2.09686457026964,2.54431108557277,2.67474313839347,3.92048459119359,2.39449999805606,1.9954139548313,3.32023221636764,4.42696038228324,4.66749313661121,3.5959987947811,4.23244626193317,7.39127379484548
"1884",2.7722872721225,2.80943984475576,3.44852967242138,2.75607672032205,1.30530587932192,2.68502234424171,2.62757630896117,3.53500954793125,3.14676654068954,2.24628106321968,2.77822372409998,4.09158179492191,4.18402586951068,3.71097374370841,4.08724708064262,6.827531314132
"1885",2.9626982199153,2.89583735349105,2.43920659475834,2.8058707415746,1.58884082195631,2.61396174093597,2.52046905728566,3.0974651118479,2.76914529459429,2.26902464435574,3.59704653000329,4.03846041954414,3.9992545251956,3.56455754094891,5.01950029353868,6.23734348890706
"1886",3.35865124438769,3.0233173101723,2.85930465230998,2.83823879526746,1.03599730476035,2.89487109994358,2.82275478524119,2.47886519281736,2.73709740513915,2.17371282999427,4.22053390455927,4.70744856870486,3.77120570697005,3.71960982373019,4.85040723199298,6.64268412476683
