"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"649",2020-03-24,"Nouvelle-Aquitaine",97,753,22852.1296388458,14920.8218869385,33408.4421213286,679.923872835989,499.867480099775,897.157130587041,1,14,33.9053742320266,19.1766542256754,57.1928232037897,5.14079129644859,3.65269238209732,7.12448310860184,0.598955932683662,0.469640810998869,0.731598637357177
"650",2020-03-25,"Nouvelle-Aquitaine",122,875,23484.3291484032,15384.6357888249,34243.2914798577,632.199509557406,463.813901886353,834.849358529095,11,25,39.7253585488848,23.4220641766803,65.0036618440929,5.81998431685814,4.24540995100486,7.81083864030321,0.593225432142036,0.464541659592137,0.727404166503257
"651",2020-03-26,"Nouvelle-Aquitaine",132,1007,24058.5004615723,15800.3032443816,35013.9319662991,574.171313169004,415.66745555668,770.640486441468,9,34,46.2354504797205,28.2825797716761,73.5484578275971,6.51009193083576,4.86051559499587,8.54479598350423,0.574959016028432,0.446269871558924,0.708668217548984
"652",2020-03-27,"Nouvelle-Aquitaine",0,1007,24575.6498326599,16167.1972356306,35717.7242626066,517.149371087675,366.893991249071,703.792296307487,8,42,53.4292733661028,33.7690638346122,82.8799443877308,7.19382288638222,5.48648406293603,9.3314865601337,0.553602174880739,0.425806735527186,0.691096848829655
"653",2020-03-28,"Nouvelle-Aquitaine",0,1007,25093.7781729757,16521.8098699103,36424.4273326533,518.128340315747,354.612634279651,706.703070046685,8,50,61.2798925718238,39.8090871164076,92.9447965689942,7.85061920572106,6.04002328179546,10.0648521812634,0.594012406268219,0.460548336016647,0.732412533924751
"654",2020-03-29,"Nouvelle-Aquitaine",0,1007,25543.2110624062,16810.3940564118,37068.1251832053,449.432889430552,288.584186501564,643.697850551952,8,58,69.7495860179003,46.4285259814477,103.715136287727,8.46969344607646,6.61943886504003,10.770339718733,0.553215477127819,0.398316623042587,0.717754267807495
"655",2020-03-30,"Nouvelle-Aquitaine",0,1007,25962.727241178,17088.599001545,37656.1131988582,419.516178771731,278.204945133161,587.988015652968,14,72,78.7844727196669,53.5346413104259,115.12092837592,9.03488670176659,7.10611532897821,11.4057920881923,0.553899456314702,0.428057223566354,0.68926825366076
"656",2020-03-31,"Nouvelle-Aquitaine",0,1007,26397.3472324217,17374.8461237852,38269.293852432,434.6199912437,286.24712224023,613.180653573766,6,78,88.3270920024829,61.0724008621339,127.129582816913,9.54261928281604,7.53775955170803,12.0086544409935,0.616481368590968,0.487035546728889,0.748328105836665
"657",2020-04-01,"Nouvelle-Aquitaine",0,1007,26808.8815255337,17639.048924556,38853.5695749587,411.534293112042,264.202800770767,584.27572252667,4,82,98.3025542551516,69.0049132651797,139.623509097228,9.97546225266868,7.93251240304582,12.4939262803147,0.627311192462026,0.496286857430282,0.75970676725328
"658",2020-04-02,"Nouvelle-Aquitaine",0,1007,27183.753539278,17872.6836890537,39395.9178978839,374.872013744249,233.634764497674,542.348322925216,12,94,108.637013105192,77.2640854215551,152.42297045576,10.3344588500403,8.25917215637539,12.7994613585323,0.612178641575252,0.482830623018838,0.743196767210519
"659",2020-04-03,"Nouvelle-Aquitaine",0,1007,27524.0879784375,18079.2699716917,39903.0748978481,340.334439159552,206.586282638045,507.156999964253,6,100,119.25056716634,85.8037168602467,165.47772686257,10.6135540611477,8.53963143869154,13.0547564068099,0.593554950851313,0.460654503754572,0.730757001748471
"660",2020-04-04,"Nouvelle-Aquitaine",0,1007,27866.7514549256,18281.0792866435,40419.1116742658,342.663476488139,201.809314951824,516.036776417671,11,111,130.06014257875,94.5270907880996,178.738524403343,10.8095754124105,8.72337392785296,13.2607975407727,0.63730080789606,0.501768723934141,0.774314267455433
"661",2020-04-05,"Nouvelle-Aquitaine",0,1007,28180.689329283,18456.4146926048,40908.0525791534,313.93787435741,175.335405961213,488.940904887578,9,120,140.991490015055,103.35048761839,192.094002505849,10.9313474363046,8.82339683029062,13.3554781025065,0.62208700917366,0.472823211134913,0.780024987916303
"662",2020-04-06,"Nouvelle-Aquitaine",0,1007,28476.4055710213,18623.6594037184,41365.0893593842,295.716241738239,167.244711113646,457.036780230825,18,138,151.973501988131,112.281731220361,205.494382616001,10.9820119730767,8.93124360197099,13.4003801101519,0.623632071688097,0.491707311690387,0.752455547336623
"663",2020-04-07,"Nouvelle-Aquitaine",0,1007,28769.0292529707,18785.7020592018,41821.8718869999,292.623681949412,162.042655483379,456.782527615665,14,152,162.938534768368,121.225010152897,218.848943273383,10.9650327802369,8.94327893253575,13.3545606573821,0.65613990189859,0.52339626027893,0.785519247256119
"664",2020-04-08,"Nouvelle-Aquitaine",0,1007,29045.7474955568,18934.906611044,42263.7659262239,276.718242586113,149.204551842198,441.894039224055,13,165,173.822986265666,130.159181102691,232.031645218331,10.8844514972976,8.93417094979356,13.1827019449481,0.658582214361232,0.526938309526859,0.78726643744187
"665",2020-04-09,"Nouvelle-Aquitaine",0,1007,29305.9439200109,19071.9897592011,42683.9791401179,260.196424454115,137.083148157082,420.213213893998,8,173,184.574872147696,139.036404649562,245.004407106037,10.7518858820302,8.87722354687171,12.9727618877059,0.655953794967947,0.522540164629515,0.782526743317706
"666",2020-04-10,"Nouvelle-Aquitaine",0,1007,29543.8986083671,19193.7583160407,43073.5169901839,237.95468835614,121.768556839586,389.537850066013,1,174,195.136088024541,147.807569002992,257.71812769546,10.5612158768448,8.7711643534297,12.7137205894232,0.634032649185946,0.496277589659757,0.771017747222947
"667",2020-04-11,"Nouvelle-Aquitaine",0,1007,29783.1900292843,19311.8769338003,43475.0756585452,239.291420917279,118.118617759668,401.558668361229,6,180,205.468928098649,156.430985721589,270.109569569145,10.3328400741082,8.62341671859659,12.3914418736846,0.673494270001235,0.534675173393844,0.809021264359168
"668",2020-04-12,"Nouvelle-Aquitaine",0,1007,29994.7894678982,19411.6354716439,43848.2486262936,211.599438613878,99.7585378435498,373.172967748478,10,190,215.537605515297,164.872329852722,282.160256079069,10.0686774166476,8.44134413113312,12.0506865099244,0.628024587358951,0.480338066518382,0.782712558477588
"669",2020-04-13,"Nouvelle-Aquitaine",0,1007,30132.8160259795,19470.6262780445,44108.8425439875,138.026558081261,58.9908064006581,260.593917693858,4,194,225.312468106834,173.073064422346,293.82915958478,9.77486259153782,8.20073456962481,11.6689035057108,0.429899401227511,0.30447252327621,0.585090424375195
"670",2020-04-14,"Nouvelle-Aquitaine",0,1007,30355.4588032964,19575.0130266245,44493.2908186475,222.642777316963,104.386748579997,384.448274660033,13,207,234.772564744063,181.019422993384,305.113116907749,9.4600966372289,7.94635857103787,11.2839573229689,0.742184401997378,0.599821094526552,0.872860879667512
"671",2020-04-15,"Nouvelle-Aquitaine",0,1007,30556.5353277971,19666.4582190751,44850.4383357505,201.076524500685,91.4451924505396,357.147517102958,7,214,243.906426017996,188.715474751936,316.000227503965,9.13386127393292,7.69605175855141,10.8871105962159,0.714667901376692,0.579044528889687,0.845446729025058
"672",2020-04-16,"Nouvelle-Aquitaine",0,1007,30742.4115256645,19748.9545220005,45185.3901909463,185.876197867351,82.4963029254782,334.951855195871,6,220,252.701815139032,196.11892320559,326.468316367723,8.79538912103547,7.40344845365389,10.4680888637581,0.700243081558006,0.563979611747549,0.830010232083907
"673",2020-04-17,"Nouvelle-Aquitaine",0,1007,30908.1259878797,19819.8335635662,45493.5874723203,165.714462215212,70.8790415656719,308.197281373991,13,233,261.151122385239,203.228305818741,336.555976771235,8.44930724620717,7.10938261315147,10.0876604035122,0.656851948104895,0.517857406140357,0.792664773147287
"674",2020-04-18,"Nouvelle-Aquitaine",0,1007,31070.9500391928,19886.4047286288,45801.2037062431,162.824051313095,66.5711650625815,307.616233922757,8,241,269.250137439342,210.003566013958,346.226632591204,8.0990150541029,6.77526019521698,9.6706558199693,0.67728054572358,0.537281650916129,0.81482721835618
"675",2020-04-19,"Nouvelle-Aquitaine",0,1007,31211.4988902403,19940.2150816003,46080.9615726678,140.548851047499,53.8103529715354,279.757866424727,6,247,276.993593806255,216.449788952989,355.491763358871,7.74345636691295,6.44622293903078,9.26513076766652,0.611893762977899,0.458803079091754,0.769244447769109
"676",2020-04-20,"Nouvelle-Aquitaine",0,1007,31359.0560506903,19997.9527230715,46368.6516581173,147.557160450011,57.7376414711686,287.690085449495,12,259,284.387561966423,222.561745366161,364.367761577324,7.39396816016867,6.11195641317174,8.87599821845344,0.677426626689472,0.543918085311277,0.804754657331893
"677",2020-04-21,"Nouvelle-Aquitaine",0,1007,31498.3035292,20051.0416869591,46647.0137925469,139.247478509737,53.0889638876065,278.362134429588,7,266,291.436284187338,228.320186440697,372.912293942021,7.04872222091484,5.75844107453642,8.54453236469696,0.672953925042146,0.540488788885656,0.800533615267219
"678",2020-04-22,"Nouvelle-Aquitaine",0,1007,31636.4554988906,20102.7815625063,46925.6869937716,138.151969690583,51.739875547227,278.673201224733,1,267,298.148902671493,233.737375535105,381.121078372674,6.71261848415453,5.41718909440789,8.20878443065252,0.703191703751872,0.568625559908612,0.832274039280108
"679",2020-04-23,"Nouvelle-Aquitaine",0,1007,31771.0825761805,20151.2572283274,47201.0569812651,134.627077289912,48.4756658211097,275.3699874935,10,277,304.532317618148,238.804063191356,389.023237949355,6.38341494665486,5.0666876562509,7.90215957668084,0.720620613950014,0.585089070360431,0.850759352805212
"680",2020-04-24,"Nouvelle-Aquitaine",0,1007,31894.3709182383,20193.9290770509,47457.2026965401,123.288342057782,42.6718487234513,256.145715274935,8,285,310.599058689526,243.541088884561,396.596236034727,6.06674107137798,4.73702569320483,7.57299808537189,0.690858755861956,0.552072443273351,0.821495580350726
"681",2020-04-25,"Nouvelle-Aquitaine",0,1007,32017.7632147377,20235.1058708675,47718.297957297,123.392296499373,41.1767938166479,261.095260756902,4,289,316.359344046173,247.964475801082,403.880162195307,5.76028535664779,4.42338691652137,7.28392616058007,0.722787429192186,0.576725823141076,0.862561480742691
"682",2020-04-26,"Nouvelle-Aquitaine",0,1007,32136.1027852034,20272.4028807697,47977.9923202058,118.339570465711,37.297009902113,259.694362908836,5,294,321.826178628248,252.096613437525,410.87924750712,5.46683458207418,4.13213763644325,6.99908531181376,0.723315531177128,0.566219465531155,0.884841611625094
"683",2020-04-27,"Nouvelle-Aquitaine",0,1007,32251.0449914185,20308.7061293257,48227.6297007129,114.942206215141,36.3032485560459,249.637380507128,7,301,327.01087206199,255.944301777771,417.606378376277,5.18469343374283,3.84768834024583,6.72713086915658,0.733903008075698,0.597285680957408,0.866942067017716
"684",2020-04-28,"Nouvelle-Aquitaine",0,1007,32365.6666532239,20344.1152960812,48479.9759974283,114.621661805384,35.4091667554961,252.346296715352,1,302,331.926980715785,259.538228983869,424.076725636133,4.91610865379413,3.59392720609775,6.47034725985653,0.762633020382572,0.622790621212423,0.893564681035514
"685",2020-04-29,"Nouvelle-Aquitaine",0,1007,32476.565831337,20377.1795299318,48728.7301713207,110.89917811312,33.0642338506243,248.754173892361,11,313,336.585738777199,262.88587222811,430.317169759968,4.65875806141488,3.34764324424087,6.24044412383453,0.766538012934778,0.627610480209518,0.89792306530634
"686",2020-04-30,"Nouvelle-Aquitaine",0,1007,32588.5017213027,20409.9332790788,48986.9715526068,111.935889965674,32.7537491469554,258.241381286177,11,324,341.00003553746,265.993666507784,436.311827033715,4.41429676026093,3.10779427967384,5.99465727374741,0.803465822907475,0.65664236223204,0.944220758071992
"687",2020-05-01,"Nouvelle-Aquitaine",0,1007,32641.2644026506,20422.6696201965,49125.2610635098,52.7626813479046,12.7363411177352,138.289510902956,0,324,345.182667178285,268.878127930681,442.087325920801,4.18263164082492,2.88446142289752,5.77549888708598,0.381099345412231,0.25914090803515,0.54497274945671
"688",2020-05-02,"Nouvelle-Aquitaine",0,1007,32743.6613857395,20450.4520615092,49368.5925321517,102.396983088841,27.7824413126638,243.331468641897,3,327,349.147272730756,271.559305042694,447.669512947682,3.96460555247109,2.68117711201328,5.58218702688085,0.787256558355714,0.64279059826937,0.924714697443972
"689",2020-05-03,"Nouvelle-Aquitaine",0,1007,32839.8883329734,20475.4485046146,49602.6591277198,96.2269472339114,24.9964431054236,234.066595568107,2,329,352.904273309019,274.039617343408,453.063057511266,3.75700057826247,2.48031230071391,5.39354456358345,0.776485741233585,0.614750850621235,0.940661049296251
"690",2020-02-17,"Occitanie",0,0,81.5875339453924,16.3441532169912,233.488564468997,81.5875339453924,16.3441532169912,233.488564468997,0,0,8.15875339453923e-14,1.63441532169912e-14,2.33488564468997e-13,8.15875339453923e-14,1.63441532169912e-14,2.33488564468997e-13,2.35727054888119,1.67668393540719,3.17686121343476
"691",2020-02-18,"Occitanie",0,0,163.175067890785,32.6883064339824,466.977128937994,81.5875339453924,16.3441532169912,233.488564468997,0,0,5.06158411232634e-06,1.00465970414123e-06,1.47885891942974e-05,5.0615840307388e-06,1.00465968779708e-06,1.47885889608089e-05,2.5093870864287,1.7415531731947,3.45630384544606
"692",2020-02-19,"Occitanie",0,0,244.762601836177,49.0324596509736,700.465693406991,81.5875339453924,16.3441532169912,233.488564468997,0,0,4.15049891336458e-05,8.23820945628019e-06,0.000121266429712121,3.64434050213195e-05,7.23354975213896e-06,0.000106477840517824,2.45590868317595,1.7227978166018,3.33241521888808
"693",2020-02-20,"Occitanie",0,0,326.35013578157,65.3766128679649,933.954257875988,81.5875339453924,16.3441532169912,233.488564468997,0,0,0.000283448705802961,5.62609425329805e-05,0.000828160982038786,0.000241943716669315,4.80227330767003e-05,0.000706894552326664,2.52482464361976,1.75023325065735,3.4530061240417
"694",2020-02-21,"Occitanie",0,0,407.937669726962,81.7207660849561,1167.44282234498,81.5875339453924,16.3441532169912,233.488564468997,0,0,0.00120668163300972,0.000239510869587168,0.00352559960849032,0.000923232927206759,0.000183249927054187,0.00269743862645154,2.4786282203056,1.73889097177305,3.38158660522091
"695",2020-02-22,"Occitanie",0,0,489.525203672354,98.0649193019473,1400.93138681398,81.5875339453924,16.3441532169912,233.488564468997,0,0,0.00365345135346886,0.000725163362668275,0.0106744035121453,0.00244676972045914,0.000485652493081107,0.00714880390365501,2.84558645955315,1.90170720925118,4.00928520221493
"696",2020-02-23,"Occitanie",0,0,610.012115708509,136.06617097881,1668.85248841336,120.486912036154,38.0012516768623,267.92110159938,0,0,0.00917260258058644,0.00182064428624221,0.0267998809150113,0.00551915122711759,0.00109548092357393,0.016125477402866,3.16320336873832,2.06521052919099,4.52237417009029
"697",2020-02-24,"Occitanie",0,0,742.682731426991,178.086023363009,1965.1373258245,132.670615718482,42.0198523841995,296.284837411136,0,0,0.0201019551781306,0.00399091388205499,0.0587257618011521,0.0109293525975442,0.00217026959581278,0.0319258808861407,2.88705389521403,1.9230460017673,4.05823407032262
"698",2020-02-25,"Occitanie",0,0,889.736005232484,227.022881355027,2285.8522184743,147.053273805493,48.9368579920176,320.714892649804,0,0,0.0394957702214399,0.00784713255221615,0.115339943269144,0.0193938150433093,0.00385621867016116,0.0566141814679915,2.68113635925033,1.82838224702624,3.71227909480114
"699",2020-02-26,"Occitanie",0,0,1056.43242659582,285.485652583193,2640.7023164949,166.696421363337,58.4627712281665,354.850098020598,0,0,0.0709938181479104,0.0141445080921402,0.207039596809387,0.0314980479264705,0.00629737553992409,0.0916996535402433,2.57597423409593,1.77576051889196,3.55362276969192
"700",2020-02-27,"Occitanie",0,0,1249.12230019954,358.198848308083,3031.96626420849,192.689873603723,72.7131957248895,391.263947713588,0,0,0.118924528308228,0.0238345082506013,0.345800973411108,0.0479307101603176,0.00969000015846102,0.138761376601721,2.54941850590474,1.77204896873641,3.5075837139514
"701",2020-02-28,"Occitanie",0,0,1493.56173028209,460.811877750136,3499.78310246074,244.439430082547,102.613029442053,467.816838252253,0,0,0.188319692905447,0.0380911852630037,0.545074255094847,0.0693951645972191,0.0142566770124024,0.199273281683739,2.80646492436169,1.90012837238512,3.9367452186221
