"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1033",2.7424021315646,1.90755321285722,2.64636631945785,3.49809157757228,1.62958883596432,2.37038989483797,2.37685643613689,3.49676767432325,1.89101904865641,1.92754645120927,3.02902387949718,2.87756342959927,3.5710640816219,3.67001690598818,4.1149657670843,4.66185351698871
"1034",2.28607936979927,1.90043228341966,2.63023496601597,3.11468731333647,1.83355998521951,2.42829293549022,2.44438172289797,3.49276417525402,2.97107953960896,1.75069919611357,2.48380811041081,4.09711454811995,4.00237275969927,3.68473594517606,3.85364674507551,4.31179025834004
"1035",2.4566848501258,2.39969534057956,2.9822016243146,4.1218415245055,2.3638505292151,2.03801380906763,2.65652053439993,3.20934632642023,2.64682167695165,2.14000798479359,2.47676785803767,3.16842820181108,3.62291012888211,3.45359245683884,3.64615834063778,4.5003365387415
"1036",2.49856287530539,2.22268493685691,1.90997186285204,2.77583213209454,1.91191555028803,2.48560375196791,2.79286362023635,3.59612710813418,1.52315866304983,1.71532787125119,2.54204894564439,3.32835604850126,3.07594891115676,3.66595327988281,4.09512599335274,5.37418263999133
"1037",2.61658737326463,1.84388812452642,2.48570574740428,3.24044189764165,1.38928962424951,1.95822768696786,2.45589226542095,2.83850335415962,2.57595076086031,2.15559597895001,2.92411579073022,3.19988910695823,3.03653728078151,3.37706379614538,3.76953415525803,4.10026235207587
"1038",2.48479880441378,2.22686143676793,2.67992638145325,2.90677986379428,2.74421794308299,2.04210324067085,2.45603667454611,3.09908435750224,2.62581281091246,2.29554619560996,2.29386181486838,2.97443637996264,3.88410509121594,2.97386512893889,3.72456537833332,4.87178006466108
"1039",2.40139295122661,2.04837171028757,2.33735840498189,3.16215222461522,1.81665715856227,2.15803518557445,2.55032070766029,2.58836716636603,3.92964041192269,2.20992116200478,2.52280211375519,3.38520082877715,3.52312372507693,3.45551674139777,3.93299755482451,4.19061448874634
"1040",2.80362913778244,1.78242024075411,2.14849531690238,3.8368108151525,3.04399988702536,2.13604325463496,2.72012510629283,2.85178560248965,2.70186928529957,1.8322560602135,2.8483664688641,3.88253788514211,3.64999603568052,3.15835493394179,3.71333288923172,3.77896470619214
"1041",2.60387116111895,2.19626919470722,3.13345948264215,3.85865386952818,2.37296516095792,2.05060778824511,2.68914646664846,3.0946366608942,2.69515374313711,2.0556671484275,2.18490087006906,3.37197242663521,3.4417306001585,3.01903027445907,3.45880577126596,3.74799396664408
"1042",2.19844137605652,2.06565908905648,2.17359608699257,3.25218984498998,2.12024546945043,2.19179891644934,2.03583424627814,3.75279346282506,2.87523407635056,2.56554683454341,2.31393464086953,3.22492734092766,3.6392824875983,3.2757272959478,4.20067720273624,4.37415428189346
"1043",2.63366761765186,2.55458396025581,2.20342285654938,3.49423963669388,1.24745751530869,2.06038739814137,2.45211014580616,3.13650012010936,2.7158824842559,1.92404236874437,1.93757138200883,2.44125260721438,3.5766934371087,3.02618910774368,3.87549390310938,3.01204960986912
"1044",2.80204433116151,1.92482856817738,2.69215141696591,2.87579922276062,2.38507103505646,2.38345311332833,2.56076920545764,3.71010493787022,2.25268387893642,1.61848544581685,2.23057863771131,3.5584779334549,3.18629291130486,3.65880038409059,3.9604382979489,6.33718877779988
"1045",2.0952602230059,1.69249333301085,2.09049494083982,2.27962005257424,2.07984257720436,2.14778125697477,2.64459841916739,2.84032298016148,2.39133340317114,1.731892718897,3.32383792202221,3.69364379888087,3.71437867135216,3.31681350905145,3.59618381332415,4.26997049809126
"1046",2.69833593343952,1.95718286779204,3.16138863806564,2.31080607639272,2.90995944137348,2.40557240410162,2.28782951630127,3.36626672735716,1.69316620361281,1.77825480131943,2.30211108464177,3.09027400833628,3.7210236053009,3.52549706342352,3.85913147748786,5.34917995384556
"1047",2.28224607466644,1.88474159892205,3.49831605364195,2.32341168588674,1.28789336981128,2.03784967035023,2.50759960902618,3.54966772600676,2.81807165165951,2.11894143178658,1.55987780822696,4.16203374181845,3.52579859787736,3.27857066286383,3.71736760362246,4.56343518787994
"1048",2.3849340866223,2.28131262679139,2.81338861857554,2.88730577878107,1.44973955542318,2.55535720194904,2.43002302756136,3.318659057739,2.45625492311224,2.09331863107633,2.93795341310162,3.22119033242402,3.86798215201235,3.31442060029176,3.5335289594482,4.32028417652295
"1049",2.4217314851648,2.44864563609591,2.44313886843359,3.31271822174212,2.40226706100497,2.19608615440785,2.94446462527648,3.61421831662423,3.44826025673962,2.18685971945887,3.05321934429537,3.98375300131373,3.60149321743168,3.27302161539521,3.58696381940883,4.0247071334581
"1050",3.02745608960806,2.05215973774615,2.40064549203497,2.24965252424676,2.99448694238253,2.58392278848789,2.734559216688,3.20294726844139,2.0141245043705,1.49700005084271,2.30798784969431,3.7274809603408,3.47504416285793,3.28701552837949,3.39822722017054,4.59732736509564
"1051",2.41370825254743,2.08210586511172,2.42231690660994,3.47712242865151,1.55798517988374,2.30142807785349,2.36071183987034,3.12531593992454,3.19571693325394,2.04870493622016,2.97783653674214,3.27757229806384,3.84418286629924,2.92170503766772,3.87020848854888,3.08232512870375
"1052",2.55314650329782,1.96034647295483,2.46625267012879,2.9017800965596,2.1238660687864,2.32130466524437,2.39376684897716,4.66302991610465,3.03319579383918,2.01393919522658,3.01738233716597,3.51119544656145,4.39455540427566,3.36588062859945,3.90375031560478,5.53632837870571
"1053",2.49151111508241,1.67588573827931,2.23588445433336,2.81051708183961,1.66881085859907,2.3645377054693,2.48919806478654,2.88663808811239,2.2497124992397,1.81070832976505,2.55793662726108,3.03761968107837,3.68222623812699,3.32132495559806,4.19391462053399,3.56575130064512
"1054",2.7089365276146,2.14084648505005,2.77370497904587,2.77195345121694,1.44189759230106,2.53563125166895,2.81161876063981,2.68392366987361,2.35340177157534,2.21177862520591,2.0594555508234,4.31335036044416,3.80240868834308,3.34366771088007,4.1144524715699,4.45082551080482
"1055",2.64435942097687,1.9177978338738,1.94193089206035,3.75530988761174,1.70371755744235,2.14390997257576,2.25472787827237,2.82185050857953,3.37596969147338,1.59019447175111,1.3081908712359,2.9325586397623,4.00559914987312,3.60523669007667,4.02277038925057,4.83181301135506
"1056",2.19290003168236,1.96486782019884,2.73715896190869,2.99984004443457,2.50426794336813,2.09760515695189,2.3597975319142,3.41427101497482,1.78969929350312,1.68728934062792,2.59948872286899,3.92350000285881,3.24180190572728,3.58413762268013,3.52262888388496,3.58390449956729
"1057",2.67117210021937,2.39933017412831,3.06993884842371,2.70402777694323,1.8889047644728,2.19978017793984,2.35915728573937,4.53637867391169,2.89863819883597,2.48605166477624,2.04165944566021,3.79307505082629,3.30123749775948,3.10017032306918,4.1952279140561,3.6787036528683
"1058",2.47304076689221,1.70703570742891,2.62195353693524,3.05673404442374,1.45313433651213,2.32145149888535,2.35997722536084,2.92896831976442,3.4030144689298,2.1907753390524,3.0193856708185,3.00659235204731,3.32510918449363,3.21020546188311,4.26197085915147,4.3084996451813
"1059",2.13441182930889,2.13598088277375,2.98968638637174,2.4919302443682,2.4783214217964,2.54882947690207,2.48483055243476,3.41710864622623,2.00014963525211,1.98714513784314,2.52411700049525,3.53346751157892,3.62183896210078,3.30474536419305,3.53251525841006,4.33914680828509
"1060",2.5257565940259,2.10009015865724,2.37316881174944,2.52588230814112,1.5862823966758,2.51520718847259,2.57179397381946,2.80355606687409,2.6222135678113,2.39733236415568,2.63988057304433,3.56462218260398,3.30550062800716,3.14425740360586,3.5846138879903,3.19332867005594
"1061",2.54412984313157,2.06764082501129,2.44360298092848,2.72469733702524,1.37137377173395,2.19150282553417,2.4776763566973,3.07333299513216,1.94145516499995,1.83529398667158,1.96396889941472,3.72896061689721,3.70946198495686,3.38361665374306,3.53124404003199,3.60996119028046
"1062",2.83530139393042,2.07244437835217,2.61245528449132,3.37939483497915,1.4791632571453,2.2853618606842,2.42917266790733,2.92980614463501,2.76284905912316,1.79492745708962,1.91480706050256,2.98871395789038,3.47498677001957,3.40980685269393,3.85761152052344,3.71705498064326
"1063",2.66315343319521,1.89154771916484,3.05711767362582,2.53148811732511,2.89153870878168,2.28596748311256,2.36662797427024,3.01993780138241,2.58421976848633,1.63183127204819,2.36380841247576,3.55255824975442,3.76781091686641,3.74771449821489,4.00276416375035,5.13723021482065
"1064",2.5549023720467,2.01197409103362,2.63953901061283,3.17218877195079,1.990831454704,2.22976462324561,2.55672023538254,4.2011082458257,2.66940120258951,2.15559561245115,3.15977255863767,3.27644351710952,4.06485356673164,3.32830893979068,3.98889396162036,4.68378081247245
"1065",2.16908247368416,2.22584805688022,2.81705931424585,2.6174761319086,1.9311367517004,2.19082385183918,2.43676674653003,2.86844622969849,2.7462250223671,1.65577144475204,2.64057542507935,3.4104801491232,3.43318046797507,3.72181976446659,3.59459968202194,4.2335801085903
"1066",2.82267290306836,2.13832440684609,3.54186073529568,2.03590591449929,1.87994357303414,2.47448183633381,2.60460695966707,3.18787694627117,2.61337125239706,1.95270422800771,1.90683562156799,2.94884507652259,3.82065693102105,3.35632442652065,3.75155410165718,3.48122176860605
"1067",2.70200869909971,1.90909092086971,2.84722749547729,3.59881104476232,1.7049005715277,2.22142936477137,2.65395917997581,2.60673762019698,2.43120526526029,1.91639262541174,2.07515864878264,3.13316270326613,3.65237017647822,3.64577670848805,3.97811367187809,4.71346489782526
"1068",2.64594830006646,2.08676651903105,2.75605991780006,2.82073752522222,1.76050607816456,2.24980382696411,2.54706681177168,3.63434308907547,2.36115890272625,1.88361928516411,2.00414124559866,3.76492684374495,3.23729208654463,3.60445816882054,3.68692636523351,3.92955225024617
"1069",2.38541265399174,2.30761629108523,2.41277824695858,2.99491956298779,1.8147902944716,2.35622887000119,2.47058295032037,3.12924944995263,3.01311104704731,1.88960435588945,2.21607460647453,3.40045011125658,3.56499128070482,3.14057091716273,4.11780836284233,3.80158743476016
"1070",2.74881121393581,2.06840946256278,2.6540972489435,3.79935359549936,1.48794145786774,2.20418706205434,2.21109083991286,3.24776620447266,2.64995764563642,1.87609793435804,2.3436580862029,3.52548666994262,4.15809229648105,3.14003173503323,3.81042157182796,3.0417610011526
"1071",2.51873993347732,2.2757366695041,2.5220119264923,3.53577177120276,2.15524496091531,2.31553442828523,2.35905086376756,2.76739084779525,3.14023067622151,2.2279879556474,2.84477800032136,3.0882574495942,3.733782763929,3.03725970133152,3.5568864509649,4.14746355669191
"1072",2.32270533073793,1.85025748067643,2.57258609018973,2.85283516732419,1.98821798230178,2.32981037570208,2.22370520168094,3.53286257776883,2.1981943100594,2.31785631544167,2.60512448793143,3.36920358130998,3.49535445846069,2.96621826434459,3.97080096963671,3.68950545977247
"1073",2.63843452374428,2.15142639686954,2.83860328324576,2.8562749924362,1.78820333781693,2.51426922654326,2.4585209398807,3.74526754315128,2.5992550199255,1.86193126983326,2.49621787789034,2.66661350764002,3.78467754638417,3.24393372867513,3.70210862241446,3.98040630816178
"1074",2.46036055259342,1.98185125779723,2.14369133202871,3.34654524167872,2.51030396437616,2.25763543026681,2.61846746149264,3.81117452324988,2.31932672093728,1.75100880711842,2.38975763853244,4.55464850189899,4.069159445451,3.40372168512822,4.01802240822818,4.0331257537659
"1075",2.36016526036309,2.54001157234771,2.26618447249781,2.3446907342573,1.43363965070409,2.26811005198883,2.65811758110684,4.13045326444625,3.56168364684344,1.71759000732752,2.0549120111719,3.53521734798176,4.00671539444448,3.17569415896956,3.79854264709942,4.48354289085431
"1076",2.73784603093387,2.07120497213062,2.23073505651042,2.87624449186569,1.29740653485043,2.09901953978336,2.05959765258769,3.17845408731139,3.80211680852494,1.70691313791812,2.71839744678178,3.65912020005772,3.40576140375484,3.19218832978078,3.63800489370518,3.7964799304844
"1077",2.3776246984435,2.28285595836266,2.92200100414209,2.7941799303475,1.50235336158527,2.21581365173611,2.36175327144626,3.98447434343268,2.60709113364521,2.03541451822353,2.59807844227811,3.06596085995236,4.41042835062309,2.9771815872829,4.50260375636598,4.28830623664806
"1078",2.46519185354187,1.83816010147914,2.652349493064,3.46564313579434,1.7587544897917,2.16414164705116,2.03461053834555,3.11537537739485,2.71142436970745,2.39536131914135,1.29443261657455,4.73421314366699,4.0179854290242,3.25929791145141,4.34765114554047,3.63954085857754
"1079",2.99805253655909,1.76299887757516,3.27844589292393,2.76765544513184,1.09652903975674,2.15132838739128,2.3468161065373,3.36176074399215,2.40086381544958,2.05987379289183,2.77823163600649,3.63308921391337,3.71806284485003,3.59361703653015,3.73866491367572,4.75719613349885
"1080",2.10399607330761,1.83119987163267,1.96620342036915,3.05734163542811,1.7645342368099,2.05593365213919,2.63087978791584,3.42679010219859,2.82521586939045,1.74729738677341,3.76731503787879,3.60750195723035,3.50243323988856,3.18871939836169,3.55856272236321,4.73981490037245
"1081",2.51372271290948,1.88094217771224,2.57331306194045,2.75161424019618,2.00634245583778,2.19454435514152,2.54292595218376,3.54229537703596,2.90627940721857,1.52789923434427,1.96442521086835,3.62467978451518,3.98801734659424,3.20782644398743,4.00138443603243,4.18507249027705
"1082",2.57962866842387,2.31468607972551,2.13544227559897,3.82820926313177,1.5003979730646,2.19865875673827,2.52948940786239,3.46736780926699,3.85553232055359,2.33994610832069,2.85179551298793,3.75239979398107,3.43878566730659,3.15443032913938,3.76482155211989,3.50606825613087
"1083",2.63276360923022,1.7470984037698,2.90218380130717,4.2047789810024,2.05888821321473,2.82292319313579,2.76624366467725,3.06670106401792,3.42882710701718,2.31445482997919,2.30465434912584,3.29735478392982,3.52018022981057,3.49274050156307,3.97618956783793,4.79918464786664
"1084",2.65361805676018,1.98557208336175,2.49678045027002,3.00631362019384,1.89094869235092,2.26381706689831,2.49196108046005,2.88518899830682,2.23385271575853,1.89865697583427,2.63283907243761,3.42925511624993,3.72254472318065,3.03886719115,3.92973493967168,5.28961440134005
"1085",2.47130101035215,1.91665075972493,2.55843530318299,2.7173911494842,1.60141430162691,2.09462278941728,2.34499030092316,2.24691055284856,2.94254062190631,1.60230873928456,2.44423981323388,3.20100422619117,3.91001312659674,3.59048861801365,3.88379270358376,3.48760513674013
"1086",2.44682137688471,2.38401102546194,2.62652491828819,3.21824991605145,1.9881939214568,2.08885529051393,2.60264309896391,3.95698807326354,2.92590245082505,1.8753148731914,2.43589081908605,3.46094964068182,3.3735530511805,3.04412397156919,3.97167998544219,4.26838950039264
"1087",2.52225615984904,2.05682910109693,2.78497010470233,4.1876814757018,1.63203999336872,2.38150186375082,2.21930858496498,2.8915186511042,2.1854761589855,1.95999095577554,3.11254929774472,2.81737288566781,4.01190302387186,3.09252953776698,3.94918856785887,3.95181602173557
"1088",2.41488346270615,2.2796566624458,2.88211102966322,1.9388207589895,2.15082000082583,2.26431350734678,2.47322893755232,4.00281472942172,2.13909758258432,1.7212039037704,2.58550228327238,3.62217146992582,4.40981645356655,3.56620245056642,3.97213038071452,3.6724389382929
"1089",2.08392363115875,2.62847607844373,2.23547516559907,2.96449566075835,2.44308402090047,2.14959149668735,2.58933530700822,3.14399397681558,2.73300939042691,1.96809223193335,2.21251615182209,3.47439565797512,2.72964740707228,3.41424938808718,3.95342086775923,3.45850713573169
"1090",2.44194637677425,1.72241744080258,2.61135328175878,1.87416137271737,1.92235991054703,2.02080743974996,2.3911988034511,3.68709892024672,2.52912884961463,1.59566719371494,2.17720126985149,3.55135984392803,4.00117425624959,2.90537303548967,3.59020333352885,3.63525178415164
