"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"488",2020-05-23,"Pays de la Loire",1.48813593082386,0.67895075443255,2.79404529054294,443.31997255805,337.339972191894,573.900442741542,37459.2892290618,23678.7029401704,57160.4130361907,42.7933653285496,8.830471118549,125.157391883037,0.7542712720862,0.638147380887985,0.868105123991828
"489",2020-05-24,"Pays de la Loire",1.41735645305268,0.6319279880882,2.71226867734303,444.737329011103,337.971900179982,576.612711418885,37500.6976418318,23687.0161524539,57283.1963155822,41.4084127699825,8.31321228351063,122.783279391535,0.754262274292806,0.638145902073233,0.868074857191525
"490",2020-05-25,"Pays de la Loire",1.35123019126001,0.587440540040479,2.63490289930065,446.088559202363,338.559340720023,579.247614318186,37540.7693899616,23694.8423920001,57403.6301377079,40.0717481297916,7.82623954611767,120.433822125725,0.754253561806827,0.638144508846516,0.868045182933832
"491",2020-05-26,"Pays de la Loire",1.28936957452861,0.542941980550433,2.55546966191102,447.377928776892,339.102282700573,581.803083980097,37579.5509864556,23702.2101777542,57521.8082378207,38.7815964940096,7.36778575408801,118.178100112746,0.754245124856614,0.638143196256118,0.868016089751733
"492",2020-05-27,"Pays de la Loire",1.23146938227106,0.504584166983662,2.48356882063314,448.609398159163,339.606866867557,584.28665280073,37617.0872313913,23709.1501385926,57637.7417011233,37.5362449356558,6.93996083841413,115.933463302654,0.754236954023797,0.638141959636016,0.867987566389716
"493",2020-05-28,"Pays de la Loire",1.17724796750951,0.468736570301245,2.41462091513903,449.786646126672,340.075603437858,586.701273715869,37653.4212748046,23715.6936264345,57751.4823084902,36.3340434133473,6.54348784191157,113.740607366913,0.754229040231214,0.638140794589754,0.867959601803139
"494",2020-05-29,"Pays de la Loire",1.12641024237505,0.435187388266629,2.34399848243117,450.913056369047,340.510790826124,589.0452721983,37688.5946789604,23721.8546849229,57862.9287841855,35.1734041558257,6.16105848844632,111.446475695238,0.754221374730612,0.638139696975071,0.867932185155956
"495",2020-05-30,"Pays de la Loire",1.07872597483503,0.406788832227508,2.27367506272775,451.991782343882,340.917579658352,591.318947261028,37722.6474790999,23727.6670939814,57972.1801802929,34.0528001395002,5.81240905842894,109.251396107405,0.754213949090442,0.63813866288932,0.867905305817626
"496",2020-05-31,"Pays de la Loire",1.03394069071033,0.378940740138719,2.22192246956268,453.025723034593,341.296520398491,593.540869730591,37755.6182422053,23733.1519575034,58079.1765152204,32.9707631053934,5.48486352203688,106.996334927482,0.754206755183933,0.638137688655664,0.867881440335317
"497",2020-06-01,"Pays de la Loire",0.991790881317372,0.353339730040787,2.16829262528337,454.01751391591,341.649860128531,595.709162355874,37787.5441235954,23738.3235722475,58184.0147669964,31.9258813900573,5.17161474414412,104.83825177604,0.754199785177532,0.638136770810036,0.867862876725624
"498",2020-06-02,"Pays de la Loire",0.952087190459232,0.330035626305294,2.10569028516355,454.969601106369,341.979895754837,597.814852641038,37818.460921316,23743.1998303855,58286.7408843183,30.9167977205631,4.87625813791914,102.726117321941,0.754193031519798,0.63813590608884,0.867844677005433
"499",2020-06-03,"Pays de la Loire",0.914609085457296,0.309135504082871,2.05406215969257,455.884210191827,342.28903125892,599.86891480073,37848.4031283635,23747.7975996159,58387.4422648113,29.942207047517,4.5977692304594,100.701380492984,0.754186486930669,0.638135091417358,0.867826834088477
"500",2020-06-04,"Pays de la Loire",0.87918961882649,0.289785991416723,2.01036047756318,456.763399810653,342.578817250336,601.879275278293,37877.4039828118,23752.1327843805,58486.153305084,29.0008544482956,4.33518476463458,98.711040272623,0.754180144391199,0.638134323898816,0.867809341024672
"501",2020-06-05,"Pays de la Loire",0.845635767039633,0.270775262705341,1.96870637466572,457.609035577693,342.849592513042,603.847981652959,37905.4955159236,23756.2206697999,58582.9130340307,28.0915331118098,4.08788541930425,96.7597289467586,0.754173997133661,0.638133600804092,0.867792190997569
"502",2020-06-06,"Pays de la Loire",0.813811896533829,0.254104715170736,1.93405629393695,458.422847474227,343.103697228212,605.782037946896,37932.7085983302,23760.0753644485,58677.7597275288,27.2130824065856,3.8546946485989,94.8466934981428,0.754168038632084,0.638132919562012,0.867775377321846
"503",2020-06-07,"Pays de la Loire",0.78360212235172,0.238644804629501,1.90212492176441,459.206449596578,343.342342032842,607.68416286866,37959.0729843603,23763.7101705763,58770.6590269217,26.3643860300888,3.63480612785795,92.8992993928674,0.754162262593127,0.63813227775021,0.867758893440847
"504",2020-06-08,"Pays de la Loire",0.7548915115725,0.224288039787772,1.87137742028622,459.961341108151,343.56663007263,609.555540288947,37984.6173545962,23767.1376316294,58861.5650941253,25.5443702359436,3.42746105307001,90.9060672036229,0.754156662947327,0.638131673086516,0.867742732924175
"505",2020-06-09,"Pays de la Loire",0.727578649651359,0.210195785029408,1.83440745146895,460.688919757802,343.776825857659,611.389947740415,38009.3693567317,23770.3695755316,58950.7354327133,24.752002135461,3.23194390220553,89.170338587954,0.754151233840705,0.638131103420842,0.867726889465314
"506",2020-06-10,"Pays de la Loire",0.701553470969778,0.196638901327566,1.7823141819704,461.390473228772,343.973464758987,613.172261922386,38033.3556448017,23773.42227582,59038.0840720889,23.9862880700388,3.0527002883784,87.3486393756001,0.754145969626679,0.638130566727541,0.867711356879305
"507",2020-06-11,"Pays de la Loire",0.67673574968631,0.18404936099845,1.74712242159758,462.067208978458,344.157514119985,614.919384343983,38056.6019168529,23776.3064043999,59123.5493435861,23.2462720512107,2.88412857992019,85.4652714972219,0.754140864858311,0.638130061098201,0.867696129100458
"508",2020-06-12,"Pays de la Loire",0.653031208297237,0.172333560497127,1.71402526279639,462.720240186756,344.329847680482,616.63340960678,38079.1329511182,23779.0312699737,59207.2877236099,22.5310342653392,2.72486557383366,83.7383800237376,0.754135914280856,0.638129584734865,0.867681200180105
"509",2020-06-13,"Pays de la Loire",0.630365720949948,0.161606265656691,1.68167681972844,463.350605907706,344.491453946139,618.315086426508,38100.9726407584,23781.6013306611,59289.332293989,21.8396896401296,2.57006068741447,82.0445703791497,0.754131112824593,0.638129135943636,0.867666564284395
"510",2020-06-14,"Pays de la Loire",0.608670863513545,0.151945725785116,1.6501631632291,463.959276771219,344.643399671924,619.965249589737,38122.1440272287,23784.0203394471,59369.7170980208,21.171386470294,2.41900878594792,80.3848040317663,0.754126455597945,0.638128713128655,0.867652215692131
"511",2020-06-15,"Pays de la Loire",0.587892200119228,0.142908626107547,1.61930655445464,464.547168971338,344.786308298032,621.584556144192,38142.6693323285,23786.2971742632,59448.4755035511,20.5253050998281,2.27683481611415,78.7584055303383,0.75412193788087,0.638128314786429,0.867638148792636
"512",2020-06-16,"Pays de la Loire",0.567956245530552,0.133845783317437,1.58911254976483,465.115125216869,344.920154081349,623.173668693957,38162.569988987,23788.4401912532,59525.6402160229,19.900656658481,2.14301698999916,77.1647124717609,0.754117555118489,0.638127939500481,0.867624358083671
"513",2020-06-17,"Pays de la Loire",0.548837398242996,0.125401323498971,1.55963955393446,465.663962615112,345.045555404848,624.733308247891,38181.8666708371,23790.4595184663,59601.2432912862,19.2966818501107,2.01932721305978,75.6030752633471,0.754113302914998,0.638127585936319,0.867610838169378
"514",2020-06-18,"Pays de la Loire",0.530479265788843,0.117788124410205,1.52875912825149,466.194441880901,345.163343529258,626.262067376143,38200.5793206278,23792.3634698762,59675.3161481751,18.7126497907151,1.90395140992049,74.072856888838,0.754109177027777,0.63812725283669,0.867597583758268
"515",2020-06-19,"Pays de la Loire",0.512844487694225,0.111062107697202,1.49306048912347,466.707286368595,345.274405636955,627.755127865266,38218.7271775218,23794.158637633,59747.8895808532,18.1478568940296,1.79516775686164,72.5734326781167,0.754105173361745,0.638126939017106,0.867584589661246
"516",2020-06-20,"Pays de la Loire",0.49588758778993,0.104750036202106,1.45826284003099,467.203173956385,345.379155673158,629.213390705297,38236.3288033245,23795.851237236,59818.9937709338,17.601625802673,1.69259960298531,71.1041900805958,0.75410128796395,0.638126643361637,0.867571850789663
"517",2020-06-21,"Pays de la Loire",0.479575869453079,0.0988147902424543,1.43024041072939,467.682749825838,345.4779704634,630.643631116027,38253.4021076874,23797.4471290534,59888.8851157171,17.0733043629117,1.5958918173327,69.8913447833409,0.754097517018332,0.638126364818943,0.867559362153415
"518",2020-06-22,"Pays de la Loire",0.463880498315092,0.093231536372347,1.40390346319891,468.146630324153,345.571201999772,632.047534579226,38269.9643723286,23798.9518386128,59957.5892918503,16.5622646411962,1.50470955942382,68.7041761332071,0.754093856840715,0.638126102398532,0.867547118859066
"519",2020-06-23,"Pays de la Loire",0.448774996505602,0.0879820094160881,1.37812616942244,468.595405320659,345.659184009188,633.425660748648,38286.0322743093,23800.3705757328,60025.1263211405,16.0679019807055,1.41873712002725,67.5370292901758,0.754090303873981,0.638125855167241,0.867535116108017
"520",2020-06-24,"Pays de la Loire",0.434221967453448,0.0831159378100158,1.35286291656226,469.029627288112,345.742299946998,634.77852366521,38301.6219084055,23801.708252561,60091.3598196774,15.5896340962099,1.33767682814936,66.2334985369287,0.754086854683431,0.63812562224592,0.867523349194694
"521",2020-06-25,"Pays de la Loire",0.420208014370128,0.0785075124051062,1.32812435988036,469.449835302482,345.820807459404,636.106648025091,38316.7488086112,23802.9695005814,60156.2882199771,15.1269002056392,1.26124802046154,64.9284002996455,0.754083505952332,0.638125402806302,0.867511813504782
"522",2020-06-26,"Pays de la Loire",0.406699153283926,0.0739903584787202,1.30386866466116,469.856534455766,345.894797817882,637.410516689752,38331.427968808,23804.1568685004,60219.9371140812,14.6791601968102,1.18736791899632,63.6488941040868,0.754080254477611,0.638125196068059,0.867500504513484
"523",2020-06-27,"Pays de la Loire",0.393677681974932,0.0698510705004376,1.28009265652785,470.250212137741,345.964648888383,638.69060934628,38345.6738626358,23805.27407395,60282.3241252044,14.2458938278374,1.11720544958125,62.387011123275,0.754077097165749,0.63812500129603,0.867489417783814
"524",2020-06-28,"Pays de la Loire",0.381118972188585,0.0659184351655151,1.25672496895621,470.63133110993,346.030567323548,639.947334315236,38359.5004625956,23806.3252628586,60343.5571827131,13.8265999598121,1.0511889086154,61.2330575086382,0.754074031028787,0.638124817797602,0.867478548964925
"525",2020-06-29,"Pays de la Loire",0.369007888680775,0.0621788739859744,1.23380443106821,471.00033899861,346.092746197534,641.181138746304,38372.921258416,23807.3143361731,60403.6132920245,13.4207958204002,0.989073314516645,60.0561093114565,0.754071053180533,0.638124644920253,0.867467893790458
"526",2020-06-30,"Pays de la Loire",0.357315735543689,0.0586519708836814,1.211301927614,471.357654734154,346.151398168418,642.392440673918,38385.9492747131,23808.2449643344,60462.3658010292,13.0280162970634,0.930628161235394,58.7525090047231,0.754068160832875,0.638124482049228,0.867457448076934
"527",2020-05-10,"Provence-Alpes-Côte d'Azur",7.54598081631681,5.19480767338513,10.5962221999192,781.12301359194,635.202844269062,956.068445249462,72949.9872916091,49514.6632732451,104625.591289794,250.334944644948,91.4106396611747,509.333069319913,0.861990744785208,0.758592668990215,0.967702613461861
"528",2020-05-11,"Provence-Alpes-Côte d'Azur",7.19617139276133,4.84794271261568,10.2412174319101,788.319184984702,640.050786981677,966.309662681372,73195.4627783186,49602.8320152752,105131.537358388,245.475486709507,88.1687420301586,505.946068594513,0.861946290892681,0.758577640249991,0.967619611462951
"529",2020-05-12,"Provence-Alpes-Côte d'Azur",6.867127205085,4.53012639590255,9.89593962736436,795.186312189787,644.58091337758,976.205602308736,73436.4901408975,49687.6565044951,105635.052104526,241.027362578872,84.8244892198867,503.514746137906,0.861902677159285,0.758562860476993,0.967537148654683
"530",2020-05-13,"Provence-Alpes-Côte d'Azur",6.55814026435826,4.23636900580986,9.59172346265371,801.744452454145,648.81728238339,985.79732577139,73673.2954547262,49769.2427751355,106135.693473073,236.805313828705,81.5862706404021,500.641368547023,0.861859831452182,0.758546982130558,0.967450583306985
"531",2020-05-14,"Provence-Alpes-Côte d'Azur",6.26837491791624,3.96408666897118,9.28775098114505,808.012827372061,652.781369052361,995.085076752535,73906.016137853,49847.9717947635,106633.911522126,232.720683126815,78.7290196279704,498.218049053146,0.861817714466138,0.758531696144617,0.96735792928998
"532",2020-05-15,"Provence-Alpes-Côte d'Azur",5.99727173061951,3.72167963447536,8.99856743790831,814.010099102681,656.503048686836,1004.08364419044,74134.7507429172,49923.8193452005,107129.625673244,228.734605064246,75.8475504369678,495.714151117594,0.861776302582852,0.758516976908769,0.967265720377345
"533",2020-05-16,"Provence-Alpes-Côte d'Azur",5.74364138046468,3.48882682047309,8.72330887271773,819.753740483146,659.991875507309,1012.80695306316,74359.582506671,49997.1018038999,107622.373457927,224.831763753748,73.2824586994331,492.74778468293,0.861735579040644,0.758502802368146,0.967173949597162
"534",2020-05-17,"Provence-Alpes-Côte d'Azur",5.50710536591024,3.27363696841998,8.49929043895419,825.260845849056,663.265512475729,1021.30624350212,74580.5892747629,50067.9094876974,108110.235958428,221.006768091924,70.8076837975061,487.862500501476,0.861695529762095,0.758489152264423,0.96708261525463
"535",2020-05-18,"Provence-Alpes-Côte d'Azur",5.2864364985858,3.07601137042343,8.29296331778791,830.547282347642,666.341523846153,1029.5992068199,74797.847052137,50136.3255333958,108595.196180879,217.257777374101,68.4160456984181,484.960222450783,0.861656141598469,0.758476007369092,0.966991717180241
"536",2020-05-19,"Provence-Alpes-Côte d'Azur",5.08073124697305,2.89455762397324,8.09973114405747,835.628013594615,669.236081470126,1037.69893796396,75011.4309120153,50202.4298832427,109076.580674976,213.583859878319,66.1043498468173,481.384494096923,0.861617401703624,0.75846334918484,0.966901255336226
"537",2020-05-20,"Provence-Alpes-Côte d'Azur",4.88929006142,2.7270383397307,7.91909883872128,840.517303656035,671.963119809857,1045.61803680268,75221.4149892692,50266.2747081448,109554.870631774,209.984077253892,63.844824902145,478.289956797965,0.861579297375254,0.758451159845842,0.966811229432504
"538",2020-05-21,"Provence-Alpes-Côte d'Azur",4.7109607288156,2.56772624528098,7.75220739792808,845.22826438485,674.530846055138,1053.37024420061,75427.8722622496,50327.8747871558,110030.040278786,206.45727298038,61.6000790109509,475.169647011678,0.861541816057569,0.758439422090784,0.96672163890783
"539",2020-05-22,"Provence-Alpes-Côte d'Azur",4.54520679111458,2.41971842980933,7.59345852870002,849.773471175965,676.950564484947,1060.96370272931,75630.8743606847,50387.3088037475,110503.211554468,203.00209843512,59.4340165917671,473.171275682733,0.861504945380998,0.758428119255587,0.966632483005539
"540",2020-05-23,"Provence-Alpes-Côte d'Azur",4.39114379069763,2.28380069793232,7.4411774619506,854.164614966662,679.234365182879,1068.40488019126,75830.4914500102,50444.6527704705,110972.885799319,199.617089325505,57.3439667229493,469.674244851036,0.861468673196955,0.758417235266832,0.966543760848736
