"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"707",2020-03-26,"Nouvelle-Aquitaine",132,1007,24400.1439264587,15761.8512087917,35772.311927536,657.840967165946,490.455760636672,880.709361851041,9,34,42.6462129060689,24.641739601843,70.4526147432325,5.65953845855311,4.18630852143485,7.56654540583939,0.543391536807947,0.419699389790271,0.672040352586598
"708",2020-03-27,"Nouvelle-Aquitaine",0,1007,25010.9103230643,16213.7783253164,36595.7151305264,610.766396605586,451.92711652475,823.403202990338,8,42,48.9614368057843,29.4498855970459,78.6668163093901,6.31522389971544,4.80814599520284,8.21420156615758,0.537880914476017,0.414607296380873,0.666982989428922
"709",2020-03-28,"Nouvelle-Aquitaine",0,1007,25576.7597008597,16626.8036920129,37365.4340417063,565.849377795419,413.025366696449,769.718911179973,8,50,55.946354956268,34.902661572881,87.5493681655472,6.98491815048365,5.4527759758351,8.8825518561571,0.534981257060908,0.412444639103814,0.663927949822074
"710",2020-03-29,"Nouvelle-Aquitaine",0,1007,26094.8826289402,16999.2909843564,38083.256524167,518.122928080454,372.487292343495,717.822482460645,8,58,63.5988293961202,40.9681431164508,97.177489006231,7.65247443985227,6.06548154356981,9.62812084068385,0.528264897218509,0.404358902050018,0.656396206915802
"711",2020-03-30,"Nouvelle-Aquitaine",0,1007,26567.5891720166,17333.8834164778,38740.43384479,472.706543076405,334.592432121426,657.177320622973,14,72,71.8997950335089,47.569109848688,107.560737441376,8.30096563738863,6.60096673223722,10.3832484351449,0.521095691559438,0.394962191306779,0.65175994695633
"712",2020-03-31,"Nouvelle-Aquitaine",0,1007,27005.659927351,17637.9813243104,39352.2398975486,438.070755334427,304.097907832592,611.806052758616,6,78,80.8150622233299,54.6980197478507,118.644519728022,8.915267189821,7.12890989916273,11.083782286646,0.522900310174804,0.397085633203788,0.653012243175839
"713",2020-04-01,"Nouvelle-Aquitaine",0,1007,27412.6573390955,17914.9989225548,39926.9840279732,406.997411744487,277.017598244385,574.744130424677,4,82,90.2959110520276,62.3076976492074,130.458911024531,9.48084882869771,7.60967790135667,11.8143912965087,0.526689262767365,0.401615474693573,0.656436810490783
"714",2020-04-02,"Nouvelle-Aquitaine",0,1007,27790.7981144683,18167.290667169,40466.2723515188,378.140775372754,252.291744614232,539.288323545533,12,94,100.28174581463,70.3091368461306,142.907726865049,9.98583476260231,8.00143919692323,12.4488158405179,0.530840564942207,0.406136196972342,0.659918886487044
"715",2020-04-03,"Nouvelle-Aquitaine",0,1007,28142.3588190764,18396.3913395915,40973.0694531667,351.560704608183,229.100672422483,506.797101647963,6,100,110.703364513045,78.625330613228,155.832276304873,10.4216186984147,8.31619376709737,12.924549439824,0.535362039068212,0.410880868668054,0.662376244648102
"716",2020-04-04,"Nouvelle-Aquitaine",0,1007,28469.5434048891,18604.8196309844,41449.8667758281,327.184585812689,208.42829139291,476.797322661345,11,111,121.484572002068,87.2376968071504,169.194306500566,10.7812074890233,8.61236619392236,13.3620301956937,0.540211977988121,0.417432925692238,0.666946095715481
"717",2020-04-05,"Nouvelle-Aquitaine",0,1007,28776.3869014463,18794.5900122262,41903.8309606324,306.843496557203,189.770381241819,453.964184804306,9,120,132.545830489505,96.0868495490533,182.848974596994,11.0612584874367,8.84915274190294,13.6546680964275,0.548866484766671,0.425708635268287,0.675907089462332
"718",2020-04-06,"Nouvelle-Aquitaine",0,1007,29063.8673308821,18968.3954914666,42333.8148683767,287.480429435734,173.805479240453,429.98390774432,18,138,143.805848690838,105.103254057243,196.729482314521,11.2600182013335,9.0164045081896,13.880507717527,0.556541965515802,0.435263180699045,0.682415212781222
"719",2020-04-07,"Nouvelle-Aquitaine",0,1007,29331.9509672065,19125.4055636651,42741.1955757726,268.083636324461,157.010072198413,407.380707395842,14,152,155.184622400476,114.252756796663,210.716355466035,11.3787737096375,9.14950273942008,13.9868731515146,0.560923177739291,0.439929453306473,0.686259288313562
"720",2020-04-08,"Nouvelle-Aquitaine",0,1007,29581.706584609,19268.3144277739,43126.0833034545,249.755617402447,142.908864108871,384.887727681901,13,165,166.604920274875,123.433683385198,224.780649667207,11.4202978743993,9.18092658853518,14.0642942011717,0.563939376143048,0.442886156501242,0.688882559164539
"721",2020-04-09,"Nouvelle-Aquitaine",0,1007,29815.4353772974,19398.9539293999,43492.3115731663,233.728792688424,130.639501625999,366.228269711797,8,173,177.99372304059,132.58372629643,238.777997770498,11.3888027657153,9.15004291123227,13.997348103291,0.568738000514754,0.447979970557991,0.692830037602733
"722",2020-04-10,"Nouvelle-Aquitaine",0,1007,30034.3648460952,19519.5150223736,43840.9627476662,218.929468797823,120.561092973646,348.651174499934,1,174,189.283107626997,141.695557680572,252.578541003517,11.2893845864069,9.11183138414189,13.8005432330189,0.57339507963547,0.452762308797945,0.696715369614082
"723",2020-04-11,"Nouvelle-Aquitaine",0,1007,30239.2287223656,19629.6596049806,44173.1258787628,204.863876270394,110.144582607053,332.163131096629,6,180,200.411814415165,150.670950126501,266.189833205088,11.1287067881684,8.97539244592852,13.6112922015712,0.57684520318873,0.457201063586583,0.69841224286676
"724",2020-04-12,"Nouvelle-Aquitaine",0,1007,30429.9540612144,19729.3048748152,44487.7059030774,190.725338848821,99.6452698345997,314.580024314532,10,190,211.325677252487,159.506203769928,279.512912314935,10.913862837321,8.83525364342673,13.3230791098467,0.576677911594926,0.457382821030819,0.697613417436157
"725",2020-04-13,"Nouvelle-Aquitaine",0,1007,30601.0553651449,19814.8465206917,44776.1897866996,171.101303930427,85.5416458764665,288.483883622208,4,194,221.977709112289,168.175214742773,292.495750689119,10.6520318598027,8.66901097284538,12.9828383741842,0.55451469753897,0.430020987306635,0.681782713844248
"726",2020-04-14,"Nouvelle-Aquitaine",0,1007,30762.6954195753,19893.927689017,45052.6421968744,161.640054430473,79.0811683253484,276.452410174888,13,207,232.327930929078,176.627496755018,305.072255447778,10.3502218167892,8.45228201224476,12.5765047586586,0.5619429758058,0.439301767438706,0.688286182676709
"727",2020-04-15,"Nouvelle-Aquitaine",0,1007,30914.7678824948,19966.1285933359,45317.3427872653,152.072462919519,72.2009043188411,264.700590390881,7,214,242.344273510915,184.831971822751,317.208234788024,10.0163425818369,8.20447506773361,12.1359793402461,0.567449941850219,0.444298080758726,0.692092977872279
"728",2020-04-16,"Nouvelle-Aquitaine",0,1007,31057.5771048733,20032.0727233166,45569.227625493,142.809222378479,65.9441299806765,251.884838227707,6,220,252.001462948168,192.772922063507,328.859975371815,9.65718943725288,7.94095024075592,11.6517405837908,0.572103960081285,0.450159213250615,0.696135765800924
"729",2020-04-17,"Nouvelle-Aquitaine",0,1007,31191.1864998403,20092.1480346616,45808.6447004345,133.609394966965,60.0753113450714,239.417074941487,13,233,261.28122848334,200.437416170984,340.058155513295,9.27976553517216,7.66449410747692,11.1981801414801,0.574460976994315,0.4533360813976,0.698629553140838
"730",2020-04-18,"Nouvelle-Aquitaine",0,1007,31315.917808316,20146.7515348742,46035.9310470287,124.731308475717,54.6035002125988,227.286346594191,8,241,270.171041741894,207.775220552268,350.760129315003,8.8898132585539,7.33780438128432,10.7019738017081,0.575191534729142,0.454800978464404,0.699035596012603
"731",2020-04-19,"Nouvelle-Aquitaine",0,1007,31432.1490847861,20196.1127438648,46251.9221699847,116.231276470108,49.3612089905574,215.991122955983,6,247,278.663294848345,214.801090956855,360.963792302853,8.4922531064503,7.0258704045869,10.2036629878505,0.574426112457488,0.452881264230446,0.699634455294017
"732",2020-04-20,"Nouvelle-Aquitaine",0,1007,31546.1391398418,20243.7574530107,46465.2049101562,113.990055055635,47.6447091459355,213.282740171549,12,259,286.755473746426,221.504267289048,370.694502393625,8.09217889808177,6.70317633219218,9.7307100907715,0.604611296764792,0.485053012375473,0.724031224363588
"733",2020-04-21,"Nouvelle-Aquitaine",0,1007,31651.6109635725,20286.469219978,46667.9416967817,105.471823730721,42.711766967305,202.736786625427,7,266,294.448386832833,227.873040216525,379.948693517964,7.69291308640677,6.36877292747759,9.25419112433866,0.598512997200375,0.47830342850979,0.718287403713321
"734",2020-04-22,"Nouvelle-Aquitaine",0,1007,31750.3073595885,20325.3393357753,46860.376881984,98.6963960160461,38.8701157972851,192.435185202377,1,267,301.74623977786,233.898295897891,388.7392998893,7.29785294502714,6.02525568136567,8.79060637133635,0.59827976665369,0.477349486611641,0.71886801556273
"735",2020-04-23,"Nouvelle-Aquitaine",0,1007,31843.2397635438,20360.778136419,47045.0573404859,92.9324039553159,35.4388006437139,184.68045850181,10,277,308.65604447076,239.576199486241,397.106096389321,6.90980469289951,5.67790358835032,8.36679650002119,0.601091537425491,0.480668476720843,0.721890745704317
"736",2020-04-24,"Nouvelle-Aquitaine",0,1007,31930.9610945678,20393.1704373434,47222.6723446538,87.7213310240123,32.3923009243398,177.615004167908,8,285,315.186839875437,244.923924567851,405.036775803206,6.5307954046774,5.3477250816101,7.93067941388502,0.604929841380079,0.4832393421708,0.725325167923467
"737",2020-04-25,"Nouvelle-Aquitaine",0,1007,32013.9669201282,20422.918706428,47393.7683757876,83.0058255603507,29.7482690846069,171.096031133798,4,289,321.349757287237,249.947877022839,412.571408367822,6.16291741179961,5.02395245498734,7.53463256461558,0.609870636759835,0.488637320114409,0.730006299614703
"738",2020-04-26,"Nouvelle-Aquitaine",0,1007,32093.6332448542,20450.882309898,47559.9733688685,79.666324726031,27.9636034699857,166.204993080912,5,294,327.157229761142,254.612443636604,419.741230182412,5.80747247390538,4.66456661376536,7.16982181459021,0.623499929305698,0.504025855285522,0.741379486832326
"739",2020-04-27,"Nouvelle-Aquitaine",0,1007,32169.2203856166,20476.8398296514,47719.9037821312,75.5871407623258,25.9575197533932,159.930413262686,7,301,332.62268358907,258.941299889517,426.556770918389,5.46545382792776,4.3288562529127,6.81554073597726,0.629239720624876,0.508971549595143,0.746869846078097
"740",2020-04-28,"Nouvelle-Aquitaine",0,1007,32241.4706247385,20501.0957950605,47874.3244636811,72.2502391219154,24.2559654091322,154.420681549954,1,302,337.760671370454,262.958588937835,433.014313877531,5.13798778138455,4.01728904831808,6.4575429591419,0.639008348414753,0.51765387335791,0.757176456586217
"741",2020-04-29,"Nouvelle-Aquitaine",0,1007,32310.2631119688,20523.5289514387,48023.1217423139,68.7924872303274,22.4331563781857,148.797278632834,11,313,342.58607958292,266.656309397938,439.152280718512,4.82540821246524,3.69772046010312,6.13796684098138,0.645288591918894,0.523321402873825,0.762425697852908
"742",2020-04-30,"Nouvelle-Aquitaine",0,1007,32375.9227004844,20544.4423502028,48166.811574896,65.6595885156376,20.9133987641288,143.689832582083,11,324,347.114155731769,270.08460659481,444.982875273559,4.52807614884975,3.42829719687227,5.83059455504668,0.652285685721427,0.530247661806179,0.767568814226018
"743",2020-05-01,"Nouvelle-Aquitaine",0,1007,32434.3518916035,20562.179824976,48300.1572816795,58.4291911190146,17.7374747732452,133.345706783473,0,324,351.360400280843,273.24542917597,450.51991182194,4.24624454907404,3.16082258116034,5.53703654838097,0.610952917609679,0.489114976926066,0.732365136943537
"744",2020-05-02,"Nouvelle-Aquitaine",0,1007,32490.2357627216,20578.8023514042,48429.2174305751,55.8838711181691,16.6225264281638,129.060148895597,3,327,355.34003458456,276.152853350174,455.79778296147,3.97963430371685,2.90742417420386,5.27787113952991,0.617406535067101,0.49722058174752,0.737425110163278
"745",2020-05-03,"Nouvelle-Aquitaine",0,1007,32543.5351518561,20594.2424034451,48553.99675887,53.2993891344664,15.4400520408625,124.779328294888,2,329,359.068145635721,278.832139895786,460.823649870268,3.72811105116027,2.67928654561153,5.02586690879807,0.622830117705906,0.50266762624906,0.741861143746597
"746",2020-05-04,"Nouvelle-Aquitaine",0,1007,32595.0012651836,20608.8919833456,48675.6731359305,51.4661133275239,14.6495799004758,121.676377060537,7,336,362.559598098467,281.296984985967,465.629180308587,3.49145246274633,2.46484509018135,4.80553043831947,0.637225068049166,0.517019673722632,0.753960374073818
"747",2020-05-05,"Nouvelle-Aquitaine",0,1007,32644.9040239237,20622.8006400582,48794.8599207381,49.90275874008,13.9086567126077,119.186784807557,0,336,365.828718702074,283.560802510984,470.189413257948,3.26912060360703,2.26381752501674,4.56023294936071,0.654830573889637,0.535247355209485,0.769673058369134
"748",2020-05-06,"Nouvelle-Aquitaine",0,1007,32693.3395054732,20636.0044339066,48911.8522145267,48.4354815495222,13.2037938484088,116.992293788653,6,342,368.889238157772,285.63599762952,474.524736385591,3.06051945569848,2.07519511853637,4.33532312764283,0.672947928709586,0.553393110257628,0.786474097595044
"749",2020-05-07,"Nouvelle-Aquitaine",0,1007,32740.2950033754,20648.5713028369,49026.2268671689,46.9554979021956,12.566868930337,114.374652642214,5,347,371.754323074845,287.537085572321,478.650930001822,2.86508491707258,1.90108794280075,4.12619361623075,0.689279179212078,0.572156494551389,0.801612843945435
"750",2020-05-08,"Nouvelle-Aquitaine",0,1007,32786.4108533688,20660.6642929317,49139.3326156873,46.1158499933618,12.0929900947838,113.105748518409,1,348,374.436513354107,289.27802117432,482.573378212279,2.68219027926213,1.74093560199899,3.92244821045766,0.714087856452725,0.598517669021717,0.824430662902144
"751",2020-05-09,"Nouvelle-Aquitaine",0,1007,32831.1782632211,20672.1425127204,49250.2367702944,44.7674098522959,11.4782197887483,110.904154607085,3,351,376.947858070948,290.870476483715,486.298456994087,2.51134471684095,1.59245530939502,3.72507878180724,0.728128243065033,0.61374269401722,0.839440030787807
"752",2020-05-10,"Nouvelle-Aquitaine",0,1007,32873.7378417644,20682.7745670374,49356.4587145334,42.5595785433312,10.63205431698,106.22194423894,2,353,379.299618561172,292.327658574673,489.859752330971,2.35176049022432,1.45718209095742,3.56129533688421,0.723593055255691,0.608638365736294,0.83622818631486
"753",2020-02-17,"Occitanie",0,0,126.509317391973,35.2324141475273,296.432833284906,126.509317391973,35.2324141475273,296.432833284906,0,0,1.26509317391973e-13,3.52324141475273e-14,2.96432833284906e-13,1.26509317391973e-13,3.52324141475273e-14,2.96432833284906e-13,2.05753683781699,1.547981773225,2.67064197779818
"754",2020-02-18,"Occitanie",0,0,253.018634783946,70.4648282950547,592.865666569811,126.509317391973,35.2324141475273,296.432833284906,0,0,1.26509317391973e-13,3.52324141475273e-14,2.96432833284906e-13,0,0,0,2.05868291317527,1.55657730492738,2.66890843143822
"755",2020-02-19,"Occitanie",0,0,379.527952175919,105.697242442582,889.298499854717,126.509317391973,35.2324141475273,296.432833284906,0,0,4.26579632594726e-05,1.20026385323883e-05,9.80258520052364e-05,4.26579631329633e-05,1.20026384971559e-05,9.80258517088036e-05,2.05954862844985,1.56173293656912,2.68136628696749
"756",2020-02-20,"Occitanie",0,0,506.037269567892,140.929656590109,1185.73133313962,126.509317391973,35.2324141475273,296.432833284906,0,0,0.000350743252553096,9.86883610118473e-05,0.000805990336568818,0.000308085289293623,8.66857224794591e-05,0.000707964484563581,2.06297115219622,1.56775337545787,2.68568884681319
"757",2020-02-21,"Occitanie",0,0,632.546586959865,176.162070737637,1482.16416642453,126.509317391973,35.2324141475273,296.432833284906,0,0,0.00168103973247736,0.000472992865256486,0.00386294467504336,0.00133029647992426,0.000374304504244639,0.00305695433847454,2.06807077914418,1.57347105636139,2.70155192384251
"758",2020-02-22,"Occitanie",0,0,759.055904351839,211.394484885164,1778.59699970943,126.509317391973,35.2324141475273,296.432833284906,0,0,0.00551235679164164,0.00155100761916771,0.0126671183933341,0.00383131705916428,0.00107801475391122,0.00880417371829069,2.07445251602334,1.57969464165699,2.7107011093713
"759",2020-02-23,"Occitanie",0,0,891.675926718744,262.862206157366,2038.38188275005,132.620022366905,51.4677212722022,259.784883040618,0,0,0.0143630941794513,0.00404133283624427,0.0330056673293606,0.00885073738780964,0.00249032521707656,0.0203385489360266,2.11924606022357,1.60433880922437,2.77374957853545
