"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1842",0.819742674552909,0.749577939759235,0.650485795077958,0.811331193765247,0.286277566485933,0.569193214521141,0.810159859433165,0.566147867891563,0.754481401575698,0.884050515102722,0.705530386132681,0.846229383968664,0.585605827107104,0.686431453134918,0.679015199630627,0.6014587344719
"1843",0.790007383301911,0.634318828521461,0.396260984150699,0.853959292781843,0.449508983684334,0.669171013776408,0.723635107095025,0.642733724191873,0.775474081433281,0.788037312785273,0.648721066676072,0.878183376834836,0.618535588407361,0.715869052311101,0.666702744416251,0.603540127196911
"1844",0.810622400389975,0.632574915049915,0.732798407170214,0.743919367966711,0.290141417461999,0.632822515747049,0.700838031612689,0.620697245629831,0.791004896836055,0.839639362027036,0.755032754328565,0.967732375209806,0.620095999702354,0.798053617189611,0.657292482129764,0.506953103088192
"1845",0.778278447104856,0.745840141886291,0.694430007187163,0.90825555915539,0.590542806943686,0.582059342933211,0.877770985678045,0.585604160214997,0.645975690096356,0.871334565894414,0.717512974439251,0.846017263900594,0.688078236129167,0.644512265272299,0.701693683423887,0.503803730756915
"1846",0.788098459052981,0.707403459306433,0.505693528691473,0.949921951075353,0.589321339940137,0.567839307170512,0.754548481829305,0.681485978336832,0.852392608407557,0.801508052252901,0.783259825696506,0.842675417773621,0.653849936907211,0.63942965909485,0.644475388627346,0.583865308835583
"1847",0.712577345757833,0.710654888823369,0.462324062526978,0.814082585387701,0.616779734002839,0.593969315720161,0.734106239238186,0.712391409779807,0.749305930924008,0.835471827950672,0.728276111478988,0.760227037923918,0.639576060069143,0.75980333966653,0.71519510364289,0.494586432409733
"1848",0.656472289486664,0.800458797139707,0.595012990640929,0.832341819663678,0.460603704441144,0.673978098351217,0.804196420969336,0.560141142701449,0.743917458533538,0.77668574777613,0.674658309950757,0.739761458641681,0.651158953177192,0.738226097417757,0.700172000666323,0.468949383636874
"1849",0.688519291167308,0.738583037393248,0.534977380661493,0.826404446404833,0.406832647897465,0.614347200946896,0.793918839950796,0.603204278139065,0.611755703827038,0.836973679210108,0.746956052991856,0.845712634659353,0.549709972387596,0.725707284334004,0.671555968542971,0.495959447416792
"1850",0.846565586902665,0.785475214121861,0.661267620521061,0.802590285228063,0.362650929902018,0.642564926675935,0.798594226862998,0.625774418350213,0.725476500368272,0.699715944707584,0.796519118351581,0.87081634073339,0.743926136516118,0.714351182134192,0.677804840988322,0.476293538603013
"1851",0.73299607126742,0.671806387506314,0.585012290850433,0.802079944787703,0.34329529451277,0.61888886338652,0.884134640541025,0.606388322022736,0.597967981004759,0.809719462235082,0.766222688215181,0.876800007139729,0.629262717701381,0.692619386211038,0.674954521503544,0.552955622546724
"1852",0.706058460541927,0.69164448436181,0.706700742255973,0.816411950946629,0.292106415961569,0.583063493969219,0.68456757950316,0.646188666172931,0.673398413070363,0.799451719006684,0.704513039928006,0.891035902245424,0.552707634446106,0.707171339590416,0.7349901140244,0.543055764753964
"1853",0.797206147443932,0.800026551732407,0.520566864890922,0.822139578093191,0.397578280546731,0.587944240802906,0.761496316587568,0.594653014486691,0.784731158095769,0.872275497996868,0.690439498667111,0.818303812821778,0.600381955970677,0.631825498770763,0.668255212067097,0.537587849435872
"1854",0.643468385168881,0.787659433069761,0.654948739615179,0.865103627017468,0.578330168263585,0.617441150807671,0.758117627854424,0.647563923793422,0.755488514449319,0.773507388618623,0.736914372923659,1.0298457893955,0.648959030420668,0.703622891770326,0.798550457604535,0.585948808224288
"1855",0.767608764691094,0.708746029400202,0.504084742854105,0.840523483261187,0.214873193944283,0.619874196411061,0.830841158155515,0.747970668525852,0.75202634138108,0.793370433840964,0.664902883780485,0.803023596305614,0.663049874566859,0.758955202456188,0.759797816411599,0.58454054057004
"1856",0.706653655349473,0.741543456847863,0.575270168704658,0.89487291424607,0.28573062161371,0.594388360694461,0.768005748454884,0.57961389184928,0.669853757221373,0.809133471332441,0.787629875126337,0.71751409204292,0.627074598498921,0.639733555681467,0.691761698087317,0.520215930837706
"1857",0.692899369527073,0.825803952961256,0.546222882254777,0.768416207573053,0.0994694121724558,0.640990682991307,0.740492182110266,0.693375988164477,0.80708493189994,0.822258821998419,0.735443540128708,0.79728728202847,0.693213401098904,0.733675961007041,0.639542416073368,0.533411685657704
"1858",0.638975392848034,0.745810126810025,0.606340705518494,0.808221009239269,0.554564496880609,0.587442148876725,0.814547382487101,0.696719615529406,0.713252675064034,0.839432048379907,0.737802239344525,0.901309240782487,0.599766356169656,0.623772227076206,0.753348692359593,0.568346567362164
"1859",0.727925618099057,0.735829728136123,0.660893340556668,0.846477861599371,0.389890511795174,0.599001433005837,0.766294139009998,0.64364855452619,0.778206154069307,0.865831145335966,0.80748494963205,0.956620836941002,0.64412581192913,0.678113629068607,0.661813476114165,0.519693062631767
"1860",0.750318994177143,0.732622819977364,0.388446922710602,0.824556636773925,0.467263663345951,0.611324006924301,0.679009487352269,0.5953610985864,0.691940805384,0.775932279598498,0.82754577215785,0.854948488740125,0.653803887193524,0.67465306858144,0.731625644234085,0.429229720578687
"1861",0.812910319423483,0.644938226594165,0.667963591029761,0.835184832026957,0.46376447377998,0.641862999873193,0.868900764424212,0.710814421688228,0.867040196576591,0.666686207039454,0.752496655050218,0.868228989129197,0.59530006241723,0.695391699798835,0.654245379071629,0.491662511174203
"1862",0.77480206643882,0.57676568322783,0.605594608351187,0.800693310457716,0.428157347924047,0.581698308621327,0.79431396460696,0.580852986818393,0.76690217548376,0.732653845407045,0.790682972055763,0.921425222463576,0.579870941422445,0.62321755030934,0.60455893859375,0.51772933029974
"1863",0.740611362268777,0.711869423187721,0.612831095555103,0.792092173008432,0.360930063994926,0.659088243695217,0.679092367520441,0.629062507660015,0.742975881072378,0.842886909812353,0.761964124176912,0.815822320991233,0.679830305891974,0.647421392726393,0.77586129600902,0.443961757982792
"1864",0.646810671782028,0.675556315065937,0.712888808670717,0.746510072358025,0.297638218106372,0.547694639626262,0.814954259429896,0.609916351419493,0.707727660034124,0.754218322691087,0.751559487538915,0.88571258674933,0.542582588449901,0.625571796037214,0.663855632778272,0.441059860877589
"1865",0.688104393472109,0.682528873511128,0.663342094804314,0.839071158958685,0.314429740677847,0.60013946570505,0.729175595175101,0.640238145738303,0.765574166459408,0.83590711977726,0.740423505046469,0.901993659095559,0.660873619604184,0.679972614024359,0.704539518377395,0.462535578270675
"1866",0.814948497289294,0.761511307546294,0.656456916675005,0.680760302624907,0.166209993898808,0.602637308851617,0.611185281167103,0.588163379432391,0.735717680095755,0.801408442770833,0.801462852833174,0.888150447905981,0.66499205454399,0.689665944623561,0.709039059670417,0.507883458056218
"1867",0.701714957843324,0.886560065964142,0.597886991135616,0.744972810796889,0.664992181795567,0.597410130615914,0.722408846336341,0.731705484842337,0.706148129387041,0.826485144687863,0.76876149771488,0.95306186621705,0.715621452956147,0.715431483094265,0.719616074381173,0.566125050759169
"1868",0.786934206476825,0.702865630931675,0.542615803975446,0.835169445323792,0.306395967517186,0.591553914911307,0.831967127814676,0.695683970729552,0.74890425612583,0.764608138574755,0.762596513494643,0.862798507531958,0.62482924890709,0.673023911784835,0.635876897641865,0.467112250789338
"1869",0.672527198782196,0.633733114744296,0.411795212231458,0.89706266228769,0.362800457058288,0.626149488157967,0.652747426381445,0.49066320615198,0.676228630190955,0.856842865073546,0.70527942649749,0.82916238775209,0.702536240309144,0.660455035976478,0.752042015326526,0.493082720351811
"1870",0.751867408547527,0.619094369870529,0.537713162401601,0.700396383018452,0.458732442810755,0.618660902341622,0.738787120904091,0.603314194286971,0.714263761137571,0.665104210987854,0.760127898698082,0.844436450875986,0.592511158203004,0.699709706780296,0.729919814557018,0.43447869090449
"1871",0.733421587450897,0.769370868024155,0.630993222425577,0.918067586152971,0.398446863335257,0.674649668890689,0.804661545439285,0.659024058583906,0.706361986388436,0.785916182290632,0.724987218552643,0.889455110595663,0.657151342672726,0.676432793916073,0.736739775064408,0.567609713387485
"1872",0.713222469590597,0.700532658551625,0.570332377857668,0.785924928265037,0.473254249296707,0.60228877150695,0.713939240123488,0.583893803626639,0.727245076379807,0.788632557624757,0.755277112624121,0.857221201798245,0.600483963606145,0.717031279808096,0.664030944070624,0.487642744417184
"1873",0.699869886974923,0.647334239325583,0.694338353733505,0.783232015706471,0.490901727152914,0.641216406384074,0.773526433799367,0.647609848881222,0.804574530798214,0.812777416507277,0.756580190346363,0.92292780796822,0.545179371011593,0.636543764407754,0.710269466704922,0.461319332066108
"1874",0.733303973425148,0.78722600949608,0.475168364356973,0.80656696978766,0.31796899824557,0.596902114830456,0.809102914692433,0.645658910653932,0.715304615932897,0.753692196970624,0.739662874754283,0.836615511086579,0.646901354957547,0.686724967396924,0.588958306422177,0.481489402685328
"1875",0.75526779633259,0.649837686371164,0.646363122682001,0.859005175154495,0.250952278999339,0.648065547200394,0.779919881374858,0.622123022518688,0.858605583272084,0.822025774739009,0.760181446506766,0.859379616045325,0.601723187657785,0.749212488949153,0.770154127034345,0.562609359544082
"1876",0.532824881781354,0.690165500153778,0.529373735656072,0.745644574325189,0.519631964469873,0.638654465685014,0.780212765638042,0.569686749483113,0.761910426935429,0.779498046850835,0.879319443708398,0.87485868155752,0.628412514094244,0.712585411937001,0.709384350446715,0.462287909070099
"1877",0.719003445385927,0.676683793735569,0.558395492337541,0.732780148991081,0.270169911660344,0.673067488778001,0.681064044713612,0.733801801551703,0.707948133204028,0.857706255443335,0.789094976241116,0.876867446933802,0.516533642950256,0.687841864087923,0.702361833484732,0.52160032823267
"1878",0.758257216672207,0.797862105232884,0.67362803056726,0.912639155900604,0.440481157286807,0.637744639638809,0.800023286061462,0.656298460870808,0.806159816330675,0.860038795928026,0.77663116893305,0.872232579267653,0.687076642390378,0.720692040389503,0.680582930684953,0.461958561801898
"1879",0.729338247978436,0.770413786246532,0.634128451454963,0.822136577049159,0.633294160387848,0.667259646653704,0.864579279110349,0.568988962429379,0.65802842104632,0.729181853305674,0.765545840315531,0.91838141584417,0.625103653122013,0.762165558382212,0.700272233595544,0.43999725364091
"1880",0.786482908124456,0.718268884875083,0.660627891077316,0.78825267808496,0.486424926347495,0.653381867476832,0.858537283748818,0.621692433182175,0.715580662685328,0.781197229293134,0.744824554708284,0.875292067659587,0.563739426164203,0.751345219402718,0.73213851972202,0.498359820554888
"1881",0.736941048224499,0.657752702651681,0.615114304767153,0.76038197136527,0.478059017554117,0.62496459724605,0.783313161164712,0.536405146877833,0.72659837964334,0.750564783054894,0.704193102946545,0.800449570802181,0.639511233918497,0.720428206772923,0.680359650405927,0.50014286175755
"1882",0.679619217107385,0.643763476792254,0.573884349288231,0.887237935755246,0.428942310516735,0.637377915606843,0.728648375252191,0.77511890754497,0.715495233073943,0.892304238072806,0.89752839044017,0.799857721385488,0.623430189453874,0.682890100075059,0.696928372546701,0.505713137401631
"1883",0.689408111697164,0.659695099049315,0.69029901781874,0.766115459647795,0.353455963849014,0.606238222696712,0.761315729953028,0.624128698530263,0.793521089905004,0.710654280584514,0.712099229779564,0.882881311755969,0.673819443512782,0.716529917365707,0.693717871174403,0.461709359721581
"1884",0.745555608999998,0.672076217726804,0.639725620811563,0.877466968084824,0.263509589211602,0.620068315030329,0.751322660604997,0.552289590717619,0.722562164098075,0.730557145413761,0.729468992873126,0.77580871375231,0.669678952882418,0.653047625276214,0.805521515266077,0.501514727034887
"1885",0.744080237672613,0.667164270229472,0.494101423324998,0.891262035920897,0.366380554888687,0.684419746397237,0.78073673244948,0.630344412167131,0.774458452425877,0.869098938827658,0.753771012065776,0.818577109955273,0.667838756645968,0.733882211792184,0.739969728443537,0.529931993269946
"1886",0.687549366614568,0.644911502302496,0.598367376578309,0.775268840947499,0.555463554260422,0.62364871803813,0.791073071769463,0.518965909531817,0.76661086203248,0.83241580295151,0.657455017169351,0.895795212669847,0.591552941940171,0.654582259371492,0.669581507931842,0.537273180276938
"1887",0.722045598049031,0.664036741352251,0.548849999940905,0.877551064487952,0.53622824185997,0.568050920432755,0.752134663144667,0.504386088991829,0.627919149327074,0.737300110314547,0.740262198282544,0.941678350236364,0.55670136973316,0.594781718738804,0.668300527971059,0.47725021621252
"1888",0.726499675058684,0.782280228683277,0.660624307289704,0.765787289001866,0.28659594205669,0.623651618462195,0.732820152004479,0.672224480982575,0.717360997760455,0.771015341313922,0.748638491898245,0.824730411051106,0.592533925091035,0.758911056322533,0.827552557630687,0.454264105241297
"1889",0.787176437335722,0.779772500137234,0.565537872071099,0.916866624239848,0.343170368803943,0.646852672725813,0.792381205035333,0.543680766766432,0.697411374812143,0.802137155365628,0.769269287021799,0.921609884138818,0.610562896874226,0.778357495222001,0.672856991439248,0.544624278424376
"1890",0.690620618855016,0.694248730742832,0.67536351449975,0.853900063458502,0.357171138632552,0.599884951528433,0.774367169342632,0.66536978441232,0.828708365644685,0.860330804916106,0.737669641696494,0.777955969548135,0.613619016529518,0.747998261349122,0.645865734295667,0.45909366834354
"1891",0.734474971328499,0.558216153205258,0.485106752185837,0.866185564999549,0.444961159321287,0.59526010102011,0.752415778283858,0.653207251039789,0.739217075474977,0.75198739198484,0.76003451765274,0.82155838873012,0.606581753289508,0.705353239741467,0.773534621655042,0.50037083061109
