"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"645",2020-04-12,"France","Normandie",0,912,30494.2854107353,20679.7860369688,44053.042359925,142.774624154559,66.0983573211079,251.49600314982,109.597155728363,169.470124368362,5,201,208.766848093782,162.768502657264,267.252084320256,11.8030734441706,9.86050963409241,14.0228119910888,11.0064159869097,12.4966224846137,0.498170087831127,0.378840911553837,0.613606291568397,0.457702218340452,0.540837417861799
"646",2020-04-13,"France","Normandie",0,912,30616.5126242951,20733.8984419398,44273.205291447,122.227213559769,54.1124049710139,220.162931521974,91.965272275658,146.109718522238,10,211,220.242647493715,172.398182684134,280.88920814847,11.475799399933,9.62968002686961,13.6371238282143,10.7194390989338,12.1689036735545,0.464547135835403,0.348543610660422,0.58291013888184,0.423901585638026,0.505961477354527
"647",2020-04-14,"France","Normandie",0,912,30730.4656623061,20783.1810368521,44482.6847895987,113.953038011042,49.282594912225,209.479498151737,84.8235935758502,136.337034948775,19,230,231.342258248503,181.752852640868,294.038977384954,11.0996107547888,9.35466995673395,13.1497692364841,10.3657142169743,11.7575551928269,0.47247500856621,0.354364830731639,0.589346004160561,0.432314580365919,0.513238949271586
"648",2020-04-15,"France","Normandie",0,912,30836.0629441792,20827.5173074573,44679.1017842797,105.597281873083,44.3362706052483,196.416994680992,77.7748296645309,126.709758382338,12,242,242.026918033857,190.770351575835,306.689583931393,10.6846597853541,9.01749893496786,12.6506065464389,10.0023602194104,11.2827979554289,0.478152049599577,0.359348048449772,0.59459619479698,0.437757250794528,0.518909834732777
"649",2020-04-16,"France","Normandie",0,912,30933.5292659163,20867.0796738864,44863.3989070934,97.466321737131,39.5623664290855,184.297122813664,70.8459894757155,117.448385564432,10,252,252.267393996666,199.405930444719,318.779775713082,10.2404759628081,8.6355788688833,12.0901917816881,9.59821610769964,10.8097264197318,0.482319907029388,0.362562269900868,0.599044320234306,0.441997366981206,0.523533519823664
"650",2020-04-17,"France","Normandie",0,912,31022.994163795,20902.1288382553,45036.2674322156,89.464897878643,35.0491643688959,172.86852512224,64.2687941838699,108.010533675565,10,262,262.043368448717,207.67648561127,330.283617538201,9.7759744520512,8.27055516655164,11.5038418251197,9.17437777216984,10.3106203083668,0.483820777900225,0.364061766179338,0.601961840805408,0.443281873259803,0.525046251703017
"651",2020-04-18,"France","Normandie",0,912,31104.909870157,20933.0759783915,45197.135243151,81.9157063620424,30.947140136212,160.867810935347,58.0968037839454,99.6405282814675,5,267,271.342271587389,215.5150344133,341.197391403849,9.29890313867222,7.83854880202973,10.9137738656474,8.71474126321236,9.82028761946625,0.483945789374875,0.364662045928933,0.60232889956869,0.44323308973493,0.525150807550265
"652",2020-04-19,"France","Normandie",0,912,31179.7342379757,20960.4667906444,45347.3709087033,74.8243678187315,27.3908122529045,150.235665552355,52.3281789826403,91.421829002482,7,274,280.15783738542,222.965123956476,351.586764823789,8.81556579803104,7.45008954317627,10.3893734199404,8.27769944483971,9.31242027154463,0.482628361758983,0.363428781890482,0.60083584616492,0.441490607657122,0.524042742285142
"653",2020-04-20,"France","Normandie",0,912,31253.7002903529,20987.0611267796,45496.0967492062,73.9660523771442,26.5943361352218,148.725840502836,51.2219563372061,90.5205752233951,9,283,288.489817195547,229.995768782904,361.444241412104,8.33197981012698,7.03064482642748,9.85747658831442,7.81720325708823,8.80824898969981,0.52207201336076,0.40138774748169,0.638697698457925,0.481570404841696,0.564864606044702
"654",2020-04-21,"France","Normandie",0,912,31321.5511643037,21010.6823275051,45635.3919955055,67.8508739508575,23.6212007254944,139.295246299289,46.2399629939646,83.3656505135696,9,292,296.342641897096,236.600598465413,370.778103385373,7.85282470154908,6.60482968250898,9.33386197326938,7.36463687253897,8.29701356083705,0.522199036660272,0.401094508369302,0.638846405071482,0.481234512377079,0.564884414709094
"655",2020-04-22,"France","Normandie",0,912,31384.1983290936,21031.810648901,45766.6930689476,62.6471647898915,21.1283213958576,131.30107344216,42.0529911296599,77.2143320644868,7,299,303.724473001342,242.766249494432,379.596146654796,7.3818311042454,6.16565102901879,8.81804326942318,6.90765047565241,7.80284075455281,0.524484329267066,0.403590445963448,0.641545082951892,0.483576174350733,0.566769204741858
"656",2020-04-23,"France","Normandie",0,912,31442.4494847001,21050.8963394853,45890.5443771597,58.2511556064818,19.0856905842757,123.851308212072,38.5592817472513,71.9878608713127,8,307,310.6469719443,248.506547736264,387.915846146953,6.92249894295877,5.74029824183239,8.31969949215694,6.46706662069177,7.32569584352351,0.529325624925892,0.407587426170413,0.647390341141267,0.488181065019853,0.571273731435023
"657",2020-04-24,"France","Normandie",0,912,31496.7195893534,21068.0982412054,46007.2317219546,54.2701046532979,17.201901720092,116.687344794955,35.4389752332099,67.3520517788567,5,312,317.124358514575,253.833880714151,395.747183663078,6.47738657027428,5.32733297788699,7.83133751612501,6.03071074850038,6.87883306930837,0.534299164447967,0.412699708284272,0.652671625487064,0.492831339204489,0.576102731793128
"658",2020-04-25,"France","Normandie",0,912,31547.2873347775,21083.6496469268,46117.6404185858,50.5677454240747,15.551405721405,110.408696631197,32.5019236688295,62.9944518799939,2,314,323.172885052964,258.748277402362,403.107165696866,6.04852653838888,4.91439668821144,7.35998203378797,5.6128380209481,6.44091489931804,0.538475155363929,0.416932967109957,0.65600158686458,0.497275680445266,0.580533262261443
"659",2020-04-26,"France","Normandie",0,912,31594.9062883353,21097.9195956779,46223.1987728731,47.6189535578581,14.2699487511753,105.558354287295,30.1725276343061,59.4079808027593,5,319,328.810396986599,263.274580436478,410.024390260319,5.63751193363509,4.52630303411573,6.91722456345288,5.21319372671846,6.01944176072453,0.547848283390167,0.425378256921901,0.665268118259246,0.506522554186424,0.590361930370873
"660",2020-04-27,"France","Normandie",0,912,31639.6257436343,21110.9227633452,46323.4896472614,44.719455298979,13.0031676672672,100.290874388242,27.9160499657117,55.9357489457785,5,324,334.055658038181,267.43226975259,416.516687417529,5.24526105158282,4.15768931611154,6.49229715721054,4.83056020095088,5.61690222795831,0.555006212560182,0.432099163358175,0.672569629840821,0.513490841069336,0.597903355133231
"661",2020-04-28,"France","Normandie",0,912,31681.427272285,21122.7254371672,46418.7392682295,41.8015286507201,11.8026738219766,95.2496209680947,25.7299555487652,52.4173557536175,7,331,338.92843567461,271.250875650615,422.635126612929,4.87277763642839,3.81860589802488,6.11843919539951,4.46447897542818,5.2408001138862,0.558694294991083,0.435381554416674,0.677472706195824,0.517434813747287,0.60153697445064
"662",2020-04-29,"France","Normandie",0,912,31720.4904049466,21133.416458266,46508.6599145745,39.0631326615971,10.6910210988435,89.9206463450425,23.7342900534336,49.0600431174378,12,343,343.448987277565,274.741807865772,428.381449555615,4.52055160295503,3.49093221515699,5.74632294268615,4.12522402941563,4.88038533744094,0.561381076915964,0.437385197511441,0.680684198097755,0.520380969740496,0.604322247855181
"663",2020-04-30,"France","Normandie",0,912,31757.3205797701,21143.1593522624,46594.9340210165,36.8301748234874,9.74289399642424,86.2741064419473,22.1486373321532,46.465872223896,3,346,347.637599517616,277.917958911343,433.781150767065,4.18861224005131,3.17615104557156,5.39970121144984,3.80542658992663,4.53664206738206,0.56868457544526,0.443072119361931,0.689119225699933,0.527164225099518,0.612052713930144
"664",2020-05-01,"France","Normandie",0,912,31789.0431627158,21151.17332814,46671.294333027,31.7225829456692,8.01397587760614,76.3603120105629,18.5365955239491,40.1186314989013,1,347,351.514643774462,280.794329946102,438.835396085183,3.87704425684543,2.87637103475897,5.05424531811803,3.50650764167267,4.22306251672806,0.523291498040056,0.401729856319578,0.642447641889742,0.482483723723665,0.565456603069485
"665",2020-05-02,"France","Normandie",0,912,31819.1788917274,21158.6050618505,46744.4232847767,30.1357290115817,7.43173371046162,73.1289517497105,17.3544285969215,38.0824934389384,3,350,355.099941512657,283.401454381242,443.582607071893,3.58529773819496,2.60712443513996,4.74721098671035,3.2246025282159,3.91739952401004,0.533402285519627,0.411569506933474,0.650924055651424,0.492062625670065,0.574796695484825
"666",2020-05-03,"France","Normandie",0,912,31847.0807047773,21165.2043318843,46813.1046723836,27.9018130499074,6.59927003378604,68.6813876068299,15.8472865982723,35.3712291714042,1,351,358.412749755696,285.768145171981,448.035312661193,3.31280824303944,2.36669079073866,4.45270558930018,2.96231541947665,3.63573576619047,0.530165507674646,0.409311769479896,0.648252058251474,0.489066127900754,0.571532061688487
"667",2020-05-04,"France","Normandie",0,912,31873.5600094011,21171.3120035837,46879.0938647464,26.4793046238365,6.10767169937707,65.9891923627925,14.8469511691889,33.7019804913869,8,359,361.471993327384,287.912246228927,452.21688223537,3.05924357168844,2.14410105694679,4.181569574177,2.71136031911201,3.36960891899871,0.541408127432063,0.419618703955219,0.657800539502771,0.500389566658894,0.583537082954444
"668",2020-05-05,"France","Normandie",0,912,31898.5160007316,21176.8831405607,46942.3662257833,24.95599133043,5.57113697699944,63.2723610369781,13.8036058217726,31.8110501711473,4,363,364.29569253297,289.853159371981,456.135956722139,2.82369920558508,1.94091314305381,3.91907448676814,2.48528010813376,3.12805579192846,0.549290248838891,0.426521355300013,0.665981743540128,0.507696381435005,0.591522663496685
"669",2020-05-06,"France","Normandie",0,912,31922.410465967,21182.0496780728,47003.9663681076,23.8944652354377,5.16653751211274,61.6001423242257,13.0653235497479,30.4860394099078,2,365,366.900872192968,291.60887099116,459.823049359509,2.60517965999842,1.75571161917845,3.68709263737066,2.27662375086527,2.90357643975471,0.566419190938952,0.441325860008997,0.685957008855656,0.524586484979838,0.60922553396185
"670",2020-05-07,"France","Normandie",0,912,31945.230253983,21186.8203010942,47063.8190570033,22.8197880160404,4.7706230213792,59.8526888957853,12.3107430996074,29.1635969551147,2,367,369.303715221705,293.191322386522,463.274879280452,2.40284302873705,1.58245139536185,3.45182992094238,2.08364489912136,2.69128573490537,0.581814040199875,0.45377834559654,0.70230630727554,0.538841326401934,0.625789819424398
"671",2020-05-08,"France","Normandie",0,912,31967.3088405393,21191.3099899702,47123.1981515686,22.0785865562764,4.4896888760487,59.3790945652638,11.6857065102397,28.3532940705498,3,370,371.519330199561,294.617025758874,466.521032633123,2.21561497785556,1.4257033723526,3.24615335267168,1.90411193785333,2.49110894897299,0.604702438968319,0.472929671703296,0.728554743798139,0.559673518635238,0.650021926321088
"672",2020-05-09,"France","Normandie",0,912,31988.2731731586,21195.4291048345,47180.2000722215,20.964332619304,4.11911486432296,57.0019206528876,10.9562850700297,26.9434086140704,0,370,373.562095396074,295.901644399989,469.566779714737,2.04276519651296,1.28461864111469,3.04574708161405,1.7386666334579,2.31043624956305,0.614256603855043,0.481468842346388,0.737527926749061,0.568965918067901,0.659558785859119
"673",2020-05-10,"France","Normandie",0,912,32008.3453998926,21199.2614888132,47235.2994001736,20.0722267340392,3.83238397861356,55.0993279521435,10.3655737159754,25.8723123236774,1,371,375.445308965065,297.059164216765,472.432299604029,1.88321356899134,1.15751981677659,2.8655198892912,1.58801359902995,2.1378455168023,0.627285184156521,0.494198348352182,0.750431266274748,0.58147649259354,0.673849663058066
"674",2020-02-22,"France","Nouvelle-Aquitaine",0,0,142.635224024645,35.8023494678296,358.90789734804,142.635224024645,35.8023494678296,358.90789734804,82.6604159087374,182.751011781817,0,0,1.42635224024645e-13,3.58023494678296e-14,3.5890789734804e-13,1.42635224024645e-13,3.58023494678296e-14,3.5890789734804e-13,8.26604159087374e-14,1.82751011781817e-13,2.90871500330979,1.89902129880108,4.17321832820381,2.50402237535001,3.25190384537912
"675",2020-02-23,"France","Nouvelle-Aquitaine",0,0,285.27044804929,71.6046989356592,717.815794696081,142.635224024645,35.8023494678296,358.90789734804,82.6604159087374,182.751011781817,0,0,1.42635224024645e-13,3.58023494678296e-14,3.5890789734804e-13,0,0,0,0,0,2.90379056717427,1.89503469392037,4.17208254434469,2.50125023351758,3.24594436843003
"676",2020-02-24,"France","Nouvelle-Aquitaine",0,0,427.905672073936,107.407048403489,1076.72369204412,142.635224024645,35.8023494678296,358.90789734804,82.6604159087374,182.751011781817,0,0,4.81895536586331e-05,1.23193618877904e-05,0.000121760217632013,4.81895535159979e-05,1.23193618519881e-05,0.000121760217273105,2.80228931867608e-05,6.08314028815916e-05,2.88863366480479,1.89010577524066,4.13840855339816,2.48761854405556,3.22984980110675
"677",2020-02-25,"France","Nouvelle-Aquitaine",0,0,570.540896098581,143.209397871318,1435.63158939216,142.635224024645,35.8023494678296,358.90789734804,82.6604159087374,182.751011781817,0,0,0.00039622521794084,0.000101292530818815,0.00100113956460444,0.000348035664282207,8.8973168931025e-05,0.000879379346972426,0.000202387561904384,0.000439337909700384,2.8292184259767,1.8580068448054,4.03734638577573,2.44012507351544,3.16105090813336
"678",2020-02-26,"France","Nouvelle-Aquitaine",0,0,713.176120123226,179.011747339148,1794.5394867402,142.635224024645,35.8023494678296,358.90789734804,82.6604159087374,182.751011781817,0,0,0.00189902536832863,0.00048547411153637,0.00479825448845461,0.00150280015038779,0.000384181580717554,0.00379711492385017,0.0008738991134538,0.00189703856393704,2.7680955377197,1.82768491562286,3.93266197855574,2.39370256107411,3.09189603538614
"679",2020-02-27,"France","Nouvelle-Aquitaine",0,0,855.811344147872,214.814096806977,2153.44738408824,142.635224024645,35.8023494678296,358.90789734804,82.6604159087374,182.751011781817,0,0,0.00622716119337659,0.00159193531490937,0.0157341258546502,0.00432813582504796,0.001106461203373,0.0109358713661956,0.00251687096214426,0.00546356118473554,2.68452025563943,1.78567929186843,3.79069867757774,2.33344075039618,2.99330584178846
"680",2020-02-28,"France","Nouvelle-Aquitaine",0,0,1034.99351377931,283.266018049596,2504.86611620491,179.182169631438,68.4519212426187,351.41873211667,127.146726508449,221.081651839806,0,0,0.016225601148807,0.00414797476286631,0.0409971161199811,0.00999843995543041,0.00255603944795693,0.0252629902653309,0.00581423139378645,0.0126213895904695,2.61323589527767,1.75305436350261,3.67040597415054,2.28158967809252,2.90790969806183
"681",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1241.05751002281,363.458613121517,2905.77727625599,206.063996243499,80.1925950719212,400.911160051079,146.785897692785,254.117845065666,0,0,0.0359315589402935,0.00918568121500707,0.0907880257093276,0.0197059577914864,0.00503770645214076,0.0497909095893465,0.0114592875435195,0.0248755377487279,2.51922715122823,1.70733575568283,3.50233190548814,2.19913987810582,2.80338736859701
