"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"791",2020-04-02,"France","Île-de-France",0,605,476483.153149355,340237.690954989,656271.462702015,5113.21759743996,2532.46364468191,8986.46483996522,3946.24629030592,6054.82398751103,202,1571,1600.78500885108,1336.00248704706,1909.56667027991,186.821536951134,161.66438850351,217.291825488483,177.171033003682,195.385463797524,0.43092362724783,0.300219098468427,0.574993511883065,0.383723263140142,0.474447737740898
"792",2020-04-03,"France","Île-de-France",0,605,481045.873684842,342415.25595928,664497.977851581,4562.72053548683,2177.56500429068,8226.51514956633,3480.07246116369,5423.40200601338,220,1791,1795.99555471454,1504.61287368432,2137.42052440569,195.210545863461,168.61038663726,227.853854125775,184.985410048824,204.231214367291,0.422967495181756,0.298489933460872,0.560667051898377,0.377509300115607,0.465620327809693
"793",2020-04-04,"France","Île-de-France",0,605,485144.522021629,344308.555257499,672031.004758211,4098.64833678675,1893.29929821938,7533.02690662956,3079.99404798421,4904.51621098727,176,1967,1997.86868150063,1679.17510282637,2372.98248074419,201.873126786091,174.56222914205,235.561956338504,191.050200216769,211.490908877517,0.418815995287768,0.299182088605237,0.550482793977837,0.375998029144383,0.460036768699862
"794",2020-04-05,"France","Île-de-France",0,605,488868.588722516,345973.355477933,679026.667294553,3724.06670088731,1664.80022043366,6995.66253634223,2761.46475564886,4466.67315540441,140,2107,2204.61388447235,1858.36030123493,2614.34300806834,206.745202971718,179.185198408556,241.360527324154,195.583747352897,216.765982143046,0.420405170853074,0.304127345210008,0.54833749638204,0.378971896179484,0.459947944170472
"795",2020-04-06,"France","Île-de-France",0,605,492187.613494408,347407.251752082,685430.839190391,3319.02477189131,1433.89627414954,6404.17189583752,2421.90414779856,3991.16586407646,248,2355,2414.4877025037,2040.03848132506,2858.81477752578,209.873818031353,181.67818009013,244.47176945744,198.27636173556,220.204584711206,0.414453329267962,0.300303173123113,0.538198961342061,0.374758026645492,0.452369034319867
"796",2020-04-07,"France","Île-de-France",0,605,495214.126748113,348672.702348602,691443.165603265,3026.51325370544,1265.45059651957,6012.32641287427,2167.33069835073,3660.01920893833,272,2627,2625.77297885054,2222.4350918837,3105.53886328073,211.285276346841,182.39661055864,246.724085754947,199.525058457922,222.144027787291,0.418280566891901,0.303459617249005,0.543130810037811,0.377905262900916,0.456784176929396
"797",2020-04-08,"France","Île-de-France",0,605,497963.427781516,349774.770262439,697052.747102153,2749.30103340277,1102.06791383717,5609.58149888752,1937.56023117577,3338.66124311427,223,2850,2836.84784786993,2404.13159725765,3352.93143434711,211.074869019387,181.696505373956,247.392571066381,199.098895336872,221.764714793325,0.420842412427443,0.305058151341025,0.547435291500183,0.380020282473328,0.460071359033448
"798",2020-04-09,"France","Île-de-France",0,605,500474.284209805,350737.375986054,702286.006773386,2510.85642828949,962.605723615317,5233.2596712336,1745.32238917311,3070.51995611182,190,3040,3046.2330695901,2583.83916640042,3598.98535309814,209.385221720172,179.707569142769,246.053918751027,197.179568748,220.354424247225,0.425789108210277,0.307944597405352,0.553984348009112,0.384126194911244,0.466203446745794
"799",2020-04-10,"France","Île-de-France",0,605,502742.753333604,351576.981702746,707108.836389039,2268.46912379894,839.605716691795,4822.82961565329,1555.3118554033,2783.74905750393,260,3300,3252.59902935853,2760.30682925003,3841.94255125012,206.365959768426,176.467662849606,242.957198151981,193.957449215858,217.277625965059,0.426397776863776,0.309191329316219,0.550804873140628,0.385241831463621,0.466229809179331
"800",2020-04-11,"France","Île-de-France",0,605,504790.363297218,352308.470060191,711546.381808986,2047.60996361396,731.488357445304,4437.54541994684,1382.52742722018,2518.95537933691,116,3416,3454.75899946927,2932.4647953006,4081.96034887661,202.159970110738,172.157966050569,240.017797626484,189.549338918968,213.48142697708,0.426271524427348,0.309388137952026,0.549567775388164,0.385531505284717,0.466006859431749
"801",2020-04-12,"France","Île-de-France",0,605,506639.896597577,352945.789779428,715637.810315574,1849.53330035849,637.319719236847,4091.42850658802,1228.99161124638,2279.44101361994,132,3548,3651.68999421747,3099.20038850347,4317.76741944506,196.930994748201,166.735593202875,235.807070568456,184.424685566926,208.235006994946,0.425993086629159,0.308779203975469,0.548964721201201,0.385003036035682,0.465758912332567
"802",2020-04-13,"France","Île-de-France",0,605,508346.061362704,353503.995055601,719504.158345702,1706.16476512677,558.205276172667,3866.3480301273,1106.21020861726,2111.44309839633,156,3704,3842.52554258444,3259.61988379671,4547.52841956964,190.835548366978,160.419495293233,229.761000124583,178.174656935524,202.532887793218,0.43315353628708,0.308401997970993,0.570814434215047,0.387779505125738,0.475927599380542
"803",2020-04-14,"France","Île-de-France",0,605,509882.850164346,353993.075474567,723073.661348007,1536.7888016427,489.080418966601,3569.50300230537,984.69368025128,1912.27283098201,233,3937,4026.54084967185,3412.89586283954,4770.85044484525,184.015307087406,153.27597904283,223.322025275601,171.548953882374,195.749388132389,0.431652495805661,0.308714245684524,0.565628632875665,0.387623125404831,0.474081958017856
"804",2020-04-15,"France","Île-de-France",0,605,511280.010056059,354423.88966091,726384.247107121,1397.15989171237,430.814186342375,3310.58575911376,879.259453218783,1744.1743794333,203,4140,4203.16433618574,3559.29416749977,4987.0400679006,176.623486513888,146.398304660234,216.189623055351,164.191947105199,188.089338696375,0.433584498555069,0.311951556893941,0.565073284826367,0.390490817510166,0.47565095184014
"805",2020-04-16,"France","Île-de-France",0,605,512554.349841429,354802.521008511,729460.904760977,1274.33978537064,378.631347601174,3076.65765385647,788.097095985893,1592.57067153751,179,4319,4371.94140129879,3697.19961617202,5195.71442044862,168.777065113056,137.905448672246,208.674352548027,156.402874113452,180.025016614952,0.436609307197405,0.315059369734074,0.567415833174051,0.393699964804115,0.47804147887428
"806",2020-04-17,"France","Île-de-France",0,605,513718.904816189,355136.204995961,732326.340647284,1164.55497475946,333.683987450278,2865.43588630651,708.74448543413,1462.33658417649,191,4510,4532.57895157173,3827.4694447684,5395.55701364639,160.637550272931,130.269828596381,199.842593197766,148.02457601341,171.747252404371,0.440017770141298,0.318156151186853,0.572023860523105,0.396734207555102,0.481803450294204
"807",2020-04-18,"France","Île-de-France",0,605,514788.895642975,355429.905356856,735012.541333,1069.99082678577,293.700360894515,2686.20068571654,639.688623420899,1342.46571602576,154,4664,4684.8965534392,3949.62406627198,5586.68799481764,152.317601867475,122.154621503584,191.130981171249,139.698480379684,163.539452864111,0.445287689799463,0.321848004353107,0.580375056178557,0.401143543759768,0.487948404255831
"808",2020-04-19,"France","Île-de-France",0,605,515777.594917621,355690.464766133,737549.804944503,988.69927464656,260.559409277121,2537.26361150256,581.217227583156,1238.37764386645,92,4756,4828.82152072207,4063.40463601707,5768.88291244122,143.924967282869,113.780569745093,182.194917623584,131.290296396343,154.973678832045,0.452859828468377,0.32677810105113,0.589660537278431,0.407674275430408,0.496498284097718
"809",2020-02-06,"France","France-hopitaux",0,0,61.3020455464312,30.3652836236137,108.138088773405,61.3020455464312,30.3652836236137,108.138088773405,45.8583040642904,73.4191608370399,0,0,6.1302045546431e-14,3.03652836236137e-14,1.08138088773405e-13,6.1302045546431e-14,3.03652836236137e-14,1.08138088773405e-13,4.58583040642904e-14,7.34191608370399e-14,3.38521049970457,3.08090095872729,3.72123407411724,3.26561120170872,3.49332438520381
"810",2020-02-07,"France","France-hopitaux",5,5,122.604091092862,60.7305672472273,216.27617754681,61.3020455464312,30.3652836236137,108.138088773405,45.8583040642904,73.4191608370399,0,0,1.51286605139954e-06,7.66480067427956e-07,2.62970330842719e-06,1.5128659900975e-06,7.66480037062672e-07,2.6297032002891e-06,1.15721694602344e-06,1.8002242047924e-06,3.38521049970457,3.08090095872729,3.72123407411724,3.26561120170872,3.49332438520381
"811",2020-02-08,"France","France-hopitaux",0,5,183.906136639293,91.095850870841,324.414266320214,61.3020455464312,30.3652836236137,108.138088773405,45.8583040642904,73.4191608370399,0,0,2.95008868682032e-05,1.49463607530874e-05,5.12792125137755e-05,2.79880208168036e-05,1.41798806856594e-05,4.86495092053483e-05,2.14085135014337e-05,3.33041477886594e-05,3.38521049970457,3.08090095872729,3.72123407411724,3.26561120170872,3.49332438520381
"812",2020-02-09,"France","France-hopitaux",0,5,245.208182185725,121.461134494455,432.552355093619,61.3020455464312,30.3652836236137,108.138088773405,45.8583040642904,73.4191608370399,0,0,0.000192133980803684,9.73429647373247e-05,0.000333972306544854,0.00016263309393548,8.23966039842373e-05,0.000282693094031078,0.00012440082169752,0.000193524102015183,3.38521049970457,3.08090095872729,3.72123407411724,3.26561120170872,3.49332438520381
"813",2020-02-10,"France","France-hopitaux",0,5,306.510227732156,151.826418118068,540.690443867024,61.3020455464312,30.3652836236137,108.138088773405,45.8583040642904,73.4191608370399,0,0,0.000807870438773363,0.000409300339821832,0.00140426150906252,0.00061573645796968,0.000311957375084508,0.00107028920251766,0.000470987297031541,0.000732691251350508,3.38521049970457,3.08090095872729,3.72123407411724,3.26561120170872,3.49332438520381
"814",2020-02-11,"France","France-hopitaux",0,5,367.812273278587,182.191701741682,648.828532640429,61.3020455464312,30.3652836236137,108.138088773405,45.8583040642904,73.4191608370399,0,0,0.00262860465785569,0.00133175906442676,0.00456910931061045,0.00182073421908233,0.000922458724604926,0.00316484780154793,0.00139271059453921,0.00216656983046766,3.38521049970457,3.08090095872729,3.72123407411724,3.26561120170872,3.49332438520381
"815",2020-02-12,"France","France-hopitaux",0,5,476.742315833449,241.641031706052,830.692631918713,108.930042554862,59.4493299643696,181.864099278284,85.2304924771494,128.209456937908,0,0,0.00673527938797533,0.00341236912503338,0.0117074386477952,0.00410667473011964,0.00208061006060662,0.00713832933718476,0.00314126539998063,0.00488670860390898,3.38519197566454,3.0808664848089,3.7212223730313,3.2655902384688,3.49331174391366
"816",2020-02-13,"France","France-hopitaux",0,5,608.260699081347,313.783348598628,1049.66475704438,131.518383247898,72.1423168925763,218.97212512567,103.11051066401,154.606813649741,0,0,0.0148945843838152,0.00754636400676602,0.0258897780151782,0.00815930499583987,0.00413399488173264,0.014182339367383,0.00624135599565107,0.00970907525221436,3.38518647681679,3.08085705743335,3.7212185081453,3.26558416209688,3.49330782421243
"817",2020-02-14,"France","France-hopitaux",0,5,768.381738310415,402.97523958296,1313.9085852017,160.121039229068,89.1918909843326,264.243828157318,126.3953387951,187.600081091182,0,0,0.0293102889674402,0.0148528789276858,0.0509404428417343,0.014415704583625,0.00730651492091976,0.0250506648265561,0.0110299099695146,0.0171532624992152,3.38517983690633,3.08084572067678,3.72121381511788,3.2655768344656,3.49330308099666
"818",2020-02-15,"France","France-hopitaux",1,6,969.090137085055,517.055440926853,1640.07473896979,200.70839877464,114.080201343893,326.166153768091,159.673554612157,233.694054653786,1,1,0.0528864671407332,0.0268151710946101,0.0918785197773857,0.023576178173293,0.0119622921669244,0.0409380769356514,0.0180509291661086,0.0280506677821059,3.45362296890947,3.14204967564069,3.79379087655474,3.33296453919417,3.56179832434732
"819",2020-02-16,"France","France-hopitaux",0,6,1220.44535019391,662.202277221433,2042.01006145347,251.355213108857,145.146836294579,401.935322483679,201.581891362207,292.085519979466,0,1,0.0889872961801522,0.0451750326023182,0.154461701942682,0.036100829039419,0.0183598615077081,0.0625831821652963,0.0276709726249284,0.0429390479313169,3.50228548161861,3.1844345613473,3.84881153559021,3.38006367770145,3.61021821158284
"820",2020-02-17,"France","France-hopitaux",0,6,1530.98945432805,845.7304082092,2530.17124688433,310.544104134135,183.528130987767,488.161185430859,251.551211066788,358.831221066537,0,1,0.141703883204737,0.0721000218624026,0.245574276566361,0.052716587024585,0.0269249892600843,0.0911125746236789,0.0404967303326654,0.0626570703115538,3.49044719328334,3.17395079930978,3.83485039998336,3.36650653060815,3.60005934972472
"821",2020-02-18,"France","France-hopitaux",0,6,1920.69088583515,1081.05592803163,3132.14831835725,389.701431507103,235.325519822425,601.977071472917,318.269931684875,448.111532639103,0,1,0.215566093379336,0.11002043100971,0.372670479666709,0.0738622101745987,0.0379204091473079,0.127096203100348,0.0569146858505167,0.0877453292266674,3.52535649110821,3.19635410115661,3.88107146127688,3.4006349069233,3.64121370667355
"822",2020-02-19,"France","France-hopitaux",0,6,2403.58687081945,1378.42368973995,3868.73770950206,482.895984984297,297.367761708322,736.58939114481,398.422359266195,552.689795567376,0,1,0.316368481746059,0.162111222732151,0.544949441463161,0.100802388366723,0.0520907917224407,0.172278961796452,0.0778664371062047,0.119593039199817,3.51130474453955,3.17746868365294,3.87357464145497,3.38745510306517,3.62900363606292
"823",2020-02-20,"France","France-hopitaux",0,6,3006.40182371091,1759.61386032416,4778.38840499892,602.814952891466,381.190170584215,909.650695496862,501.345748012674,687.878428058403,0,1,0.450972187858091,0.232242345548805,0.773074700063709,0.134603706112032,0.0701311228166541,0.228125258600548,0.104478410408368,0.159577785697612,3.52035077394726,3.17386290736109,3.89339290129253,3.39064940362231,3.64179235420431
"824",2020-02-21,"France","France-hopitaux",0,6,3762.50731396864,2246.40206272953,5900.6438475951,756.105490257727,486.788202405369,1122.25544259618,635.030276033994,858.220606169574,0,1,0.627262266403709,0.325021530325314,1.06929687868989,0.176290078545617,0.0927791847765087,0.296222178626176,0.13746528302822,0.208690036223616,3.54539177930041,3.17746028847695,3.9368139843792,3.40655458323553,3.67058651747974
"825",2020-02-22,"France","France-hopitaux",0,6,4706.62431142341,2861.60274245867,7280.84100622153,944.116997454774,615.200679729142,1380.19715862643,798.34332390034,1068.55228000912,0,1,0.85580077820502,0.446813249246214,1.4499806110741,0.228538511801312,0.1217917189209,0.380683732384214,0.178977470679319,0.269731890862778,3.55146650750079,3.18219261071211,3.94660890662052,3.41040369618216,3.67726486017182
"826",2020-02-23,"France","France-hopitaux",0,6,5900.38463574974,3653.60432553738,9004.08985210517,1193.76032432633,792.001583078705,1723.24884588364,1017.65476965733,1341.54111903977,0,1,1.14898129353135,0.605456496370262,1.9334995707068,0.293180515326328,0.158643247124048,0.483518959632701,0.230928092317153,0.345265220065289,3.59902021619114,3.21712158185437,4.00570552344019,3.45569492114652,3.72789077119275
"827",2020-02-24,"France","France-hopitaux",0,6,7417.74800517038,4680.63708701639,11163.5495314465,1517.36336942064,1027.03276147901,2159.4596793413,1302.53641990637,1696.5682819923,0,1,1.522127459141,0.810569551342271,2.54214071361556,0.373146165609651,0.20511305497201,0.608641142908759,0.296003562257248,0.438433112745964,3.66164465579163,3.26860157394515,4.08571153540438,3.51327506828945,3.79937075242718
