"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1082",2020-02-13,"Italy",0,3,5462.21565821463,3452.20082491987,8478.45597368462,1076.62878960251,726.482765427587,1579.18056131628,0,0,1.07260084951383,0.58923415145218,1.81567785677551,0.274422765159832,0.15388146849143,0.456268025088784,3.46550899371301,3.17762194961353,3.75752543646289
"1083",2020-02-14,"Italy",0,3,6800.17042868107,4366.57196372244,10413.5078176838,1337.95477046643,914.371138802565,1935.05184399914,0,0,1.42201025755146,0.787518209247811,2.39099944644668,0.349409408037635,0.198284057795631,0.575321589671171,3.46544768648882,3.17753967442612,3.75747187166905
"1084",2020-02-15,"Italy",0,3,8506.99877427908,5551.30031054709,12840.9532496382,1706.82834559802,1184.72834682465,2427.44543195444,0,0,1.86406280671982,1.04233125346629,3.11145248740546,0.442052549168351,0.254813044218482,0.720453040958788,3.55825004731759,3.2471977270596,3.87680828127446
"1085",2020-02-16,"Italy",0,3,10680.7235849233,7085.37541776051,15884.1351187194,2173.72481064423,1534.07510721342,3043.18186908118,0,0,2.42100761564416,1.36797660619159,4.00865829439581,0.556944808924344,0.325645352725296,0.897205806990345,3.64175912576875,3.31544024779694,3.98457616867515
"1086",2020-02-17,"Italy",0,3,13412.6054962578,9052.47266044413,19668.5449498473,2731.88191133447,1967.09724268361,3784.40983112788,0,0,3.11946948804019,1.78488987457249,5.12051513577406,0.698461872396027,0.4169132683809,1.11185684137825,3.66290541052609,3.33107605592217,4.01669533798505
"1087",2020-02-18,"Italy",0,3,16882.4918871942,11572.614574139,24417.4406309126,3469.88639093646,2520.14191369488,4748.89568106535,0,0,3.99406203849305,2.31711388821419,6.49588248959867,0.874592550452861,0.532224013641697,1.37536735382461,3.70869404848219,3.36434806825214,4.0740855928125
"1088",2020-02-19,"Italy",0,3,21281.9059983098,14803.8642050068,30363.256665154,4399.4141111156,3231.24963086779,5945.81603424138,0,0,5.08690699648129,2.99476339184947,8.19185035999347,1.09284495798824,0.677649503635288,1.6959678703948,3.73784069795117,3.38287310516997,4.11140350859602
"1089",2020-02-20,"Italy",0,3,26903.1440343054,18973.4887202755,37914.3961055221,5621.23803599552,4169.6245152687,7551.13944036815,0,0,6.45103288010848,3.85474799160224,10.2804688845107,1.36412588362719,0.859984599752771,2.08861852451726,3.78732738142574,3.41845426832907,4.17640388590412
"1090",2020-02-21,"Italy",0,3,34095.1691478494,24380.2103742411,47482.9904344617,7192.02511354401,5406.72165396557,9568.59432893957,0,0,8.15357074361084,4.94765111583936,12.8513101662444,1.70253786350237,1.09290312423712,2.57084128173371,3.83365851265546,3.45515476448707,4.23660552825771
"1091",2020-02-22,"Italy",14,17,43149.4641844359,31270.1786347082,59416.7135532438,9054.2950365865,6889.96826046718,11933.723118782,0,0,10.2794711673362,6.33629730989093,16.0275222157562,2.12590042372538,1.38864619405157,3.17621204951178,3.80773468035008,3.43565333490657,4.20552054491598
"1092",2020-02-23,"Italy",62,79,54473.7130348831,39955.0207242146,74243.0402822432,11324.2488504472,8684.84208950633,14826.3267289995,2,2,12.9358822723496,8.09745610221138,19.939327697229,2.65641110501334,1.76115879232045,3.91180548147277,3.75074599191816,3.3861939811607,4.14216858254646
"1093",2020-02-24,"Italy",53,132,68490.1709537241,50781.0783862074,92485.0680527311,14016.457918841,10826.0576619929,18242.0277704879,0,2,16.2597822076239,10.3532005385,24.7483114656987,3.32389993527437,2.25574443628862,4.80898376846969,3.65922970185437,3.3178140398395,4.03717004580665
"1094",2020-02-25,"Italy",97,229,85656.9707632211,64090.6158787974,114648.641252108,17166.799809497,13309.53749259,22163.5731993768,4,6,20.4253707519894,13.2343221565768,30.6793412868695,4.16558854436548,2.88112161807677,5.93102982117081,3.54292203178181,3.21367299778517,3.90290197615753
"1095",2020-02-26,"Italy",93,322,106292.773865074,80125.8125654784,141192.259177,20635.8031018528,16035.1966866811,26543.6179248925,5,11,25.653440808748,16.9442084919202,38.0076489135609,5.22807005675858,3.70988633534347,7.32830762669147,3.38328702325468,3.08149091113502,3.71222980215358
"1096",2020-02-27,"Italy",78,400,130843.436922699,99313.6984159615,172649.372274564,24550.6630576248,19187.8858504831,31457.1130975636,1,12,32.2244133320465,21.7246202639398,47.0775379781437,6.57097252329847,4.78041177201958,9.06988906458277,3.21989899665743,2.94303637765236,3.52275332979532
"1097",2020-02-28,"Italy",250,650,160022.285259074,122169.241879232,209986.973722153,29178.848336375,22855.5434632704,37337.601447589,5,17,40.4913253933487,27.8617708456975,58.2680145927068,8.26691206130219,6.1371505817577,11.1904766145631,3.08852477673298,2.82952728221802,3.37694497015685
"1098",2020-02-29,"Italy",238,888,194077.19051524,148972.520994313,253474.382170453,34054.9052561661,26803.2791150812,43487.4084482995,4,21,50.8960317399358,35.7224702624585,72.1273793897001,10.4047063465871,7.86069941676093,13.8593647969933,2.93652410791923,2.69054604242671,3.19581319172417
"1099",2020-03-01,"Italy",240,1128,232594.634643605,179370.288383774,302488.892836824,38517.4441283648,30397.7673894605,49014.5106663713,8,29,63.9844248280326,45.7743345528469,89.3065113858204,13.0883930880968,10.0518642903884,17.1791319961202,2.73098913086527,2.51488442010812,2.94679351686387
"1100",2020-03-02,"Italy",561,1689,277446.500179163,214960.727692196,359565.577749467,44851.8655355579,35590.4393084219,57076.6849126432,6,35,80.4246459945109,58.6299517635175,110.597407355008,16.4402211664783,12.8556172106707,21.2908959691872,2.64248622558334,2.44173064671819,2.83990668750956
"1101",2020-03-03,"Italy",347,2036,329985.719982851,256664.515833863,426154.360449103,52539.2198036879,41703.7881416671,66588.782699636,17,52,101.023997995903,75.0702455631655,136.873874213227,20.5993520013926,16.440293799648,26.2764668582195,2.60052336589597,2.4039025315409,2.79081026776211
"1102",2020-03-04,"Italy",466,2502,393051.189286964,306589.222589496,506311.387806443,63065.4693041131,49924.706755633,80157.0273573406,28,80,126.745201950515,95.8464750842779,169.177379695126,25.7212039546115,20.7762295211123,32.3035054818995,2.64282215386079,2.44347703941195,2.83799715051997
"1103",2020-03-05,"Italy",587,3089,465866.287652802,363977.397762756,598645.120702105,72815.0983658383,57388.1751732599,92333.7328956619,27,107,158.721992183749,122.023240150901,208.795542052919,31.9767902332342,26.1767650666231,39.6181623577924,2.5928589399757,2.39821835286575,2.78552608532742
"1104",2020-03-06,"Italy",769,3858,548786.195023078,429238.219466,704037.932508484,82919.9073702756,65260.821703244,105392.811806379,41,148,198.274738494246,154.787387373905,257.175633007918,39.5527463104973,32.7641472230041,48.3800909549991,2.51129479416659,2.32343642174129,2.70016693210493
"1105",2020-03-07,"Italy",778,4636,643776.537823282,504094.553345224,825668.591302223,94990.3428002046,74856.3338792245,121630.658793739,49,197,246.932869803249,195.552525159614,315.895761123859,48.6581313090029,40.7651377857089,58.7201281159415,2.45290345695684,2.26618906961624,2.64016863101462
"1106",2020-03-08,"Italy",1247,5883,754384.346010049,590988.530848166,967438.050887427,110607.808186767,86893.9775029419,141769.459585204,36,233,306.457713821864,245.942739054442,387.22698557685,59.5248440186144,50.3902138948285,71.3312244529901,2.44550898959218,2.26688383452498,2.63042523629431
"1107",2020-03-09,"Italy",1492,7375,877088.159660325,687012.774688314,1125262.03992649,122703.813650276,96024.2438401483,157823.989039062,133,366,378.876083799008,307.783906285341,473.208180497329,72.418369977144,61.8411672308989,85.981194920479,2.33191805425683,2.15590423622437,2.51364779591806
"1108",2020-03-10,"Italy",1797,9172,1005729.05567147,787689.81637581,1291504.40457983,128640.89601114,100677.041687495,166242.364653342,98,464,466.502190224465,383.344340095575,576.217696373411,87.6261064254574,75.5604338102332,103.009515876082,2.10937686822213,1.94677034610603,2.28043147190841
"1109",2020-03-11,"Italy",977,10149,1135199.73008169,888933.688447094,1459070.94197721,129470.674410227,101243.872071285,167566.537397384,167,631,571.983522502848,475.021069097428,699.080178342678,105.481332278383,91.6767290018533,122.862481969267,1.84679573004868,1.70141544095783,2.0017739309602
"1110",2020-03-12,"Italy",2313,12462,1260377.26616848,986890.673615474,1622259.479991,125177.53608679,97956.9851683802,163188.538013789,196,827,698.329317042636,585.362889672438,845.274268931887,126.345794539788,110.34182057501,146.194090589209,1.57600021287094,1.44645775657971,1.71314043668565
"1111",2020-03-13,"Italy",2651,15113,1376803.90639965,1078013.28046041,1774746.5285406,116426.640231171,91122.6068449366,152487.048549593,189,1016,848.936251321135,717.509077004049,1017.98400805761,150.6069342785,132.146187331611,172.709739125718,1.31943984157042,1.20591907801376,1.44372683684041
"1112",2020-03-14,"Italy",2547,17660,1478141.06577612,1156740.36119748,1907313.80096653,101337.159376469,78727.0807370717,132567.272425935,252,1268,1027.5507186443,874.722995269039,1221.64764328866,178.61446732316,157.21391826499,203.663635231059,1.05785060910074,0.95906576236274,1.16903252724453
"1113",2020-03-15,"Italy",3497,21157,1564452.68295618,1223203.1260922,2019465.70747496,86311.6171800573,66462.764894717,112151.906508432,173,1441,1238.22358595029,1061.32052665449,1461.76746741994,210.672867305996,186.597531385447,240.119824131279,0.851226267769766,0.762093451187819,0.94648395572273
"1114",2020-03-16,"Italy",2823,23980,1641305.82924241,1281790.58855904,2119501.59758935,76853.146286229,58587.4624668448,100035.890114388,370,1811,1485.18534215682,1280.10116577964,1742.11667761854,246.961756206528,218.780639125149,280.349210198601,0.735436048075384,0.650825430689545,0.82217068541345
"1115",2020-03-17,"Italy",4000,27980,1710297.74796625,1333880.61731265,2209685.160959,68991.9187238394,52090.0287536089,90183.5633696454,347,2158,1772.6606960298,1535.03376964968,2066.59160236439,287.47535387298,254.932603870042,324.474924745842,0.657314255933264,0.577662492726696,0.740037536749216
"1116",2020-03-18,"Italy",3526,31506,1771664.71300146,1379741.36326719,2290546.20663856,61366.9650352092,45860.7459545396,80861.0456795653,347,2505,2104.64382004798,1829.84183835524,2441.14302896683,331.983124018183,294.808068705566,374.551426602445,0.594991342369097,0.515928050898448,0.67587513723645
"1117",2020-03-19,"Italy",4207,35713,1828604.71930554,1422115.0567364,2366212.62208853,56940.0063040847,42373.6934692072,75666.4154499688,473,2978,2484.60617217235,2167.50316857546,2868.86696821352,379.962352124365,337.661330220221,427.723939246692,0.571933734032137,0.492606639594056,0.654295044220944
"1118",2020-03-20,"Italy",5322,41035,1881238.18281342,1461132.19873328,2436941.93869925,52633.4635078749,39017.1419968756,70729.3166107214,429,3407,2915.28939773962,2550.00164507263,3354.63201734471,430.683225567275,382.498476497166,485.765049131189,0.555542587075953,0.476468159245256,0.637419560739832
"1119",2020-03-21,"Italy",5986,47021,1930013.4380902,1496832.82949617,2503149.42679974,48775.2552767817,35700.6307628947,66207.488100491,625,4032,3398.46733729998,2978.33110061583,3899.08654654963,483.177939560358,428.329455543205,544.454529204917,0.546617842957758,0.467465178076389,0.627992041234779
"1120",2020-03-22,"Italy",6557,53578,1974778.27435595,1529061.53513274,2564315.96676822,44764.8362657495,32228.7056365682,61166.5399684772,795,4827,3934.79841710383,3453.93047201868,4502.26977723083,536.331079803845,475.59937140285,603.183230681203,0.53659570070092,0.456439635831253,0.621390670036739
"1121",2020-03-23,"Italy",5560,59138,2015126.54997828,1557784.17110458,2619882.23189219,40348.2756223355,28722.6359718413,55566.2651239703,649,5476,4523.69981754794,3975.95393724692,5165.66125630842,588.901400444115,522.023465228234,663.391479077589,0.519827314016255,0.440500094455484,0.603074693000734
"1122",2020-03-24,"Italy",4789,63927,2051604.82923733,1583342.09234352,2670623.81903991,36478.2792590416,25557.9212389444,50741.5871477166,601,6077,5163.44767038391,4543.19374945827,5886.7543709378,639.747852835969,567.239812211353,721.093114629385,0.506977496973563,0.427203588788775,0.591220899451995
"1123",2020-03-25,"Italy",5249,69176,2084515.82573648,1606073.08866399,2716911.82774955,32910.9964991524,22730.9963204625,46288.0087096402,743,6820,5851.17231540136,5153.00736169528,6662.13932320482,687.724645017456,609.813612237011,775.38495226702,0.495008870913446,0.415307347350403,0.579702916654757
"1124",2020-03-26,"Italy",5210,74386,2114105.3700301,1626176.22286497,2759017.85521811,29589.5442936245,20103.1342009854,42106.0274685576,685,7505,6582.99488908539,5800.91249357523,7487.75648729604,731.822573684028,647.90513187995,825.617164091213,0.483052920245392,0.403884157022711,0.567972723564358
"1125",2020-03-27,"Italy",6153,80539,2140851.4898124,1644076.76835924,2797240.87813941,26746.1197822932,17900.5454942699,38223.0229213073,660,8165,7354.14144228406,6483.35101557059,8359.52765902675,771.14655319867,682.438521995355,871.77117173071,0.475227009054255,0.396207113105124,0.559536361588028
"1126",2020-03-28,"Italy",5959,86498,2165225.92937239,1660153.32173017,2832475.73682198,24374.4395599899,16076.5533709291,35234.8586825699,971,9136,8159.14742475376,7194.39050247978,9271.12587180321,805.005982469697,711.039486909189,911.598212776465,0.472577943659026,0.393606242234912,0.557124741966425
"1127",2020-03-29,"Italy",5974,92472,2187553.27217645,1674613.43333899,2865041.61339988,22327.3428040631,14460.1116088191,32565.8765779008,887,10023,8992.08594840109,7928.327899763,10217.7919982232,832.938523647326,733.937397283225,946.666126420013,0.473406878655693,0.394536688134163,0.557988731754762
"1128",2020-03-30,"Italy",5217,97689,2207944.65732083,1687647.93079021,2895056.54996379,20391.3851443804,13034.4974512224,30014.9365639061,758,10781,9846.72886223499,8679.91587508436,11190.9874074013,854.642913833904,751.587975321354,973.19540917803,0.473582894924036,0.394463892177129,0.558621083528325
"1129",2020-03-31,"Italy",4050,101739,2226335.81266627,1699252.2781327,2922507.58919261,18391.1553454437,11604.3473424859,27451.0392288208,810,11591,10716.6844451274,9443.18947364076,12182.9911981578,869.955582892416,763.273598556402,992.003790756529,0.468305892602587,0.391287477741472,0.550514614484013
"1130",2020-04-01,"Italy",4053,105792,2242988.91509484,1709607.37389062,2947592.16342563,16653.1024285661,10355.0957579224,25084.5742330147,839,12430,11595.6287113789,10213.2531264284,13189.0820403397,878.944266251535,770.063652787606,1006.09084218193,0.465246821366254,0.391256599259204,0.544555131182841
"1131",2020-04-02,"Italy",4782,110574,2258134.20105603,1718915.6417376,2970607.01928976,15145.2859611901,9308.26784697472,23014.855864137,727,13157,12477.4971463094,10984.8080310049,14200.5165526936,881.868434930481,771.554904576494,1011.43451235386,0.464547695685279,0.391036192652478,0.540636858133272
"1132",2020-04-03,"Italy",4668,115242,2271942.16127205,1727271.39609487,2991712.99837701,13807.9602160207,8355.75435727695,21105.9790872465,760,13917,13356.5000920771,11752.3547720863,15210.1023020034,879.002945767684,767.546741081474,1009.58574930982,0.46525606642321,0.391160059407418,0.540534317443905
"1133",2020-04-04,"Italy",4585,119827,2284509.20781025,1734755.39713818,3011160.64736912,12567.0465381992,7484.00104330519,19447.6489921136,764,14681,14227.3050819665,12511.6277674981,16212.6894689603,870.804989889397,759.272995411807,1002.58716695694,0.465341595776992,0.392081804392561,0.54073336384213
"1134",2020-04-05,"Italy",4805,124632,2295933.67777332,1741448.16341791,3028985.4655839,11424.4699630723,6692.76627973207,17824.8182147743,681,15362,15085.0418801768,13256.4385850188,17201.4927853841,857.73679821033,744.810817520637,988.803316423791,0.464969374206179,0.391286133173265,0.53968880338903
"1135",2020-04-06,"Italy",4316,128948,2306347.37601255,1747428.86672698,3045386.67727755,10413.69823923,5980.70330906912,16401.211693654,527,15889,15925.4025440665,13983.683210289,18171.835732216,840.360663889654,727.244625270196,970.342946831837,0.465924237384827,0.39242218908894,0.540253518612449
"1136",2020-04-07,"Italy",3599,132547,2315966.01607521,1752860.82886044,3060700.66451416,9618.64006265565,5431.96213345744,15313.9872366136,636,16525,16744.6289440104,14691.7018491237,19121.0637396503,819.226399943882,708.018638834681,949.228007434291,0.473107558732602,0.400232585686126,0.547930525004552
"1137",2020-04-08,"Italy",3039,135586,2324826.23888284,1757789.95774833,3074962.44275282,8860.22280763235,4929.12888789251,14261.7782386526,604,17129,17539.4818910087,15374.3462580687,20044.9667374241,794.852946998274,682.644408945062,923.90299777382,0.478985540207101,0.405929058675788,0.554244282987539
