"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"834",2.79455553654327,2.30132957705793,2.65851600137158,3.56659435736576,1.56587950669076,2.55226156238864,2.73951721975815,4.92857670793316,3.27064541338209,2.41076766730221,2.34756552643029,3.59426089186083,3.39335958311228,3.18407622916921,3.94944769671486,4.57878797118064,3.02097288744887,3.33389037512443,4.94235017960322,3.64718649424862,3.88644407443259,4.46911283286121,4.35955934614037,6.95022126289832,3.87567932705201,4.50384112363632,2.65151233669082,1.78580407584849,4.45017129565927,2.64154901491209
"835",2.83940551700583,2.2515946543444,2.6888705018143,4.14757988849636,1.73547720609462,2.34053399541691,2.75630100012477,3.48066110259027,2.24916741682231,2.20730606571522,2.60784422703342,4.39626919081119,3.8989259557247,3.32699550414271,4.0454048543043,4.22054059829043,3.2791198749602,3.43016628081807,4.69766581805887,3.67676950223498,3.85210632787701,3.98287594963946,3.97242143770328,6.84326134054782,4.21692733332502,4.20484778423379,2.52526575158159,1.44603766144672,3.49367320928543,2.70337970465804
"836",3.0356127766404,2.36536195298251,2.49147005370778,2.67462483368327,2.03449435131177,2.44897796229967,2.74715711620118,4.17189031095529,2.9565618327536,2.18549493312268,3.26582661947204,4.66883978060538,4.3514330625255,3.03297868174544,3.77672653391117,3.91222043435956,2.67853148735662,3.34619452044946,5.81654247822156,4.16079204698817,4.0865390035351,4.47283554344909,5.03227367488279,6.55158733398841,3.5689903287789,4.36288708530194,2.91499321527699,1.63892025965913,4.44190514370505,2.87909210176477
"837",2.99444304019386,2.74045591232423,3.19609769031052,3.70530399939424,2.07907799826115,2.55914713920736,2.79278001496927,4.7137743821417,2.63371360731075,2.4258636066791,2.87708969182101,3.47597943586092,3.94796591167528,3.30295184352283,4.14651305396264,4.38444184299421,3.80142641716835,3.52557338236,5.45095359922671,4.04936120230055,3.93852388735243,4.77938369516551,5.01406174027092,8.45810919404734,4.22310682071314,5.65079370286345,2.92718985219739,3.04941988840361,5.21206809856652,3.04962531838914
"838",2.6426764908118,2.20536973987068,2.77511278999636,4.03883271475978,3.27153490666862,2.298222579735,2.68446803411158,3.28550372276577,3.16139487521229,1.99220832253634,2.50899935364702,4.21085240510442,4.04156392351802,3.34607486875325,4.15010079008929,4.05417437425129,3.22912797369982,3.32906265834015,4.37640318672907,3.92518128828387,3.69568849356221,4.09070727484391,4.4807773107969,7.36088990068046,3.69712916890475,4.07388353705603,2.70134683118501,1.84500470738097,4.70041003057644,2.78737904462219
"839",2.26883827430677,2.02564510937178,3.13494396293797,3.09086762071652,1.90528211094956,2.28524177303553,2.71767801820743,3.78297923241915,2.93196818115877,1.77327647955238,2.57061602844475,3.71329948380922,4.04167392484541,3.25837423698105,3.5350704637669,5.45041118166246,3.05017924838312,3.39753620076221,5.11104381152355,3.53217105480606,3.67777719254484,4.06399598551097,3.78706666993817,7.08910355275875,3.56968816493562,4.68608224867777,2.50695675904188,2.00227033819058,4.66503067237933,2.55785225025828
"840",2.54568379767762,2.5459237193271,3.33393810998784,3.74667124400573,1.50371754496471,2.65943371648674,2.54706486751624,4.21732504302452,3.877289914415,2.36347631281083,3.29635150004393,4.16523489542159,3.84249331923124,3.6073423539719,4.03707843712183,4.82821788712364,3.80820518320284,3.69630652920608,5.64347386249474,3.85707743808147,3.90728305786022,3.96644792627118,4.18526184204196,7.25994857245977,3.84168295012359,4.60358995758476,2.63616155985694,1.93213466551107,4.29400833132655,2.45179583796888
"841",2.79144730704446,2.23870494877387,2.46166771067969,3.76088745718449,1.29012307747752,2.37732242285633,2.57055300687979,3.13405451976233,2.67689918614947,2.12004704050831,3.01722598307981,4.59538623099913,4.65267197498162,3.27206922598576,3.89035808002106,5.17507226372096,3.50081097901018,3.46648157810111,4.23457407342346,3.53456852361364,3.73098460502743,4.18602825739543,4.18208708450169,7.02574053282274,4.13638006020578,4.82741216666896,2.49487878638471,2.24817394824812,5.79682762268305,2.50692305322146
"842",3.00312939720372,2.47803569541525,2.99577956371966,3.41563550205204,1.7939442805666,2.48223236859875,2.65867362439046,2.59010136563145,2.45464756399914,2.08883662240958,2.97048103443193,4.00018906973028,4.65098652298204,3.7635642682233,4.08863555024202,5.31781796771015,3.78268734775871,3.6373224929299,5.35141680585272,3.72529101325256,4.37255420045318,4.35486338709052,3.40829242000361,7.96507171723943,4.15057106154319,5.13041254827451,2.71707269627439,1.8176245547283,3.97924286627415,2.90382512432592
"843",2.98710412350691,2.78213810500377,2.85111940501316,2.6510470200106,1.59549528647066,2.6130337020465,2.77459515734913,3.04934713443843,2.60306848438385,2.19725127019537,2.8682703655638,4.08864014125101,4.32071832689319,3.53137976844276,3.99449319570434,5.93395654581478,3.22675795790285,3.40748586693216,5.41892975911083,3.83756202285726,3.87125729622549,4.35728674592837,4.53783451230365,7.69772941876332,4.07853750647164,5.69012663110069,3.07714693730658,2.6570342184306,4.81179534101816,2.77748121270232
"844",2.6783465967799,2.86851586080115,3.05363612229154,2.74489889070032,2.76943591903905,2.5626147749186,2.5052307116937,4.60501350760439,3.07307220589808,2.20883213764493,2.04246190197637,3.8181896023172,4.70966883918458,3.29039609183397,3.53930535050995,3.97212331638153,3.13752341793291,3.43796380536581,5.77510990720337,3.93378489504678,3.88368273041026,4.45267780615103,4.67106158056601,6.18079987405006,4.05989401160635,4.47802917657524,2.90052619408708,2.90126282757046,4.80903321152607,2.86013231486454
"845",2.54690295299833,2.79678882654163,3.4795263881807,5.04493530775063,1.37077338093902,2.57304136486651,2.87047568602771,4.06864225882942,2.80890706684478,2.2136261330445,2.81719624654944,3.57955340095424,3.90588505433047,3.0898081906465,3.86026284707698,4.39014157123651,3.71548010232417,3.59191887964701,4.99902382887142,3.79420392889427,3.70504084298223,3.98260679787433,5.07569653127387,7.83767882451893,3.78494956908568,4.86177050195159,2.63581371838361,1.99580665054103,4.8751312920202,2.57146878902034
"846",2.73456811546719,2.35986193136612,2.73399840587448,3.89399049693351,1.65751989727818,2.61842444325659,2.78644834859671,5.26460019085631,2.47864471170776,2.07894256496678,2.9319971872018,4.70968744664676,3.73437790922512,3.3921405890038,3.78990390455247,6.39362498736667,3.035121807419,3.5475345765675,4.4998460832904,3.71101928609426,3.74398036680366,4.14847696067062,3.52265806599963,7.47394155867468,5.00847622158271,4.88155458515072,2.81694067020567,2.39633564771765,4.89314570022182,2.73536938198295
"847",2.46137647202817,2.45415417123451,2.9146523387234,3.51471695810021,1.63799401375088,2.33854873604928,2.58964074349056,4.33680753375669,3.32303666697687,2.14971430462059,2.7337881023443,4.18856134812308,3.63516036220093,3.50943898607102,3.97806989186481,5.34286625203821,3.88098391993024,3.10899817250024,4.4611917622868,3.45092358959759,3.49009030865967,4.21191773206244,4.13659363273359,7.51634178940437,5.25188589480461,4.90072094332409,2.35797823956227,2.5125703847536,4.061972497184,2.46287709504143
"848",2.98000827629294,2.6323094396854,2.43770644576923,3.07045651600521,2.53160864354179,2.37003493759668,2.88000937569846,3.54568155413244,3.77431313705012,2.66084022753796,2.56357404265493,3.45400968303428,3.81899790738235,3.51508476028936,3.8744851544264,5.05625451580686,2.79480785917886,3.37680144363718,4.23773821442598,3.69709540829884,3.54585632171557,4.26267097494717,3.85017793251019,7.08562348318753,4.11631903338338,4.50353044728831,3.04689584039211,2.666589877444,4.3044190781321,2.74787391608356
"849",2.74441679382791,2.32872522845024,2.49411216338827,3.86178112522627,1.25495045639757,2.34822588160745,2.82119360196493,4.89519954081545,3.00598090736755,2.14208783463198,2.73099653597222,4.42248563773799,3.92068936649426,3.48534545437315,3.8172431157968,4.91410099526638,3.60601499767114,3.25639714862109,4.35807750725731,3.51354977344651,3.66165761569946,4.548922714886,4.89231818707601,7.14149625014797,4.06224115607102,3.86618565446899,2.49999597346262,2.37727001109924,4.98132052794701,2.63844635384732
"850",2.8179106262818,2.63548134850446,2.84212232558149,4.66590083240725,2.01933843777788,2.58276445840839,3.15294749184979,3.77615098021943,4.42039295523223,2.69187813480677,2.79021228589711,5.00548997657852,4.34958233803657,3.35162790132611,4.13896791586755,6.11631854932499,4.7104460412779,3.60733651327238,5.1685467212298,3.95945427347854,4.51128892483461,4.71133483539801,4.3831092710933,8.60725954821024,4.79807476178848,5.27557199507328,2.70349758761786,2.79781921506072,5.03341038733313,3.44686548656424
"851",3.00383785997756,2.75453054772848,3.30906040396685,3.45448650921686,2.7294491462184,2.74283840659436,2.44889790569429,4.07341776060467,3.01960653279219,2.82492965362023,2.81140158987104,3.6462849524811,4.0059434250087,3.49493032234531,4.16530433952304,4.09784402810435,3.69102928247493,3.36597491029313,4.32510168307108,3.87364082658537,4.02916618216631,4.4563514643546,5.23989311511349,7.45475162971205,3.30928487206478,4.27965719186727,2.71745434523034,2.4643805214967,4.73432764960029,2.53937319589292
"852",2.54915493791788,2.21461437561268,3.21775958943349,2.78835576206471,1.85939032194786,2.20557417669534,2.62391743831278,3.70432668930068,3.43350687777252,2.58783365673481,2.47167685727126,4.78472071591971,3.95839325531327,3.379264127042,3.99927005213498,4.64918497362594,2.94193040936758,3.55389363356632,4.76822055887492,3.55864718490703,3.55189943690248,4.37575439479755,3.37252912460322,7.40352285894397,3.28344501382011,4.24458035457567,2.90379781433509,1.95784139401061,4.62798956825114,3.36762036102417
"853",2.78911946134876,2.51677200021404,3.68745269384005,3.8820618427611,2.05234930201618,2.4801309983698,2.96234117418246,3.9465941763842,3.94301153027846,2.85479629270401,2.50058362019053,4.31136826064566,4.61185111741649,3.40338584161015,4.15224850336406,8.16452908544187,3.08179779000468,3.77371416402623,5.01595506837908,4.14780442398558,4.31685868211053,4.32764117481594,4.66226904634737,7.5476883261342,4.78769173434822,5.40828397033239,2.99950816277093,2.32660159839486,3.87768923927124,3.09407655027174
"854",2.83014881142144,1.98383209127482,2.46416761399909,3.23914854836991,1.62685169779873,2.33193780688681,2.72579122206501,3.98620184115975,3.32863716868463,2.47916632815203,3.06536081567547,3.77673661628039,4.03025412209145,3.16918463424769,3.9172015881612,4.83728400225545,2.24625069404049,3.45929887573312,4.39504536683384,3.60481833142085,3.70682379062543,4.22086111484596,3.44209895085959,6.19833756130047,3.8195304856929,4.36013361084284,2.62870175781774,2.91970175671788,3.73321520282145,2.25285893919155
"855",2.48192623615463,3.00047926833183,4.00466649281373,4.94157369414571,2.05453496257393,2.50131411695549,2.78086124241868,4.05712434914743,3.10100593432319,1.85295708652933,2.1078291063744,4.92858414914049,4.34438107578902,3.53488511726624,4.05983874630954,4.33910130252144,3.707635642414,3.5091547238622,4.56627007486693,4.03665100302584,3.76929123902727,4.25706209580713,4.01936539413865,8.00008937899163,4.51031514827588,4.78832669321644,2.99553584288212,2.2669398497218,4.50192972308785,2.91335503871403
"856",2.94950668134801,2.33682385656147,2.69088124580965,2.35926680592666,1.70200545000878,2.36008300966611,2.74548977684542,3.48424377490458,2.43970731466669,1.88555564013819,3.14107145693254,3.98062600689448,4.19241241485089,3.50123943238055,3.69310831009467,4.09195415539377,3.09059076432378,3.62556366728077,4.77486258788328,3.58279874895914,3.75299497268541,4.38572157911546,4.37513270831663,6.54949553880301,3.47672451356831,4.22076142057997,2.87541045822536,2.3842469857566,3.98275385312543,2.6478575929616
"857",2.56474093550998,2.68457017683944,2.99053452048064,3.58532633770722,1.75943097719073,2.43349255733802,2.66962916156977,4.60677547441489,2.77722772876642,2.00991596764673,2.55849042178368,4.25046984602298,4.06627829119687,3.28264733598615,3.72402840473723,3.83893875062734,4.63768711668605,3.42095615277185,4.99815731830513,3.69622339115311,4.05259111228381,4.16970327875485,3.60679277246137,7.14526975137834,4.92950950287809,5.0834791602031,2.76024022867392,1.12829716574319,5.04167826284087,2.87550113054292
"858",2.88450199289936,2.5475753432531,3.05431404306745,3.84776636479881,1.65752485268959,2.36341659098247,2.88211094560347,3.14521865618625,2.37263297579107,2.26080639428743,2.69217271103803,4.4272418155341,4.38235744616192,3.43780737452879,4.00080582059971,4.5637140740676,3.66496240135371,3.52786022955805,4.82139764406257,3.77340881905273,3.90492724722494,4.13557274758652,3.4828348426273,7.48698115039346,4.85979375616561,4.50103067514969,3.0749278188057,2.91378851986391,4.42944498505536,2.94510974119598
"859",2.63504219781839,2.19303665870316,3.26889845879171,2.79138130773172,1.31149149970155,2.3252978788344,2.6314028809477,3.94658669487237,3.30664123156749,2.13891469105834,2.70738025702109,3.20936679737948,4.0717399631263,3.21391405249456,3.76440650448252,4.87224064520919,2.69844564473306,3.24967762235732,4.20044802898897,3.7022692623311,3.65481723970569,4.12598223476882,4.48031240554462,7.2426248576958,3.39991666217601,4.57013576673356,2.50385246177971,2.11516053803004,4.05734503187631,2.56618031377408
"860",2.57992811831349,2.74096817808476,3.64568484027844,2.89535290614809,1.55018487337639,2.42817523243634,3.03103175757813,3.44643058251856,3.1993179861769,2.48347499719769,3.71012721875353,4.0280847867913,4.13690697570916,3.65320127503099,4.01056011332715,5.73176211216282,2.76533571265729,3.5022670589179,4.70558387050228,4.09177514427596,4.11722237695956,4.46763520281186,4.89671798220688,7.02257967551381,3.99148293174215,5.08700455115703,2.76009328793706,2.92974457352086,4.51488219191125,3.0115363773208
"861",2.46183743773476,2.62848684220079,3.49162427855179,3.34688193445833,1.84405163332459,2.52615854574943,2.5003987690106,4.13156800222504,2.98726442294796,2.29853126509694,2.30732080996461,4.44728181394941,4.47898352202124,3.15087517831068,3.59956507259456,5.19540457001051,2.94504938946213,3.58815870169172,4.00680713116681,3.65953655151063,3.45609386961183,3.93202500317361,4.39023709804604,6.71444393781153,4.01641755417086,4.45645556290262,2.19732295966582,1.62792711281354,4.53812269610028,2.83818359810707
"862",2.28020460840611,2.66464511733908,3.26158955843781,2.69904277942923,1.76874510255177,2.38079173072612,2.80057240043848,4.12579938185017,3.60867417558566,2.30507619470328,2.59027375265741,3.92081192977267,4.93599880031268,3.73796803276097,3.97410915612488,4.68738247314043,2.45165342059014,3.55889765267365,4.27854781716775,3.65413359695899,3.94976411546307,4.50063639212015,3.69175434688581,6.50772829342904,3.75701216489857,4.40026239961084,2.65855279328251,2.52842214967057,4.58296889005129,3.16075413447499
"863",2.82309455349697,2.66336589827072,2.98008251362415,4.07216547779714,2.02835089677278,2.42828618095557,2.45786053089391,3.80048845944845,2.58518941257169,2.00638151872266,2.98053797170055,3.83726910222799,3.97772844386055,3.41363366532652,3.86791867849862,5.41056774639637,6.44367587666616,3.54665405179083,4.74451346861141,3.80968967285474,3.65916883953615,4.4661961529792,4.61295616848885,7.42119672697853,5.43989578334023,4.84206196552973,2.70121881257229,2.41018609043821,5.81761168456603,2.60095964172655
"864",2.91037346568915,2.38147477545403,2.61695033210051,3.12157045166545,2.49878942621581,2.42091955178977,3.00755200662718,3.79330671455594,2.8403338961534,2.22905577104544,2.73353400746063,3.66815440287332,3.77668037790681,3.27975601201413,4.13711023936523,4.76702232061326,4.12997650088769,3.63766418179686,5.83329247980695,3.77481445254949,4.16575799850956,4.12737350263891,4.38661467267802,8.02427927787488,3.66843589660643,5.53002046246102,3.15382690979004,2.33116742080795,3.77821721157611,2.90946475018635
"865",3.10721400860992,2.45563580268478,3.10604672116855,3.59846616323501,2.27498591357365,2.54602511797425,2.84563335922761,3.48286114026482,3.47495996644661,1.96125357880449,3.81197856995103,5.02095994927017,3.93658183586893,3.21215242227967,3.99965276017184,5.59884956819495,3.38035267460328,3.64221922996219,5.34255524355109,3.64171062596895,3.79228452837929,4.1869765187767,4.08316637963182,6.81622320865201,5.0603665168223,4.21165739261967,2.6778757421268,2.56700012965929,4.76115385220724,2.49425037343323
