"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1523",2020-06-22,"Norway",307.410562404833,5.83512278145803,965.649872475445,6084.42276176832,376.908402687796,24575.4361452335,1614037.12718638,55438.188664036,5270773.37820211,40374.2622764597,863.612366520749,79999.7210781198,1.0598210846054,0.414608562001203,1.31733790873529
"1524",2020-06-23,"Norway",315.092290765241,5.94341758935496,952.174305257446,6399.51505253356,382.851820277151,25527.6104504909,1653851.15963521,56312.6634732541,5349202.98465084,39814.0324488266,874.474809218135,78429.6064487246,1.04737846116045,0.408287967659152,1.31170414079331
"1525",2020-06-24,"Norway",322.331242839476,6.0117210186476,943.695408792844,6721.84629537304,388.863541295799,26471.3058592838,1693072.62060058,57198.1150387968,5425985.95498748,39221.4609653736,885.451565542651,76782.970336647,1.0351527986269,0.402535509215488,1.30634684956359
"1526",2020-06-25,"Norway",329.101367829439,6.08070641769968,936.826257232157,7050.94766320248,394.944247713499,27408.1321165159,1731672.98333411,58080.1912284373,5501090.35996663,38600.3627335342,882.076189640525,75104.4049791498,1.02315237578912,0.396930555389209,1.30001257597725
"1527",2020-06-26,"Norway",335.379932327391,6.15038003949057,927.061078044489,7386.32759552987,401.094627752989,28335.1931945604,1769627.41097767,58974.5617182686,5574841.12986078,37954.4276435545,894.370489831281,73750.7698941505,1.01138421582972,0.391965032583669,1.29494759831412
"1528",2020-06-27,"Norway",341.147630318369,6.22075156846641,921.620330185191,7727.47522584824,407.315379321456,29256.8135247456,1806914.61021835,59817.9224005129,5646897.48659054,37287.1992406858,843.360682244323,72056.3567297551,0.999854143003108,0.387568216253223,1.28984793520811
"1529",2020-06-28,"Norway",346.388605137772,6.29182074751017,922.036224592686,8073.86383098601,413.607200068966,30178.8497493383,1843516.66712035,60673.3961769824,5717835.6120325,36602.056901995,855.473776469463,70938.1254419561,0.988566844538988,0.383676688898066,1.28481563276923
"1530",2020-06-29,"Norway",351.090435108028,6.36358845157175,903.387962883389,8424.95426609404,419.970788520537,31082.2377122217,1879418.86861575,61541.135401674,5786793.60348475,35902.2014954046,867.739224691646,68957.9914522563,0.977525936651849,0.380233709030831,1.27872176362741
"1531",2020-06-30,"Norway",355.244211728755,6.44570927037394,897.897836383915,8780.1984778228,426.416497790911,31980.1355486056,1914609.51308022,62409.5098188437,5854174.11933785,35190.6444644643,868.374417169655,67380.5158531015,0.966734033570016,0.377324022964779,1.27378617880659
"1532",2020-07-01,"Norway",358.844404071556,6.5369492734227,895.287753406692,9139.04288189435,432.953447064334,32875.4233020123,1949079.71331698,63289.5349598727,5920381.02225704,34470.2002367592,880.025141029029,66206.9029191894,0.956192818540919,0.37511977016825,1.2690027515933
"1533",2020-07-02,"Norway",361.888790833924,6.62934518151123,878.143105170314,9500.93167272828,439.582792245845,33753.5664071826,1982823.19511743,64181.3445224431,5985386.52749946,33743.4818004565,891.809562570411,65005.5052424133,0.945903115821228,0.37316963610142,1.26434039757976
"1534",2020-04-19,"Belgium",238.284997026827,181.247808138845,312.486547277088,5026.68463428172,4159.7986215765,6062.0780088064,890493.620947887,532628.066581182,1440701.41148893,12939.5580169196,3021.57925304141,34946.1356265663,0.77804024813841,0.539367015487041,1.0510549467707
"1535",2020-04-20,"Belgium",234.093485547049,173.122164015427,313.765971591475,5260.77811982877,4332.92078559192,6375.84398039787,903211.377509374,535448.069786673,1475844.17148028,12717.7565614867,2820.00320549065,35142.7599913492,0.776991783649134,0.539250153167564,1.04793944593582
"1536",2020-04-21,"Belgium",229.733819022427,165.673653328289,316.242556226732,5490.5119388512,4498.59443892021,6692.0865366246,915677.847541738,538068.389369748,1511186.17622312,12466.4700323642,2620.31958307542,35342.004742842,0.775957920461658,0.539141260949937,1.04479344401694
"1537",2020-04-22,"Belgium",225.281959824888,158.606921518543,318.030353593572,5715.79389867609,4657.20136043876,7010.11689021818,927878.626187507,540495.832733043,1546909.5360563,12200.7786457688,2427.44336329462,35723.3598331846,0.774941143167375,0.539040168726333,1.04162046806518
"1538",2020-04-23,"Belgium",220.801867675931,151.220196286747,318.290896511104,5936.59576635202,4808.4215567255,7328.40778672928,939810.146879882,542740.334333167,1583040.3117811,11931.5206923749,2244.50160012401,36130.7757247986,0.773942747401071,0.538946552697561,1.0384426235209
"1539",2020-04-24,"Belgium",216.332756868767,143.531994627215,319.605405300099,6152.92852322079,4951.95355135272,7648.01319202938,951474.981020959,544813.445521436,1619350.26848623,11664.834141077,2073.11118826917,36309.9567051281,0.772963172463512,0.538859991972227,1.03524651398989
"1540",2020-04-25,"Belgium",211.915450027495,136.468958984647,323.310981773826,6364.84397324828,5088.42251033736,7971.3241738032,962878.649394713,546734.259375353,1655552.55191504,11403.6683737542,1920.81385391679,36202.283428811,0.772002371623205,0.538780023220145,1.03204001929218
"1541",2020-04-26,"Belgium",207.555654104777,129.449176727451,326.275673826474,6572.39962735306,5217.87168706482,8297.59984762968,974027.821750617,548499.940003895,1691563.8717173,11149.1723559043,1765.68062854211,36011.3198022544,0.771060062845558,0.538706177286748,1.02882489824925
"1542",2020-04-27,"Belgium",203.265105484878,122.14296142074,329.117110363591,6775.66473283794,5340.01464848556,8626.71695799327,984929.421083066,550134.383607873,1727188.65726258,10901.5993324487,1634.44360397836,35624.7855452876,0.77013586984214,0.538637999892951,1.02547975292108
"1543",2020-04-28,"Belgium",199.039030252636,115.639792336346,333.034794410729,6974.70376309057,5455.6544408219,8959.751752404,995590.230630779,551647.614968767,1762547.4411826,10660.809547713,1513.23136089369,35358.7839200162,0.76922939191162,0.538575061663619,1.01899644799798
"1544",2020-04-29,"Belgium",194.891400531116,109.44829993844,335.707232549993,7169.59516362169,5565.10274076034,9295.45898495399,1006016.7497447,553048.650345628,1797627.20356287,10426.519113923,1401.03537686137,35079.7623802736,0.768340234424381,0.538516961908191,1.01347401345126
"1545",2020-04-30,"Belgium",190.825592612331,102.96154814586,338.283212490105,7360.42075623402,5668.0642889062,9633.7421974441,1016215.15991635,554345.947509174,1832413.12097065,10198.4101716492,1297.29716354542,34785.917407774,0.767468019961016,0.538463329098563,1.01008229457368
"1546",2020-05-01,"Belgium",186.819237809494,97.2880241653921,340.825392057979,7547.23999404351,5765.35231307159,9974.56758950207,1026191.33310536,555546.609596671,1866890.8606153,9976.17318900878,1200.66208749682,34477.7396446496,0.766612390967207,0.538413819777566,1.0064187789719
"1547",2020-05-02,"Belgium",182.896356091252,91.6182010467606,343.382329678647,7730.13635013476,5856.97051411835,10317.9499191807,1035950.85261832,556654.643797776,1901270.7196106,9759.5195129591,1108.03420110511,34379.8589953021,0.765773009194751,0.538368116830508,1.0034343038705
"1548",2020-05-03,"Belgium",179.064704486107,86.0186218648737,345.177173278786,7909.20105462087,5942.98913598323,10663.1270924595,1045499.03520894,557672.735782079,1935669.31098699,9548.18259062475,1018.09198430335,34398.5913763927,0.764949554212213,0.538325927581409,1.00062890597286
"1549",2020-05-04,"Belgium",175.308731629806,80.7105906622683,347.40697309886,8084.50978625068,6023.6997266455,11010.5340655584,1054840.95104352,558610.076564033,1970111.58807709,9341.91583457313,937.34078195375,34442.2770900964,0.764141721839248,0.538286981921356,0.99738808367954
"1550",2020-05-05,"Belgium",171.628362632507,75.6631993274078,350.223911639957,8256.13814888318,6099.3629259729,11360.7579771983,1063981.4411627,559473.223486401,2004580.23497389,9140.49011918115,863.146922368194,34468.6468968038,0.763349222747949,0.538251030549358,0.994932496619197
"1551",2020-05-06,"Belgium",168.014353741154,70.9193532564981,353.047106937127,8424.15250262434,6170.2822792294,11713.8050841355,1072925.13292613,560268.066721041,2039057.87605891,8943.69176342852,794.84323463975,34477.6410850157,0.762571781250472,0.53821784334773,0.99149292775156
"1552",2020-05-07,"Belgium",164.463257970694,66.7004316309404,355.579766047379,8588.61576059503,6236.98271086034,12069.3848501828,1081676.45399697,561000.00850262,2073439.05034942,8751.32107084809,731.941781579624,34381.1742905108,0.76180913423147,0.538187207889983,0.987889944099128
"1553",2020-05-08,"Belgium",160.99335211643,62.4852301533048,358.40729653871,8749.60911271146,6299.46794101365,12427.7921467215,1090239.64527827,561674.02397266,2107889.51981934,8563.1912812926,674.015470038928,34450.4694699204,0.761061030181267,0.538158928071129,0.984689936695444
"1554",2020-05-09,"Belgium",157.581284632723,58.28942408931,360.934250648509,8907.19039734418,6357.75736510296,12788.72639737,1098618.77305674,562294.695046052,2142287.20069553,8379.12777846849,620.671073392313,34397.6808761939,0.760327228298641,0.538132822848809,0.980432271862534
"1555",2020-05-10,"Belgium",154.213033266948,54.4469155065485,363.314746836749,9061.40343061113,6412.2042806095,13152.0411442068,1106817.74049733,562866.320775515,2176305.00815338,8198.96744059802,571.625729463398,34017.8074578493,0.759607497644595,0.538108725084546,0.97720160865703
"1556",2020-05-11,"Belgium",150.901041900122,50.9455498977322,365.56053123993,9212.30447251125,6463.14983050724,13517.6016754467,1114840.2985629,563394.913383965,2209929.88416272,8022.55806556694,528.592608450219,33624.876009336,0.758901616337545,0.538086480475828,0.97398271686764
"1557",2020-05-12,"Belgium",147.657006445273,47.6511254828053,367.68066090041,9359.96147895653,6510.80095599004,13885.2823363471,1122690.05639599,563883.940888104,2243145.43602016,7849.757833087,489.027504138632,33215.5518574394,0.75820937078552,0.538065946571033,0.970786866423194
"1558",2020-05-13,"Belgium",144.471851396646,44.4327413683981,369.640295891609,9504.43333035317,6555.23369735844,14254.9226322387,1130370.49118124,564336.848395544,2276062.61489968,7680.43478525253,452.907507440196,32917.1788795245,0.757530554953793,0.538046991860281,0.967596102581216
"1559",2020-05-14,"Belgium",141.348878497528,41.2845473588208,371.447650790902,9645.7822088507,6596.51824471726,14626.3702830296,1137884.9574984,564755.176391441,2308684.02877504,7514.46631716406,418.327995896938,32621.4138753525,0.756864969667704,0.538029494936085,0.964454828013374
"1560",2020-05-15,"Belgium",138.289780195688,38.5202369304665,373.137724948329,9784.07198904639,6635.03848164773,14999.508007978,1145236.6961729,565141.695616555,2341161.77861838,7351.73867449431,386.51922511385,32477.7498433407,0.756212421950983,0.538013343718336,0.961306113331245
"1561",2020-05-16,"Belgium",135.295177852092,35.810392846866,374.663597918388,9919.36716689848,6670.84887449459,15374.1716058964,1152428.84263022,565499.109774596,2373442.7521457,7192.14645732642,357.414158041158,32280.9735273259,0.75557272439995,0.537998434738626,0.958366303854015
"1562",2020-05-17,"Belgium",132.350387186653,33.271582685326,376.014041730518,10051.7175540851,6704.12045717992,15750.1856476269,1159464.43476091,565829.617202726,2405257.83057193,7035.59213068543,330.507428130183,31815.078426228,0.754945694594048,0.537984672479371,0.956352926560041
"1563",2020-05-18,"Belgium",129.473849192908,30.927333465049,377.211687572897,10181.191403278,6735.04779064497,16127.3973351998,1166346.42030355,566135.242823458,2436647.99725115,6881.98554264171,305.625620731868,31390.1666792208,0.754331154542924,0.537971968763533,0.953617947045413
"1564",2020-05-19,"Belgium",126.661126028925,28.7328350093961,378.251621139031,10307.852529307,6763.78062565436,16505.6489563388,1173077.6637546,566417.859265377,2467715.27522372,6731.2434510471,282.616441918728,31067.2779725732,0.753728930170191,0.537960242191083,0.950443773930469
"1565",2020-05-20,"Belgium",123.905110568698,26.651983367391,379.125273998945,10431.7576398757,6790.43260902176,16884.7742303378,1179660.95281463,566679.198303195,2498410.22010776,6583.2890600291,261.339037818066,30694.9448840342,0.753138850833818,0.537949417618641,0.946612523299562
"1566",2020-05-21,"Belgium",121.204032162952,24.7219316133361,379.831296887925,10552.9616720386,6815.15454063509,17264.6055272257,1186099.00438201,566920.861440485,2528636.77930234,6438.0515673819,241.663137290225,30226.5591945845,0.75256074888288,0.537939425679001,0.943727443222976
"1567",2020-05-22,"Belgium",118.559633829713,22.9206991682546,380.367118483056,10671.5213058683,6838.07523980335,17644.9726457087,1192394.47010598,567144.329699039,2558546.52601917,6295.46572397522,223.468258554209,29909.7467168235,0.751994459250332,0.537930202337477,0.941499992306445
"1568",2020-05-23,"Belgium",115.977273525104,21.1967732458364,380.726362393243,10787.4985793934,6859.27201304918,18025.699008102,1198549.94151225,567350.972674075,2588099.03172415,6155.47140626509,206.642975035875,29552.5057049788,0.751439819081146,0.537921688482287,0.938825899263823
"1569",2020-05-24,"Belgium",113.448991351221,19.6491346243125,380.915895093418,10900.9475707447,6878.9211476735,18406.6149031954,1204567.95471518,567542.056910132,2617332.2751889,6018.01320293132,191.084236056521,29233.2434647542,0.750896667395159,0.537913829546345,0.935872854847546
"1570",2020-05-25,"Belgium",110.9783654684,18.0991069738625,380.749547538977,11011.9259362131,6897.02025464736,18787.3644507344,1210450.99473177,567718.75364843,2646237.475268,5883.04001659027,176.696738298018,28905.200079102,0.750364844783712,0.537906575158074,0.932557997242917
"1571",2020-05-26,"Belgium",108.559171390678,16.7187300426867,379.855403719776,11120.4851076037,6913.73898469005,19167.2198544542,1216201.49941321,567882.145992706,2674806.36009439,5750.5046814386,163.392344276595,28568.8848263853,0.749844193139008,0.537899878819015,0.929586710637631
"1572",2020-05-27,"Belgium",106.200234976453,15.4613464528017,378.890665657249,11226.6853425802,6929.20033114285,19546.1105201114,1221821.86301079,568033.235537039,2703029.0997976,5620.36359757662,151.089544332673,28222.7397032109,0.749334555415119,0.537893697606181,0.927035962976372
"1573",2020-05-28,"Belgium",103.893378210401,14.3431870280578,378.554734148441,11330.5787207906,6943.5435181709,19924.6652542598,1227314.43939343,568172.948495939,2730894.11995677,5492.57638264212,139.712958900093,27865.0201591758,0.748835775419289,0.537887991897263,0.924863027366992
"1574",2020-05-29,"Belgium",101.641119382743,13.3037612762999,378.483518140565,11432.2198401733,6956.8472794472,20303.1487724004,1232681.54493469,568302.141373995,2758378.55109717,5367.1055412606,129.192878055822,27484.431140399,0.748347697632171,0.53788272511693,0.922396679468775
"1575",2020-05-30,"Belgium",99.4364201969026,12.3149154738157,376.022423102687,11531.6562603702,6969.16219492102,20679.1711955031,1237925.46108738,568421.606209567,2785518.95775891,5243.91615268667,119.464835572029,27140.4066617354,0.747870167055563,0.537877863502615,0.920303690931146
"1576",2020-05-31,"Belgium",97.2825961417203,11.3819755363305,373.066343074429,11628.938856512,6980.54417045735,21052.2375385775,1243048.43666426,568532.075424464,2812290.68934346,5122.97557688168,110.469214897341,26771.7315845512,0.747403029086085,0.537873375888294,0.918204751762764
"1577",2020-06-01,"Belgium",95.1760172949819,10.5173266784174,371.244575571753,11724.1148738069,6991.06149713577,21423.4821141493,1248052.6898434,568634.226309149,2838688.53007655,5004.25317914101,102.150884684217,26397.840733086,0.746946129413207,0.537869233504862,0.91633111186584
