"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"906",0.384599086110136,0.277094152903778,0.44482217960788,0.334358875844566,0.106700923939194,0.332667302635454,0.387974750224463,0.408117186559884,0.199335393575215,0.169317410963072,0.281323858109781,0.341557739677541,0.358576466492496,0.478620708437743,0.551969028789857,0.427748096764522,1.17549158858814,0.414530483034948,1.39980028716792,0.417482858319918,0.823596261182415,0.636354424981484,1.92108250065669,0.882118476702542,0.867792951002235,1.98624480791477,1.15126142775136,0.182069966184233,0.410855535600822,1.2878950068617
"907",0.386499651944462,0.270737076996207,0.423908898836658,0.348773788182131,0.260278727941005,0.36625222226124,0.418900778355525,0.389217856268497,0.297005344887433,0.211025588842307,0.313688605741299,0.430010629316681,0.447339301562299,0.573784165343668,0.617475032489116,0.602461412810481,1.23063070412956,0.472951751945432,1.05465173924796,0.456033670449399,0.839135213657391,0.630385415357825,1.63812779077135,0.681745099392385,0.595043698174651,1.55176660290477,0.968507630557242,0.280669422253002,0.634913236766401,1.11183884293918
"908",0.408339454086875,0.254656293277699,0.320619907734328,0.237714634218096,0.147371452369462,0.380755862163204,0.384627925967275,0.320369345897059,0.201818815755666,0.151673718895953,0.308358360225183,0.484352908311444,0.363648378710997,0.494602766093725,0.543972106695477,0.414372869022357,1.13604276844185,0.450837986164737,1.36830490611651,0.430627072389148,0.786019257022596,0.545108381048082,1.77785379654906,0.783819483126688,0.711403172947108,1.63790919499892,1.18460643172142,0.224301546991465,0.510592568338514,1.09453357674202
"909",0.441281649595696,0.25927884970424,0.403130408177455,0.266296067832868,0.204625177171153,0.43951315635005,0.408964432629928,0.3888359105742,0.400677007331066,0.239993146814488,0.41044484010574,0.482001215227543,0.45085175871922,0.556158730648892,0.613391095901138,0.518258007215198,0.86067616550735,0.519092636485454,1.07903431751326,0.469959576206133,0.814714925547064,0.661301966793409,1.26970414241024,0.678624340357461,0.558381354878106,1.22570464304736,0.97478963697807,0.288281196788818,0.635118492154174,1.06138330116112
"910",0.43147060487017,0.276502504192812,0.321671991481485,0.257538104817234,0.190009380574386,0.408562019987396,0.466360340066689,0.374499777045773,0.291738040563294,0.2136992255362,0.274473583677978,0.444223222769244,0.368983829962266,0.562305514851678,0.616839978688198,0.344849400539589,0.934188595556026,0.538788469950976,0.980592030360275,0.489140401312181,0.828859312188302,0.691151983086606,1.09053472306463,0.71139417437407,0.763810091014423,1.18353030321024,0.935164183692745,0.228713900425576,0.428264411888518,1.11806425810775
"911",0.460473732740631,0.341707199592627,0.449836855329874,0.354246859210583,0.342098022694086,0.399623426302843,0.427255668258543,0.519892445660533,0.449545531471287,0.279800081028631,0.397523042986024,0.524814463618542,0.528098205847112,0.496817726074597,0.631424533379505,0.553109445979272,1.086160895911,0.53488378240638,0.971252498541956,0.495890743120979,0.788657841232104,0.668440083422401,1.17628894868606,0.718474696640745,0.720662297065509,1.53627113018858,0.906434915236863,0.258613448498781,0.566761078310287,0.952278403076555
"912",0.385479055506142,0.267648897936608,0.339668037085369,0.322270994300286,0.213349345103031,0.395273704941204,0.446976325980694,0.358623832711699,0.269861629231565,0.209232984226658,0.245426057431262,0.353909828386013,0.347940443257348,0.515840165139647,0.558077900067899,0.376851447815333,1.43669178224324,0.464907872644996,1.38673091525902,0.459368953208118,0.840156972885502,0.62649780214304,1.69810114596355,0.574578181479437,0.731838811224148,1.56333244368522,1.21786265510154,0.317043299291183,0.498262936892612,1.14584631987905
"913",0.435323477841104,0.297124471871558,0.328293236761715,0.375468594746013,0.168345730062023,0.387600285194177,0.401968653654437,0.340667584874811,0.264554197330901,0.180790898078425,0.181851329506911,0.432750780630835,0.375588494237075,0.513469761022604,0.604129359637996,0.529177838976126,1.13124037855948,0.514979365927692,1.38893946498977,0.487003229958523,0.808827644384718,0.63851687862682,1.58625159478173,0.76990406500395,0.650713069023978,1.48330211831269,1.03670501130748,0.172464431062183,0.551220448209596,1.15250636565518
"914",0.449154719881745,0.234184899029107,0.436959407263869,0.357650078423815,0.12461533779879,0.44952703990232,0.417059500909276,0.429249381371006,0.272299573629098,0.186778083026572,0.403396041523747,0.395873084350528,0.4453135246284,0.549050379710789,0.69446915082254,0.448158729234579,1.1835099137347,0.488765220272857,1.21185494269738,0.520001716801262,0.955058543894384,0.698519089628313,1.26135184226377,0.887154565675544,0.786072322199065,1.41072497816562,1.0085003039938,0.38150823079692,0.492041074145538,1.19701623743548
"915",0.445272164913014,0.351092540064015,0.37050761724842,0.446185653154271,0.248733763689985,0.403611174511874,0.423571937361651,0.46521685808422,0.285506697053005,0.20510892813803,0.470055654683397,0.611181344408715,0.490687919938369,0.514329231865325,0.611270232450794,0.459680067754099,1.04678371441987,0.552829995604918,1.40719497332108,0.504902884453642,0.863995935197789,0.666290870218781,1.25207718428618,0.94504008978444,0.84441836393946,1.65918349794952,1.20791247453145,0.157110298920814,0.587689213657003,1.13655267874177
"916",0.447774558750408,0.321709622269868,0.363062250517655,0.382799236922739,0.310948168140248,0.382144632523557,0.47234249569678,0.395136812738736,0.37449689769878,0.19256817447966,0.35336838267217,0.384946972158315,0.420823237524948,0.522041626720017,0.58740570507739,0.630563260853003,0.965153958301587,0.462208558402381,1.31028746133948,0.4944840860242,0.81048680005998,0.620402926451872,1.54007962000998,0.966142314843819,0.733818750297702,1.82465431663051,0.95106314805389,0.212707614984798,0.678832397173076,1.26223550007582
"917",0.442176061154755,0.379203146525807,0.536825914778484,0.621147147720596,0.405078831637969,0.456070322895225,0.422040113268162,0.62347800652056,0.274911263724994,0.253167795837293,0.362360509953225,0.624429092702037,0.490076601753018,0.534157488041169,0.62073382392928,0.801993187138722,1.20545658315689,0.540558218983473,1.38860594109353,0.481142695322868,0.893794406973403,0.664739683842512,1.86991926456435,1.0862475245975,1.0505858940582,1.96577179570541,1.06937374662729,0.318058070325359,0.642104202274172,1.2320653458673
"918",0.511905794380432,0.330204554280769,0.511023914356281,0.641586837833674,0.347818037105593,0.409598107901833,0.471931746380613,0.623827504168692,0.440208035280868,0.350376241403264,0.347066724470624,0.46379101813525,0.498123863006709,0.556054984836422,0.693229111925824,0.64174499130562,0.707100440001333,0.572888758596639,0.950418648593245,0.525959213325183,0.71650124585676,0.747429575666674,1.32267694009812,0.69436018085134,0.505034594409786,1.09660385998496,0.758827123781281,0.248876907723566,0.74125274404222,0.932108108881749
"919",0.405595410249758,0.328486957634663,0.358908005299769,0.414824712558215,0.230089786384391,0.377190596298751,0.40143072488676,0.442882072364753,0.255274909917595,0.18750919639109,0.435245357752111,0.583103302056515,0.458208334176316,0.493021993147114,0.580657613297212,0.433966048496809,1.07787262438772,0.523804212216635,1.35984582810666,0.477212416026612,0.830635120393535,0.632469588210593,1.24462184005297,0.898664652866722,0.810616127979036,1.5971077047265,1.22920222787779,0.156605115854384,0.535265166016016,1.12260523850327
"920",0.421211621326015,0.41351073045788,0.619118062428141,0.501459988056651,0.313984970605992,0.360854770827687,0.41362899907339,0.416357308319618,0.313658264813406,0.214880379349469,0.413767140820055,0.608505934183074,0.612633234707804,0.482399541446289,0.601234791093206,0.562427566332623,1.04185534204716,0.513909763831978,1.38667105146,0.445090389051697,0.803492587390865,0.662937374573243,1.15678830095287,0.930977715214133,0.718858443123753,1.76447065837962,1.03534430709356,0.198833698178111,0.716672029372908,1.06488211638665
"921",0.48754811752812,0.238705657895375,0.339496662405494,0.358742423133929,0.157823438773207,0.375821747646724,0.411691326695511,0.379456553986958,0.316987471556556,0.16636892521755,0.293871098130956,0.476044350087706,0.410118137848498,0.548420430138061,0.572167956762648,0.494868682491488,1.31344104842112,0.459079013967513,1.2560644714225,0.460294762742159,0.913391737732928,0.655147019200531,2.21011273516959,0.667837959894973,0.686846980976737,1.66801215563466,1.26517453024583,0.239314628101995,0.563606686766975,1.30413976518658
"922",0.44525883105704,0.300661506472546,0.37707843773073,0.442194872837634,0.195204707355794,0.370708227410137,0.395197225855769,0.404434297726969,0.271032525481366,0.206080147008687,0.266184636919633,0.383214037902696,0.360480410314969,0.501584022930738,0.574145426192542,0.519098454815191,1.44561860601754,0.453327868270672,1.3979220252782,0.429906217648156,0.790404490896835,0.621673006102816,1.68187947425512,0.763461834011218,0.911667482355663,1.70048850341231,1.02152695425604,0.23718398603826,0.612623888225813,1.23330807518636
"923",0.440331522250663,0.356676831341421,0.427990685164129,0.50276940054445,0.257166752387659,0.442797503116524,0.494625928515487,0.467271231672603,0.288671886878044,0.22113772110508,0.388913759695662,0.462603552781466,0.449385753492247,0.555122625778141,0.656358467034258,0.488007185898674,1.18317068209469,0.510964393675265,1.25916456471489,0.459562115024938,0.783977860918048,0.729754422202514,1.3389432872165,0.915624262051188,0.758406956106762,1.58683289272186,0.917895615263636,0.186853956912199,0.595183887151685,1.1505558000075
"924",0.35385165722856,0.266372196164697,0.244387664708788,0.299337502467523,0.254895477903831,0.36706061863558,0.440724937626489,0.46890253572407,0.350616260792946,0.265377584213088,0.319789730443137,0.351328867985635,0.403219155511911,0.479603894157623,0.570568462235463,0.427779910210704,1.16476435447567,0.443729535436872,0.994308628229957,0.4860598730297,0.732961959541905,0.62146010120403,1.64900922716327,0.624258857226679,0.52142639768741,1.3145988637532,0.985435376937381,0.254555935225111,0.45406417561262,1.1133833420222
"925",0.480844602108383,0.225846137702291,0.291927978991135,0.378784896726501,0.190098322899474,0.419173707290308,0.410046056277819,0.388832431439168,0.340215589032527,0.167545521850336,0.297664929815488,0.361306549760636,0.461725193201626,0.49993541153799,0.584089506398762,0.474965128827104,0.991092308481805,0.504206896330504,1.39195760987495,0.504988046737981,0.805156326174817,0.622173441662751,1.41608124235567,0.754548990242313,0.71611966137633,1.32774888469545,1.11478387128249,0.276555608714974,0.530525166482106,1.17233646226598
"926",0.37353596152164,0.278812648806336,0.345994863858745,0.321557515039071,0.263882510154893,0.365876530460004,0.42080410756164,0.44671342467942,0.33877587008238,0.209992341253585,0.356483055886058,0.513105194166165,0.384106437040926,0.495016259786005,0.554703540659277,0.52645323831639,0.866501528459582,0.484701614851233,0.788913750810641,0.451082809168292,0.756315802622584,0.6622809419409,1.36678053153752,0.601397811905577,0.588290816663184,1.26415147193449,0.850488427503868,0.190225471172101,0.562933525791818,1.03458466574112
"927",0.474581167103701,0.322026199812278,0.449654965673555,0.420654472128875,0.225381868738866,0.399345347736498,0.441280408004646,0.411221047000921,0.40728348748363,0.244701318182757,0.375908621672567,0.524517687310102,0.465260973293009,0.591103362123902,0.642920931404923,0.523321055970955,0.938438481497785,0.529444076578181,1.14148464093377,0.483807079337236,0.837707800207631,0.641473414954215,1.77816486019022,0.861175255416241,0.634225993095883,1.53911914058644,1.17652937370751,0.232669853885612,0.707641072029457,1.11289098140864
"928",0.458925339988237,0.251954460310254,0.314787463599865,0.271057922165962,0.292344403411341,0.389087645443165,0.440878097749868,0.339917582339755,0.378273615533635,0.250602314637142,0.241253119073725,0.361318045946711,0.410121463318201,0.51358723991341,0.610463608576468,0.507701962322393,1.28571658274949,0.52490454467941,1.08149575809553,0.486287723635387,0.847176925758644,0.663987038455661,1.61064547528623,0.562921949000866,0.643111950800208,1.25090433025,0.982261781818113,0.253368998879942,0.492931954011804,0.989173199120708
"929",0.425481807511961,0.246136691686313,0.370412272237756,0.323771035817795,0.172832144294209,0.350066331995819,0.379309321519651,0.367546964790105,0.230083081589297,0.166823408505015,0.369388001290387,0.518442858655438,0.337811908402966,0.410264926579784,0.50349962906692,0.522887040576419,1.20896396350273,0.4406518679282,1.12283561063389,0.392595846881,0.693306016621429,0.523002233725957,1.947656061411,0.578933015597752,0.595501978345914,1.43546876416959,1.07650317339768,0.21746548132845,0.479225843384911,1.15969018632754
"930",0.413324408430325,0.264702975693985,0.39049212395083,0.435825053053234,0.168491142608533,0.360466336336427,0.389743090623471,0.281604602284583,0.310869994031659,0.213239256707139,0.208270627340858,0.41372858914532,0.372662214824804,0.464681451728018,0.594989206351291,0.489060355242911,1.35768614875145,0.412507627673101,1.16101995252196,0.436752315796626,0.721610267485968,0.607516624698326,1.75086797390917,0.553392270850869,0.598270094765396,1.49025463213177,1.01226645071166,0.240054784122967,0.486057911083879,1.11991405840411
"931",0.469202544367982,0.333032168425775,0.412026973426942,0.462194507522035,0.146524117044043,0.406743675229504,0.461272276243118,0.412895375356146,0.26743272529024,0.259840424855124,0.275695667040957,0.56339197139497,0.48365248857073,0.596675511575685,0.636289749790321,0.508640601680278,1.42425304806663,0.524531328438305,1.36335298722251,0.462192064775466,0.863664273934268,0.695763838818541,1.78406492410233,0.776386481124747,0.762365622675604,1.78420742295011,0.98615432543665,0.286063092626422,0.607746310802321,1.14859235797185
"932",0.404182953509959,0.309808120752689,0.461818520566844,0.433614548403862,0.211320306605899,0.461618414406201,0.430708520852418,0.563469005888511,0.281919155101652,0.215044923783758,0.421839365079552,0.569566793591142,0.48092944364031,0.536209242307429,0.611664965481646,0.677301181091008,1.07038703667919,0.530696552667442,1.23313581598255,0.495072290787714,0.828526317153364,0.632340123997764,1.46971977687225,1.08301381116807,1.12291081678615,1.76429867476039,1.09705665536667,0.163420939191461,0.710560796865232,1.1461764982453
"933",0.375781195591345,0.363473119582829,0.498019528227258,0.452593834237413,0.194824017651174,0.396737516739052,0.439633717117849,0.433581132439556,0.358204805157307,0.300721560467289,0.398223055361345,0.645455955262024,0.47941887632379,0.490139786160598,0.579208080193582,0.540069531058986,1.25820800814162,0.43325748236639,0.988309308951315,0.412538767501465,0.853037173678123,0.650863778286891,1.70283443026135,0.74512729930443,0.764169637229766,1.95092664529112,1.04799221841583,0.368870844949119,0.606437054297263,1.24664574463505
