"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"937",2020-02-18,"Germany","Germany",0,0,100.134982452902,25.795871619705,243.265440948754,25.0337456132255,6.44896790492626,60.8163602371884,14.7500807761969,31.8713493759573,0,0,7.42246949044709e-05,1.90484315853705e-05,0.000178504366071996,6.57418726075015e-05,1.68714679699019e-05,0.000158103867038474,3.91029029409791e-05,8.31326516015515e-05,4.29288211626775,3.44784795486297,5.42265321557746,3.93053420001597,4.60830570287245
"938",2020-02-19,"Germany","Germany",0,0,125.168728066127,32.2448395246313,304.081801185942,25.0337456132255,6.44896790492626,60.8163602371884,14.7500807761969,31.8713493759573,0,0,0.00032234724635859,8.27246171491937e-05,0.000775218961023655,0.000248122551454119,6.36761855638233e-05,0.000596714594951659,0.00014758192400305,0.000313758717334888,4.29288211626775,3.44784795486297,5.42265321557746,3.93053420001597,4.60830570287245
"939",2020-02-20,"Germany","Germany",0,0,150.202473679353,38.6938074295576,364.89816142313,25.0337456132255,6.44896790492626,60.8163602371884,14.7500807761969,31.8713493759573,0,0,0.00102308895760814,0.000262557360994277,0.002460445894019,0.000700741711249547,0.000179832743845083,0.00168522693299534,0.000416797301854768,0.000886109784121607,4.29288211626775,3.44784795486297,5.42265321557746,3.93053420001597,4.60830570287245
"940",2020-02-21,"Germany","Germany",0,0,204.245886655343,57.0363479976782,480.56411682643,54.0434129759896,18.3425405681206,115.665955403299,35.962665494072,67.1933029983256,0,0,0.00265360858144949,0.000681000866127973,0.00638171323227276,0.00163051962384135,0.000418443505133696,0.00392126733825376,0.000969824072020045,0.00206184299962926,4.29287484922125,3.44783769099452,5.42265062381115,3.93052566036443,4.60829924018302
"941",2020-02-22,"Germany","Germany",0,0,270.247033314563,79.9907107297456,620.610302202588,66.0011466592205,22.9543627320675,140.046185376158,44.1799730117744,81.8109624551318,0,0,0.00588141860953653,0.00150947314764625,0.0141437896270204,0.00322781002808704,0.000828472281518276,0.00776207639474767,0.00191995449346952,0.00408156221725633,4.29287220294071,3.44783454990126,5.42264937633248,3.93052268105081,4.60829659669744
"942",2020-02-23,"Germany","Germany",0,0,353.383054578273,110.422962065869,793.247934158676,83.1360212637102,30.4322513361235,172.637631956088,56.7259720392244,102.377592094216,0,0,0.0116585481455123,0.00299357361191051,0.0280300797099286,0.00577712953597579,0.00148410046426426,0.0138862900829082,0.00343714723194316,0.00730379541157316,4.29286896867229,3.44783075149353,5.42264782265392,3.93051905192106,4.60829334380887
"943",2020-02-24,"Germany","Germany",0,0,460.093006810745,151.808550612168,1008.75361343937,106.709952232472,41.385588546299,215.505679280695,74.7442851306262,130.574399095275,0,0,0.0211260513424284,0.00543603714031553,0.0507429465410374,0.00946750319691609,0.00244246352840502,0.0227128668311088,0.00564396793250927,0.0119633771570513,4.29286488567142,3.44782610506911,5.4226457541965,3.9305145152676,4.60828915644962
"944",2020-02-25,"Germany","Germany",0,0,597.906189807504,208.181777430248,1278.26753503573,137.813182996759,56.3732268180802,269.513921596355,98.8737536595835,166.951992554263,0,0,0.0357275005041124,0.00923460094189404,0.085667839478661,0.014601449161684,0.00379856380157851,0.0349248929376235,0.00872946808617864,0.0184223070099028,4.29285963037339,3.44782035999433,5.42264291782707,3.93050874849452,4.60828363802362
"945",2020-02-26,"Germany","Germany",2,2,776.162688208697,284.417093785393,1615.49287523544,178.256498401193,76.2353163551451,337.225340199713,130.403939171033,214.508731212799,0,0,0.0571495697885086,0.0148882804128608,0.136640871187722,0.0214220692843961,0.00565367947096675,0.0509730317090612,0.0128935311317136,0.0270174294541722,4.29285282392075,3.44781322580314,5.42263900496736,3.93050137800135,4.60827632070369
"946",2020-02-27,"Germany","Germany",4,6,1006.85877791491,389.0105160936,2040.72144952818,230.696089706212,104.593422308207,425.228574292744,171.745018500885,276.6768948444,0,0,0.0876132691156062,0.0231016606012652,0.208489761537818,0.0304636993270976,0.00821338018840444,0.071848890350096,0.0184833449224309,0.0383643267219205,4.29284399493085,3.44780435651636,5.42263360646813,3.93049194801356,4.60826661159148
"947",2020-02-28,"Germany","Germany",26,32,1305.5740423275,533.422484060023,2574.29436970718,298.715264412587,144.411967966423,533.572920178994,227.062767521989,355.526418541459,0,0,0.129666240275677,0.0347636532434518,0.306513823949276,0.0420529711600712,0.0116619926421866,0.0980240624114583,0.0257920144481266,0.0528637655430267,4.29283253602399,3.44779332851938,5.42262616139045,3.93047988328602,4.6082537319039
"948",2020-02-29,"Germany","Germany",10,42,1692.59060197532,727.790699263918,3244.28754210874,387.016559647826,194.368215203895,669.993172401568,299.546645850953,457.657037533316,0,0,0.186743862413625,0.0511159482808988,0.437766503095379,0.0570776221379476,0.0163522950374469,0.131252679146102,0.0354209500047857,0.0714581314262492,4.29281765597237,3.44777961701054,5.42261589575176,3.93046444942267,4.60823664913221
"949",2020-03-01,"Germany","Germany",54,96,2194.3268990255,990.71760101375,4091.9107741252,501.736297050179,262.926901749831,847.623232016453,394.751969915825,588.782151750009,0,0,0.263200384965901,0.073991170051273,0.611014301134148,0.0764565225522761,0.0228752217703743,0.173247798038769,0.0481778185266068,0.0953464638416261,4.29279832164288,3.447762569698,5.42260174161856,3.93044470670052,4.60821399298834
"950",2020-03-02,"Germany","Germany",18,114,2845.20965133579,1346.03945035318,5157.2233102386,650.882752310291,355.321849339426,1065.3125361134,519.589920389525,757.022939726833,0,0,0.364686580309861,0.105596341426118,0.836800305533418,0.10148619534396,0.0316051713748448,0.22578600439927,0.0653546448617517,0.126157171763165,4.29277318332019,3.44774137543117,5.42258222619041,3.93041945264741,4.60818394554089
"951",2020-03-03,"Germany","Germany",28,142,3690.12716015786,1823.8557542354,6512.3080320481,844.917508822064,477.816303882228,1355.0847218095,685.531673852264,976.344616255998,0,0,0.49832653007238,0.149348070883587,1.1275384533036,0.133639949762519,0.0437517294574692,0.290738147770183,0.0875336268848818,0.165463894868156,4.29274047688148,3.44771502560555,5.42255531872529,3.93038714891934,4.60814409559354
"952",2020-03-04,"Germany","Germany",39,181,4787.64608319424,2463.9628169525,8231.90702618993,1097.51892303638,640.107062717095,1719.59899414182,903.481511201724,1257.63960829994,0,0,0.673647015874653,0.209957278583141,1.49878377557696,0.175320485802273,0.0606092076995545,0.371245322273361,0.116995155218867,0.216002376538402,4.29269789519372,3.44768226623413,5.42251821931943,3.93034582772265,4.60809124537923
"953",2020-03-05,"Germany","Germany",66,247,6214.23049353276,3324.65776933465,10443.0356693109,1426.58441033853,860.69495238215,2211.12864312095,1184.15048106093,1623.67020544458,0,0,0.902269209474645,0.292861236982616,1.97072507264679,0.228622193599992,0.0829039583994744,0.471941297069826,0.155364986960048,0.279720414864176,4.29264241897316,3.44764153833579,5.42246706762804,3.93029297204647,4.60802115409962
"954",2020-03-06,"Germany","Germany",138,385,7996.00214420051,4457.50088898069,13112.0557085057,1781.77165066775,1132.84311964604,2669.02003919481,1511.43433245275,2007.11577657469,0,0,1.19970963384038,0.406728376786103,2.56825464090768,0.297440424365738,0.113867139803487,0.597529568260889,0.206291036598726,0.362277774077728,4.13912757465711,3.28435181410033,5.31699768091408,3.77364810350784,4.45966631839457
"955",2020-03-07,"Germany","Germany",284,669,10308.8494284863,5973.65170193899,16533.8514277101,2312.84728428579,1516.1508129583,3421.79571920439,1975.68059080662,2595.05082583918,0,0,1.58608607768554,0.563056752414811,3.32136589616618,0.386376443845159,0.156328375628708,0.753111255258498,0.273748967968483,0.468600185276809,4.13904041643056,3.28425361387959,5.31692081225166,3.77357551946403,4.45959593378013
"956",2020-03-08,"Germany","Germany",163,832,13301.0980135965,7963.12250442758,20932.4910837237,2992.24858511016,1989.47080248858,4398.63965601361,2562.17824912096,3345.59184019745,0,0,2.08747989571478,0.776315133322,4.26870560858766,0.50139381802924,0.213258380907189,0.947339712421483,0.36298492183191,0.604433675224616,4.13892696633059,3.28412988975352,5.31681552804566,3.77348347078975,4.45950343560163
"957",2020-03-09,"Germany","Germany",55,887,17168.3250678911,10570.3235323699,26571.0955737467,3867.22705429465,2607.20102794229,5638.60449002302,3315.97711252442,4319.54973493584,0,0,2.73730674783307,1.07048411066941,5.45745806839832,0.649826852118286,0.294168977347413,1.18875245981066,0.481170945868987,0.779845516468288,4.13877971900831,3.28397624612539,5.31667113851742,3.77336676512248,4.45938175188323
"958",2020-03-10,"Germany","Germany",237,1124,22167.7971869523,13951.9895276643,33918.255325835,4999.47211906114,3381.6659952944,7347.15975208828,4282.0076980051,5590.64851177632,2,2,3.57933224262262,1.47224046922424,6.95116131219094,0.84202549478955,0.401756358554826,1.49370324379262,0.637058901547482,1.00361558589313,4.1385887616677,3.28378675085588,5.31647302925216,3.77321881416821,4.4592216090563
"959",2020-03-11,"Germany","Germany",157,1281,28635.5249268272,18352.7845819181,43635.7818929707,6467.72773987494,4400.7950542538,9717.52656713575,5496.55470921539,7252.94232761862,0,2,4.6694701209166,2.01572856710692,8.81925071638235,1.09013787829398,0.543488097882677,1.8680894041914,0.841257804488877,1.28861693107191,4.13834102862257,3.28355352437231,5.31620119569581,3.77303126034733,4.45901083509935
"960",2020-03-12,"Germany","Germany",271,1552,35890.3879497164,23743.9594909502,53344.9733224641,7254.86302288918,5391.17490903214,9709.19142949336,6485.35102931376,7931.55660915705,1,3,6.08003979596899,2.75326260603581,11.1666858519708,1.4105696750524,0.737534038928898,2.34743513558846,1.11073445335913,1.65300381643296,3.61896201866179,2.86959278027313,4.40209039214672,3.35546349714971,3.87519437007182
"961",2020-03-13,"Germany","Germany",802,2354,45193.8378544918,30754.017663577,65654.6997333582,9303.44990477543,7010.05817262682,12309.7264108941,8326.03803482404,10167.0754422382,2,5,7.90420740174941,3.75356644791268,14.115636980808,1.82416760578042,1.00030384187687,2.94895112883718,1.46678114714061,2.12009480859522,3.61864964575379,2.86926015195635,4.4017247781041,3.35519612476223,3.87494059302361
"962",2020-03-14,"Germany","Germany",693,3047,56854.5070273172,39616.5936386925,80971.6753985364,11660.6691728254,8862.57597511544,15316.9756651783,10467.8517934308,12690.8322034174,0,5,10.2615158819509,5.11980128133831,17.7939097876137,2.35730848020147,1.36623483342562,3.67827280680568,1.93142033566963,2.72083019065999,3.58625420713598,2.86292586307686,4.34858518802934,3.32610945243835,3.83348216922104
"963",2020-03-15,"Germany","Germany",733,3780,71511.2814603348,50740.8761582969,100189.840885569,14656.7744330176,11124.2825196044,19218.165487033,13156.7393943505,15943.5318749671,3,8,13.3043737013503,6.95568880180703,22.4149736695355,3.04285781939941,1.83588752046872,4.62106388192183,2.53585444792403,3.47857098087204,3.58575549247846,2.86260307161143,4.34793880534261,3.32563954886229,3.83297457745027
"964",2020-03-16,"Germany","Germany",1043,4823,89891.048667598,64550.3170426637,124416.420965514,18379.7672072632,13809.4408843668,24226.5800799445,16489.7567972226,20030.8476732494,4,12,17.2262445306902,9.42254293599735,28.223390863238,3.92187082933988,2.46685413419032,5.8084171937025,3.30671061256667,4.45109880826599,3.58512728779048,2.86221224873106,4.34716330184759,3.32507852271757,3.83232959540123
"965",2020-03-17,"Germany","Germany",1174,5997,112932.4808369,81569.4155777634,155027.762661525,23041.4321693023,17019.0985350997,30611.3416960107,20635.608434418,25169.6479997809,1,13,22.269683045445,12.7005299878691,35.4741727293502,5.04343851475477,3.27798705187172,7.25078186611222,4.31175086842991,5.6877688891436,3.58433767432996,2.86174394282179,4.34614910662264,3.32438609877343,3.83150959713389
"966",2020-03-18,"Germany","Germany",1144,7141,141827.338736678,102272.743567941,193970.511562777,28894.8578997773,20703.3279901779,38942.7489012527,25744.7026485841,31666.0518489833,0,13,28.7364269356903,17.0543748445188,44.5538317293398,6.46674389024534,4.35384485664974,9.07965899998955,5.60103030584379,7.24701546887532,3.58334543373195,2.86118404618587,4.34482237091942,3.32353221515531,3.83046683136654
"967",2020-03-19,"Germany","Germany",1042,8183,178078.01774075,127579.467151839,243655.492629788,36250.6790040721,25306.7235838977,49684.9810670107,31994.8348321138,39987.5835174529,0,13,37.003361485282,22.8154328285648,55.9265133084604,8.26693454959168,5.76105798404603,11.3726815791206,7.24369036385635,9.19246441585257,3.58209815910337,2.86051470404354,4.34308683885168,3.32247922951837,3.82912919526411
"968",2020-03-20,"Germany","Germany",5940,14123,223574.752885034,158474.089407836,307605.93215589,45496.7351442842,30894.6222559965,63950.4395261015,39687.3313280904,50636.4946781408,30,43,47.536051817934,30.3577999702643,70.1363172567195,10.5326903326521,7.54236714169943,14.2098039482592,9.32695904173801,11.6353251541917,3.5805296473322,2.85971506674116,4.34081688191868,3.32100462727228,3.82737696061171
"969",2020-03-21,"Germany","Germany",4049,18172,280694.670454179,195859.645966814,389947.931865966,57119.9175691447,37385.5565589789,82341.9997100761,49248.3343991079,64148.66731834,2,45,60.916353661292,40.2526256018939,87.8231863466084,13.380301843358,9.89482563162965,17.6868690898889,11.9790408216517,14.6435600673962,3.57855641823014,2.85876846362112,4.33784852880439,3.31939755210708,3.82517057988434
"970",2020-03-22,"Germany","Germany",3276,21448,295342.053261497,206565.615987083,409603.527527848,14647.3828073186,10705.9700202689,19655.595661882,13062.909164047,16012.750882933,22,67,77.8669276707417,53.1274739453971,109.770581624646,16.9505740094497,12.8748483435031,21.9473952780371,15.3261998057468,18.4024479425923,0.744149891376668,0.530748738540918,0.994233461967348,0.659993653595576,0.81966016185343
"971",2020-03-23,"Germany","Germany",3311,24759,312922.145789757,219443.624221637,433261.380173071,17580.0925282602,12878.008234554,23657.8526452229,15679.4837392438,19215.2289739727,27,94,99.2919211077919,69.8046814867893,137.017131121329,21.4249934370501,16.6772075413922,27.2465494966833,19.5479918375155,23.0760404317276,0.744017705450403,0.530665868188241,0.9940213890201,0.659890644139567,0.819503876511305
"972",2020-03-24,"Germany","Germany",4438,29197,332178.30231033,233419.908462533,459327.277953818,19256.1565205729,13976.2842408956,26065.897780747,17120.5640854492,21107.8924452899,32,126,126.302415248997,91.3763271350834,170.652926680189,27.0104941412049,21.5716456482941,33.63579555886,24.871385154389,28.9218049184953,0.743859225541008,0.530565412935826,0.993766228955714,0.659766041728833,0.81931657383801
"973",2020-03-25,"Germany","Germany",2342,31539,352014.463174759,247673.13553047,486358.36719514,19836.1608644289,14253.2270679365,27031.0892413228,17551.7581192238,21812.3135898221,23,149,160.198576101106,119.012451744711,212.076010248025,33.8961608521089,27.6361246096273,41.4230835678364,31.4232064673988,36.114453197591,0.743685592085042,0.530455889774012,0.993483422626884,0.659629564592635,0.819110977149724
"974",2020-03-26,"Germany","Germany",4954,36493,371748.839389372,261681.787390461,513565.875288649,19734.3762146128,14008.6518599913,27207.508093509,17358.4027409587,21787.5612497106,49,198,202.432997642779,153.874606952115,263.018917253636,42.2344215416731,34.8621552074045,50.9429070056112,39.3531674558519,44.8693928679019,0.743506506738129,0.530344834490931,0.99318622820243,0.659489760226574,0.818876173081667
"975",2020-03-27,"Germany","Germany",5780,42273,391023.164955341,275055.426528884,540633.255060678,19274.3255659686,13373.6391384232,27067.3797720282,16798.9509957024,21369.6072613098,55,253,254.486764578682,197.221065470951,325.332627850416,52.0537669359032,43.3464585188362,62.3137105967794,48.650498257688,55.1096514481639,0.743327993519408,0.530237004651571,0.992882658262056,0.6593519925714,0.818638421276165
