"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"817",2020-04-24,"Spain",387.967152574569,269.265454767143,540.910612634265,21474.846026299,17802.7343545538,25843.8305168765,2505056.47219239,1665077.98471521,3694886.8280047,7362.91827498022,1800.98776026266,18653.9414520093,0.604721990529499,0.461651162332209,0.738510430203012
"818",2020-04-25,"Spain",367.562880320027,249.169335299086,521.017191959923,21842.408906619,18051.9036898529,26364.8477088365,2511996.80274626,1666718.48710301,3712830.47293898,6940.3305538643,1640.50238779757,17943.644934281,0.604614549480822,0.461631891788338,0.738263229310563
"819",2020-04-26,"Spain",347.966510555023,230.488927072829,502.774309262482,22190.375417174,18282.3926169257,26867.6220180989,2518539.78139825,1668209.98891331,3730117.77881758,6542.97865198996,1491.50181029767,17287.3058786006,0.604513130214882,0.461614408910713,0.738026064045721
"820",2020-04-27,"Spain",328.748314085708,212.728526191971,484.585493693338,22519.1237312597,18495.1211431177,27352.2075117923,2524709.08239179,1669568.77202382,3746615.94438741,6169.30099354306,1358.78311050792,16498.1655698265,0.604417381580216,0.461598547896154,0.737798534680807
"821",2020-04-28,"Spain",310.86023195287,196.203442329497,467.779720398231,22829.9839632126,18691.3245854472,27819.9872321905,2530526.91802798,1670803.94765746,3762414.68412806,5817.83563618493,1235.1756336415,15798.739740646,0.604326973636592,0.461584158313646,0.737580256790678
"822",2020-04-29,"Spain",293.666473906398,180.798567433577,451.23315478223,23123.650437119,18872.1231528808,28271.2203869727,2536014.13178782,1671928.31833851,3777498.64013667,5487.21375984945,1124.37068104846,15083.9560086191,0.60424159633492,0.461571103680165,0.737370860717067
"823",2020-04-30,"Spain",276.88312302352,165.187333345658,434.250803430622,23400.5335601425,19037.3104862264,28705.4711904034,2541190.28537489,1672948.09311685,3791941.35241033,5176.15358706302,1019.77477833929,14442.7122736528,0.604160958281216,0.46155926016826,0.737169991047526
"824",2020-05-01,"Spain",261.356399684864,152.729935239999,416.720507736928,23661.8899598274,19190.0404214664,29122.1916981403,2546073.74008116,1673872.75881421,3805861.87635351,4883.45470627031,924.665697365811,13920.5239431865,0.604084785579153,0.461548515433248,0.736977306108926
"825",2020-05-02,"Spain",246.573323496584,140.335354010171,399.963254719651,23908.4632833239,19330.3757754766,29522.1549528599,2550681.73285262,1674712.14429652,3819221.68886884,4607.99277146549,839.385482312403,13359.8125153296,0.604012820746166,0.46153876754897,0.736787025244856
"826",2020-05-03,"Spain",232.479603303453,128.641836358755,383.854435895167,24140.9428866274,19459.0176118354,29906.0093887551,2555030.44740577,1675474.81369869,3832056.9290723,4348.71455314485,762.669402166719,12835.2402034591,0.603944821698388,0.461529924042074,0.73654483638806
"827",2020-05-04,"Spain",219.085229108959,117.710338772388,367.887640214055,24360.0281157364,19576.7279506078,30273.8970289692,2559135.08072298,1676166.98465096,3844375.9608647,4104.63331721185,692.170952266243,12319.0317923989,0.603880560799925,0.461521901015739,0.736312548920125
"828",2020-05-05,"Spain",206.499910914087,107.734755473656,353.668283234415,24566.5280266504,19684.4627060814,30627.5653122036,2563009.90523297,1676795.27979826,3856166.82462449,3874.82450998642,628.295147302426,11790.8637597876,0.603819823972403,0.461514622354551,0.736089765402463
"829",2020-05-06,"Spain",194.753725985717,98.5939137558961,340.793100625943,24761.2817526362,19783.0566198373,30968.3584128295,2566668.32696186,1677365.79042109,3867422.61937839,3658.42172889928,570.510622825696,11255.7947538984,0.603762409860838,0.461508019003049,0.735876103753296
"830",2020-05-07,"Spain",183.476925572109,90.1111107329457,327.887278399884,24944.7586782083,19873.1677305702,31296.2456912294,2570122.93992166,1677883.31833202,3878212.80306566,3454.61295979377,517.527910937433,10790.1836872691,0.603708129052222,0.461502028311104,0.735671196702899
"831",2020-05-08,"Spain",172.793528555349,82.0713055183472,315.381481870825,25117.5522067636,19955.2390360886,31611.6271731002,2573385.57698468,1678353.1447371,3888570.3511345,3262.63706301725,469.826405073222,10357.5480688395,0.603656803343446,0.461496593439962,0.735474691264127
"832",2020-05-09,"Spain",162.733393224686,74.8989256457793,303.24706480228,25280.2855999883,20030.1379617344,31914.8742379025,2576467.35747634,1678780.30910708,3898512.97939928,3081.78049166394,427.164369988761,9942.62826478491,0.60360826505536,0.461491662823334,0.735286248218137
"833",2020-05-10,"Spain",153.2550454967,68.3134180971858,291.155651964878,25433.540645485,20098.4513798316,32206.0298898674,2579378.73170278,1679168.18816049,3908055.80340776,2911.37422643712,387.879053409224,9542.82400847649,0.603562356390009,0.461487189678435,0.73510554161521
"834",2020-05-11,"Spain",144.31432360371,62.2140771707331,280.353362195685,25577.8549690887,20160.6654570023,32486.3832520631,2582129.52261541,1679520.43675624,3917187.46697413,2750.79091263358,352.248595744275,9131.66356636854,0.603518928828275,0.461483131562341,0.734932258290524
"835",2020-05-12,"Spain",136.013060190366,56.8628738907933,268.900618506091,25713.8680292791,20217.5283308931,32755.2838705692,2584728.96480113,1679840.3432042,3925904.56964091,2599.44218572252,319.906447957822,8717.10266678262,0.603477842565331,0.461479449969481,0.734766097394717
"836",2020-05-13,"Spain",128.066727030221,51.8378866356835,257.475899298503,25841.9347563093,20269.3662175288,33012.7597698677,2587185.74097403,1680130.9504284,3934225.76465921,2456.77617289603,290.607224199707,8321.1950182998,0.603438965981453,0.461476109966447,0.734606769939021
"837",2020-05-14,"Spain",120.693318021883,47.314452083874,247.183390010982,25962.6280743312,20316.6806696126,33259.9431598787,2589508.01613284,1680394.95928386,3942181.91356669,2322.27515881621,264.008855464155,7956.14890747677,0.60340217514595,0.46147307986065,0.734453998354762
"838",2020-05-15,"Spain",113.647239923854,42.902450748612,237.147615607234,26076.275314255,20359.5831203613,33497.0907754859,2591703.46953742,1680635.30158793,3949828.83063052,2195.45340457443,240.342304070078,7646.91706383461,0.603367353352101,0.461470330899723,0.734307516066978
"839",2020-05-16,"Spain",107.051079560279,39.141523719789,227.322687406217,26183.3263938153,20398.724644081,33724.4134628921,2593779.32464704,1680853.64002425,3957181.0817644,2075.85510961784,218.338436321914,7352.25113387988,0.603334390681052,0.461467836998774,0.734167067081894
"840",2020-05-17,"Spain",100.823103321502,35.6033848612658,218.27200976974,26284.1494971368,20434.3280289423,33942.6854726618,2595742.37715413,1681051.72506614,3964245.04921654,1963.05250708819,198.085041884963,7063.96745213715,0.603303183592906,0.46146557449295,0.734032405587985
"841",2020-05-18,"Spain",94.9929442693851,32.4735066390501,209.572472693936,26379.1424414062,20466.8015355814,34152.2579453558,2597599.02123779,1681231.34490933,3971007.5471725,1856.64408366225,179.619843195289,6762.49795595749,0.6032736345432,0.461463521912942,0.733903295570338
"842",2020-05-19,"Spain",89.5438250970339,29.5673882610345,201.471955167611,26468.6862665032,20496.3689238424,34353.7299005234,2599355.27415337,1681394.22648328,3977481.39110402,1756.25291558441,162.881573949452,6473.84393152269,0.603245651623185,0.461461659781308,0.733779510438021
"843",2020-05-20,"Spain",84.3381889470757,26.8500405204977,193.602188921818,26553.0244554503,20523.2189643629,34547.3320894452,2601016.79926652,1681542.13340754,3983691.47085937,1661.52511314284,147.906924254186,6210.07975535663,0.603219148222383,0.461459970427692,0.73366083266416
"844",2020-05-21,"Spain",79.440044669284,24.4253110374439,186.016597654685,26632.4645001196,20547.6442754003,34733.3486870999,2602588.92763288,1681676.32504983,3989649.11037463,1572.12836636394,134.191642289864,5957.63951525197,0.603194042712007,0.46145843782118,0.733547053438407
"845",2020-05-22,"Spain",74.8549017309392,22.198601351784,178.579562512104,26707.3194018505,20569.8428767521,34911.928249612,2604076.67821807,1681798.29088909,3995353.14925749,1487.75058518756,121.965839261057,5704.03888286321,0.6031702581479,0.461457047418204,0.733437972331497
"846",2020-05-23,"Spain",70.539564179951,20.1622421362602,171.061573105156,26777.8589660305,20590.0051188884,35082.9898227172,2605484.77684591,1681909.04222427,4000814.28578597,1408.09862784111,110.751335181043,5461.13652847614,0.60314772199181,0.461455786024558,0.733333396971568
"847",2020-05-24,"Spain",66.5246439038546,18.3601403526531,163.954345253193,26844.3836099343,20608.365259241,35246.9441679703,2606817.67395746,1682009.40722658,4006042.68522046,1332.89711155385,100.365002312899,5228.39943448997,0.603126365849745,0.461454641670208,0.733233142731947
"848",2020-05-25,"Spain",62.7212348850923,16.6601251598592,157.162724886313,26907.1048448194,20625.0253844009,35404.1068928567,2608079.56125761,1682100.30508327,4011048.47881147,1261.88730014964,90.8978566849127,5005.79359101254,0.603106125226432,0.461453603495722,0.733137032430054
"849",2020-05-26,"Spain",59.1257350631606,15.1214835384044,150.622929071682,26966.2305798826,20640.1468679393,35554.7298219283,2609274.38732103,1682182.76255722,4015840.94572493,1194.82606342347,82.4574739545868,4792.46691346217,0.60308693929479,0.461452661649228,0.733044896037143
"850",2020-05-27,"Spain",55.7333071391952,13.6960960319478,144.339899969753,27021.9638870218,20653.8429639712,35699.0697218981,2610405.87222459,1682257.56339651,4020429.12486739,1131.48490355239,74.8008392895942,4588.17914245983,0.603068750679489,0.461451807192939,0.732956570398539
"851",2020-05-28,"Spain",52.5606028186439,12.4342613157559,138.32833330112,27074.5244898404,20666.277225287,35837.3980551992,2611477.5212687,1682325.34556047,4024822.70597835,1071.64904411028,67.7821639654365,4393.58111095725,0.603051505253744,0.461451032018342,0.732871898964072
"852",2020-05-29,"Spain",49.5738040658229,11.3037590410122,132.559740429982,27124.0982939063,20677.580984328,35969.9577956292,2612492.63784625,1682386.73338668,4029030.06471432,1015.11657755548,61.3878262056003,4207.35873597594,0.603035151948434,0.461450328769261,0.732790731528395
"853",2020-05-30,"Spain",46.7570439725289,10.2715241294992,127.021242112189,27170.8553378788,20687.8525084575,36096.9790377414,2613454.33551359,1682442.33157491,4033059.05383541,961.69766733774,55.5981882323758,4028.98912108164,0.603019642572878,0.461449690772052,0.732712923980888
"854",2020-05-31,"Spain",44.1064532361894,9.33307003882274,121.709616255873,27214.961791115,20697.1855784963,36218.6886539973,2614365.54931462,1682492.68615907,4036922.66792907,911.21380103073,50.3545841575303,3863.61409366689,0.60300493164642,0.46144911197228,0.732638338064833
"855",2020-06-01,"Spain",41.6204255037305,8.49039921999753,116.622913093283,27256.5822166187,20705.6759777163,36335.3115670905,2615229.04640576,1682538.29167576,4040627.75747771,863.497091137502,45.6055166891772,3705.08954864234,0.602990976240268,0.461448586877266,0.732566841145574
"856",2020-06-02,"Spain",39.281780307756,7.73086368624117,111.746050241925,27295.8639969265,20713.4068414026,36447.0576173325,2616047.4360262,1682579.59602099,4044176.17500396,818.389620441642,41.3043452335276,3548.41752624496,0.602977735828832,0.461448110503968,0.73249830598738
"857",2020-06-03,"Spain",37.0861339952431,7.04660864407227,107.090853512927,27332.9501309217,20720.4534500467,36554.1484708454,2616823.17885519,1682617.00484887,4047574.51420601,775.742828986647,37.40882787867,3398.3392020462,0.602965172150069,0.461447678331693,0.732432610538705
"858",2020-06-04,"Spain",35.0100800761771,6.40190755131096,102.755072145918,27367.9602109979,20726.855357598,36656.9035429913,2617558.59579515,1682650.88555544,4050828.91972883,735.416939961281,33.8807065685951,3254.40552282584,0.602953249074201,0.461447286259202,0.732369637725576
"859",2020-06-05,"Spain",33.0467685615689,5.81267725291316,98.5854202549887,27401.0069795594,20732.6680348509,36755.4889632463,2618255.8762171,1682681.57088684,4053945.46360268,697.280421951367,30.6853313955715,3116.54387385217,0.602941932480327,0.461446930565791,0.732309275252847
"860",2020-06-06,"Spain",31.1994465947228,5.27525374978713,94.5831973558863,27432.2064261542,20737.9432886007,36850.0721606022,2618917.08570229,1682709.39189358,4056929.96370923,661.209485187591,27.8210067434317,2984.50010654786,0.602931190140421,0.46144660787598,0.732261726483568
"861",2020-06-07,"Spain",29.4645408616217,4.77710748407291,90.7915370601207,27461.6709670158,20742.7203960847,36940.8636976623,2619544.17331187,1682734.62104728,4059788.06277112,627.087609577925,25.2291536965309,2858.09906189236,0.602920991610281,0.461446315127488,0.732217449824381
"862",2020-04-22,"United_Kingdom",729.818449567004,546.982652815818,976.743108280488,17132.7899823757,14106.1247002587,20785.2934582043,2825487.92434361,1697229.75067633,4479645.2772241,21950.1600246062,4104.76953422836,61286.4691935969,0.634752554936913,0.422657541866347,0.861299054988187
"863",2020-04-23,"United_Kingdom",708.027089452733,521.422504982154,964.272286245472,17840.8170718284,14627.5472052408,21749.5657444497,2846416.16129734,1700934.30412993,4539485.42306843,20928.2369537311,3704.55345360324,59840.1458443348,0.634512000729461,0.422634720684433,0.860450424327674
"864",2020-04-24,"United_Kingdom",685.397641671675,492.413032063885,955.675597129531,18526.2147135001,15119.9602373047,22705.2413415793,2866377.34470662,1704262.30700724,4597838.03284374,19961.1834092753,3328.00287730607,58352.60977531,0.634281847373541,0.422614214064883,0.859612445810638
"865",2020-04-25,"United_Kingdom",661.628944270456,464.084520256975,942.113023373794,19187.8436577706,15584.0447575617,23647.3543649531,2885423.07884321,1707250.31946615,4654910.17244066,19045.7341365948,2988.01245890804,57072.1395969179,0.634061568364576,0.422595787303042,0.858789910999127
"866",2020-04-26,"United_Kingdom",638.071589107968,434.229784386387,931.803985426132,19825.9152468785,16018.2745419481,24579.1583503792,2903601.91215819,1709943.89957679,4710644.21855293,18178.8333149778,2693.58011063827,55734.0461122752,0.633850666960455,0.422579229485934,0.85797538849691
"867",2020-04-27,"United_Kingdom",613.985529572946,406.488104875797,920.991600334674,20439.9007764515,16424.7626468239,25500.1499507139,2920959.53246065,1712363.63196517,4765333.20422347,17357.620302461,2419.73238838196,54688.9856705405,0.633648674368102,0.422564351082128,0.857206991573515
"868",2020-04-28,"United_Kingdom",589.983540033874,379.667929008877,909.259861398656,21029.8843164853,16804.4305758327,26409.4098121125,2937538.94885605,1714535.5842098,4819004.9890865,16579.4163954011,2171.95224462774,53671.7848630277,0.633455148047067,0.422550981775451,0.856446138963367
"869",2020-04-29,"United_Kingdom",565.560179582909,352.254937950568,895.371753306929,21595.4444960682,17156.6855137833,27304.7815654194,2953380.6613853,1716485.23220512,4871525.9871528,15841.7125292472,1949.64799532122,52520.9980663032,0.633269670122406,0.422538968517922,0.855701922961539
"870",2020-04-30,"United_Kingdom",541.735069505967,326.663205766544,879.717517669184,22137.1795655742,17483.3487195498,28184.4990830886,2968522.81923734,1718235.32721476,4922784.60886991,15142.1578520402,1750.09500964549,51258.621717109,0.633091845899344,0.422528173779781,0.854974057676519
