"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1131",2020-04-07,"United_Kingdom",3802,51600,2348152.90221832,1554472.25612021,3387521.03533548,46945.3901772215,19868.6150874777,87428.749690067,439,5373,5393.67317906982,4520.70187647829,6384.21317840129,671.001054482383,565.756665055929,790.968400369636,0.640084898645228,0.423551508957521,0.875756705066596
"1132",2020-04-08,"United_Kingdom",3634,55234,2392657.43592315,1572372.66290561,3472931.85605042,44504.5337048355,17900.406785402,85410.8207149436,786,6159,6103.26298216978,5119.34419823907,7219.93838883797,709.589803099964,598.642321760776,835.725210436685,0.639597574700335,0.423438019318079,0.874774849212987
"1133",2020-04-09,"United_Kingdom",5491,60725,2434865.28822952,1588521.96405164,3556344.72129865,42207.8523063653,16149.3011460314,83412.8652482293,938,7097,6845.91974666117,5745.80645868261,8097.18935057357,742.656764491387,626.46226044354,877.250961735595,0.639133853474317,0.423336048134124,0.873811238619987
"1134",2020-04-10,"United_Kingdom",4344,65069,2474910.92694496,1603080.77198818,3637645.78052483,40045.638715441,14558.8079365405,81301.0592261769,881,7978,7616.22453980103,6396.60874965703,9009.63280064191,770.30479313986,650.802290974422,912.443450068341,0.638692420780685,0.423244422222155,0.872865015658413
"1135",2020-04-11,"United_Kingdom",5195,70264,2512919.98538085,1616194.84708453,3717318.44546165,38009.0584358872,13114.0750963532,79672.6649368278,980,8958,8406.85579204758,7062.9075632032,9945.18710190199,790.631252246553,666.298813546171,935.554301260083,0.638272046633745,0.423162089421991,0.871905193377231
"1136",2020-04-12,"United_Kingdom",8719,78983,2549009.99404461,1628011.6543573,3795330.2105992,36090.0086637665,11816.8072727713,78011.7651375411,917,9875,9213.82702596339,7742.62981560974,10903.1454018256,806.971233915806,679.722252406544,957.958299923659,0.637871577731167,0.423088105755877,0.870841351372121
"1137",2020-04-13,"United_Kingdom",5288,84271,2583291.00356222,1638660.63354873,3871813.99042383,34281.0095176042,10648.9791914285,76483.7798246326,737,10612,10031.2648780502,8428.20928100409,11876.1307731444,817.437852086766,685.579465394347,972.985371318781,0.637489931254422,0.423021623897745,0.86979733858516
"1138",2020-04-14,"United_Kingdom",4342,88613,2615866.1280093,1648213.13516853,3946317.16546913,32575.1244470879,9552.5016198012,74503.1750453035,717,11329,10853.4692614207,9114.45634484564,12861.2441016589,822.204383370503,686.247063841551,985.113328514492,0.63712608964931,0.422961882958697,0.868773208135953
"1139",2020-04-15,"United_Kingdom",5252,93865,2646832.02966856,1656831.67461202,4018943.23730804,30965.9016592605,8618.5394434817,72626.0718389034,778,12107,11675.034461676,9795.52155436759,13851.6419768607,821.565200255384,681.065209521947,990.397875201811,0.636779096099414,0.42290819945728,0.867769693411106
"1140",2020-04-16,"United_Kingdom",4603,98468,2676279.35895119,1664606.36283668,4089618.21168651,29447.3292826259,7774.6882246605,70674.9743784798,761,12868,12493.0749134377,10467.2785519418,14847.1810984199,818.040451761626,671.756997574237,995.539121559199,0.63644805049329,0.422859959317254,0.866786521428258
"1141",2020-04-17,"United_Kingdom",4617,103085,2704293.15812483,1671572.5047595,4158607.1858236,28013.7991736434,6966.1419228236,68988.9741370879,861,13729,13303.2779416809,11127.1365707367,15846.6618287344,810.203028243267,659.858018794857,999.48073031445,0.636132105759307,0.42281661074968,0.865823416077987
"1142",2020-04-18,"United_Kingdom",5599,108684,2730953.23432044,1677881.17536035,4226022.1220163,26660.0761956028,6308.67060085211,67414.9361926992,847,14576,14102.0902087508,11768.7981594863,16844.2003727642,798.812267069821,641.66158874958,997.538544029797,0.635830464491833,0.422777657899951,0.86488009852009
"1143",2020-04-19,"United_Kingdom",5525,114209,2756334.50545203,1683507.28041736,4291741.20952174,25381.2711315941,5626.10505700412,65719.0875054421,888,15464,14886.2629931899,12389.546640406,17838.1933151779,784.172784439119,620.748480919788,993.992942413709,0.635542375822298,0.422742655162572,0.86395628756923
"1144",2020-04-20,"United_Kingdom",5850,120059,2780507.3216595,1688565.50689128,4355829.6126922,24172.8162074691,5058.22647392393,64088.403170462,596,16060,15653.4828343151,12986.0903470156,18827.2828006392,767.219841125225,596.543706609506,989.089485461323,0.635267132505672,0.422711202084144,0.863051700065051
"1145",2020-04-21,"United_Kingdom",4676,124735,2803537.764319,1693124.9811421,4418358.8080305,23030.442659504,4559.47425082179,62529.1953382934,449,16509,16402.9715328087,13559.1420474428,19808.5503499238,749.488698493577,573.051700427284,981.267549284566,0.635004068201936,0.422682938788316,0.862166051226112
"1146",2020-04-22,"United_Kingdom",4301,129036,2825487.92434361,1697229.75067633,4479645.2772241,21950.1600246062,4104.76953422836,61286.4691935969,828,17337,17132.7899823757,14106.1247002587,20785.2934582043,729.818449567004,546.982652815818,976.743108280488,0.634752554936913,0.422657541866347,0.861299054988187
"1147",2020-02-07,"France",0,0,19.4813150034565,7.29707307145439,40.9871720552882,19.4813150034565,7.29707307145439,40.9871720552882,0,0,1.94813150034565e-14,7.29707307145439e-15,4.09871720552882e-14,1.94813150034565e-14,7.29707307145439e-15,4.09871720552882e-14,4.37807861634219,3.83895306457344,4.97897087780655
"1148",2020-02-08,"France",5,5,38.9626300069129,14.5941461429088,81.9743441105764,19.4813150034565,7.29707307145439,40.9871720552882,0,0,4.80582558284144e-07,1.84167495549151e-07,9.94707709682502e-07,4.80582538802829e-07,1.84167488252077e-07,9.9470766869533e-07,4.37807861634219,3.83895306457344,4.97897087780655
"1149",2020-02-09,"France",0,5,58.4439450103694,21.8912192143632,122.961516165865,19.4813150034565,7.29707307145439,40.9871720552882,0,0,6.72815556272093e-06,2.57834484282616e-06,1.39259074027218e-05,6.24757300443678e-06,2.39417734727701e-06,1.29311996930393e-05,4.37807861634219,3.83895306457344,4.97897087780655
"1150",2020-02-10,"France",0,5,77.9252600138258,29.1882922858175,163.948688221153,19.4813150034565,7.29707307145439,40.9871720552882,0,0,5.88713610228278e-05,2.25605173181766e-05,0.000121851689456165,5.21432054601069e-05,1.99821724753504e-05,0.000107925782053443,4.37807861634219,3.83895306457344,4.97897087780655
"1151",2020-02-11,"France",0,5,97.4065750172823,36.4853653572719,204.935860276441,19.4813150034565,7.29707307145439,40.9871720552882,0,0,0.000255669910662586,9.79771037574023e-05,0.000529184479786903,0.000196798549639759,7.54165864392257e-05,0.000407332790330737,4.37807861634219,3.83895306457344,4.97897087780655
"1152",2020-02-12,"France",0,5,116.887890020739,43.7824384287263,245.923032331729,19.4813150034565,7.29707307145439,40.9871720552882,0,0,0.000811463616788057,0.00031096680392093,0.00167956389863305,0.000555793706125471,0.000212989700163528,0.00115037941884615,4.37807861634219,3.83895306457344,4.97897087780655
"1153",2020-02-13,"France",0,5,161.068394843357,63.1979503470898,330.379757329436,44.1805048226188,19.4155119183635,84.4567249977065,0,0,0.00210471122870647,0.00080656151480727,0.00435632223509218,0.00129324761191841,0.00049559471088634,0.00267675833645913,4.37807099081971,3.83894000468262,4.97896757958022
"1154",2020-02-14,"France",0,5,215.165796308845,87.235628681681,433.201621341682,54.0974014654878,24.0376783345912,102.821864012246,0,0,0.00466490324831683,0.00178773949496201,0.00965521025694611,0.00256019201961036,0.000981177980154736,0.00529888802185392,4.37806809575563,3.83893555451723,4.97896612195872
"1155",2020-02-15,"France",0,5,283.82542317246,118.640567912702,561.087493437545,68.6596268636147,31.4049392310209,127.885872095863,1,1,0.009247735540956,0.0035448701670283,0.0191382577947426,0.00458283229263917,0.00175713067206629,0.00948304753779647,4.37806454985372,3.83893014120071,4.978964318409
"1156",2020-02-16,"France",0,5,372.771293379674,160.699128465698,723.050491460489,88.9458702072143,42.0585605529965,161.962998022944,0,1,0.0167628224143633,0.00643253640744867,0.0346718851988425,0.00751508687340732,0.00288766624042037,0.0155336274041,4.37806004576992,3.83892340162686,4.97896196042215
"1157",2020-02-17,"France",1,6,488.698936514236,217.587564022626,929.744420094695,115.927643134562,56.8884355569273,206.693928634205,0,1,0.0283675832741681,0.0109112874543365,0.0586068657393986,0.0116047608598048,0.00447875104688785,0.023934980540556,4.37805420504446,3.83891487834874,4.97895879476246
"1158",2020-02-18,"France",0,6,639.95701975955,294.199855360329,1193.5710273057,151.258083245313,76.6122913377032,263.82660721101,0,1,0.0454294955143942,0.017554011223004,0.0936660232287181,0.0170619122402261,0.00664272376866744,0.0350591574893195,4.37804658475015,3.83890404220641,4.9789545184435
"1159",2020-02-19,"France",0,6,837.33159638171,397.31263244071,1530.74800410979,197.37457662216,103.112777080381,337.176976804087,0,1,0.0697694100367489,0.0271543843406387,0.143340470147536,0.0243399145223547,0.0096003731176347,0.049674446918818,4.37803663201761,3.83889025081716,4.97894873937257
"1160",2020-02-20,"France",0,6,1094.90465700221,536.265487206558,1961.40495110278,257.573060620496,138.952854765848,430.656946992991,0,1,0.103508105373493,0.0406922674091945,0.211552867367981,0.0337386953367443,0.0135378830685559,0.0682123972204452,4.37802363178373,3.8388726980036,4.97894093203618
"1161",2020-02-21,"France",0,6,1431.093679132,723.56819204452,2511.08171476424,336.18902212979,187.302704837961,549.676763661462,0,1,0.14953798527443,0.0595107700929901,0.303715928338579,0.0460298799009369,0.0188185026837955,0.0921630609705979,4.37800664951237,3.83885036018439,4.97893038647442
"1162",2020-02-22,"France",0,6,1869.98673349528,974.251493444964,3216.09326418144,438.893054363283,250.683301400444,705.011549417201,0,1,0.21156453114023,0.0853860176542303,0.426249142492847,0.0620265458657995,0.0258752475612402,0.122533214154268,4.37798446172079,3.83882193452528,4.97891614307849
"1163",2020-02-23,"France",0,6,2443.08779740829,1311.79407612341,4116.78144617201,573.10106391301,337.542582678447,900.688181990565,0,1,0.294448721049454,0.120838549432091,0.587585325290529,0.082884189909224,0.035452531777861,0.161336182797682,4.37795546663467,3.83878576261223,4.97889690537779
"1164",2020-02-24,"France",0,6,3191.60486298083,1765.97697178115,5268.62238844746,748.517065572541,454.182895657736,1151.84094227545,0,1,0.404382975172403,0.169113386478793,0.797910824756322,0.109934254122949,0.048274837046702,0.210325499465793,4.37791756726496,3.83873973384911,4.97887092220006
"1165",2020-02-25,"France",0,6,4169.44923847203,2377.53447357851,6744.93527762984,977.844375491197,611.557501797369,1476.31288918238,0,1,0.549705038722759,0.234739135220837,1.07102372627202,0.145322063550356,0.0656257487420432,0.273112901515694,4.37786801796772,3.83868116250423,4.97883582836666
"1166",2020-02-26,"France",2,8,5447.1662352109,3194.13484528435,8632.44222151989,1277.71699673888,816.600371705835,1887.50694389005,0,1,0.740712841614366,0.323614996795849,1.4242201628176,0.191007802891607,0.0888758615750126,0.353196436545581,4.37780322311283,3.83860663117465,4.97878842946529
"1167",2020-02-27,"France",3,11,7117.08646440355,4291.21563438314,11056.9979647421,1669.92022919265,1097.08078909879,2424.55574322222,1,2,0.991227025373515,0.443882116331834,1.87886012558055,0.250514183759149,0.120267119535984,0.454639962762951,4.37771847297067,3.83851179158896,4.97872441116587
"1168",2020-02-28,"France",21,32,9300.07743212737,5756.34816216601,14182.9394666352,2182.99096772381,1465.13252778287,3125.9415018931,0,2,1.31929370601957,0.606606346344346,2.46340007691749,0.328066680646058,0.162724230012513,0.584539951336944,4.37760759723783,3.83839111120368,4.97863794667586
"1169",2020-02-29,"France",19,51,12154.3934930606,7715.95378712918,18219.1144862202,2854.31606093322,1959.60562496317,4036.17501958501,0,2,1.74847570280074,0.826379686213373,3.21183130691299,0.429181996781167,0.219773339869027,0.748431229995495,4.37746251047395,3.83823755090518,4.97852116668097
"1170",2020-03-01,"France",43,94,15887.2771649914,10335.0631122114,23422.10684108,3732.88367193084,2619.10932508227,5202.9923548598,0,2,2.30929293627376,1.12207102803291,4.16968911386835,0.56081723347302,0.295691341819534,0.957857806955365,4.37727261566626,3.83804215515259,4.97836344365807
"1171",2020-03-02,"France",30,124,20770.1675436356,13830.6620061563,30142.6826118984,4882.8903786442,3495.59889394483,6720.57577081834,0,2,3.04210073529841,1.51938935637993,5.39407824477301,0.73280779902465,0.397318328347018,1.22438913090466,4.37702402158375,3.83779353087007,4.97815042566246
"1172",2020-03-03,"France",48,172,27158.6365467498,18478.0948071626,38810.120386482,6388.46900311418,4647.43280100634,8667.4377745836,1,3,3.99919997779014,2.05445194648752,6.95292922507721,0.957099242491725,0.535062590107596,1.5588509803042,4.37669851575773,3.83747718504416,4.97786273209554
"1173",2020-03-04,"France",34,206,35518.5194794575,24671.2287823288,50042.7784879177,8359.88293270772,6193.13397516616,11232.6581014357,1,4,5.24925472711042,2.77364665980071,8.94422530022215,1.25005474932029,0.719194713313187,1.99129607514494,4.37627221683598,3.8370746829631,4.97747419357002
"1174",2020-03-05,"France",73,279,46460.156485797,32880.0130626838,64665.0015552027,10941.6370063394,8208.78428035504,14622.223067285,0,4,6.88199194491069,3.74292134196335,11.4922253991646,1.63273721780026,0.969274682162644,2.54800009894248,4.37571380642819,3.83656257893653,4.97694947718399
"1175",2020-03-06,"France",138,417,60783.2453694895,43685.4733455058,83612.3148888387,14323.0888836926,10805.460282822,18947.3133336359,3,7,9.01466380888789,5.0515759676093,14.7441567768535,2.1326718639772,1.30865462564595,3.2519313776889,4.37498220976831,3.83591105865166,4.97624088383663
"1176",2020-03-07,"France",190,607,79535.5604036356,57945.1573693041,108329.428373343,18752.3150341461,14259.6840237983,24717.1134845043,2,9,11.8006103051315,6.80843655693536,18.8915425198379,2.78594649624365,1.75686058932605,4.14738574298439,4.37402355452789,3.83508221645695,4.97528403116007
"1177",2020-03-08,"France",103,710,104089.759649627,76777.9411432288,140620.452873756,24554.1992459917,18832.7837739247,32291.0245004125,1,10,15.4407305439669,9.16962363660516,24.1849153275628,3.6401202388354,2.3611870796698,5.29337280772491,4.37276718540152,3.83402787111571,4.97399203841082
"1178",2020-03-09,"France",410,1120,136243.734793091,101389.373893783,182907.544557654,32153.9751434641,24611.432750554,42287.0916838983,9,19,20.1977344238048,12.3525298393115,30.9478049178256,4.75700387983786,3.18290620270635,6.76288959026275,4.37112044564332,3.8326867991524,4.97232847250734
"1179",2020-03-10,"France",286,1406,178351.505224448,133492.537884342,238116.478706913,42107.7704313565,32103.1639905589,55208.9341492594,11,30,26.4155212186418,16.6309069165423,39.6269719062431,6.21778679483698,4.27837707723076,8.67916698841751,4.3689618520898,3.83087160349053,4.97002266859017
"1180",2020-03-11,"France",372,1778,233493.569080452,175025.328945646,310858.004112056,55142.0638560045,41532.7910613041,72741.5254051428,3,33,34.5440691003387,22.3676394594979,50.703157230157,8.12854788169694,5.73673254295561,11.0761853239139,4.36613218370325,3.82874120477428,4.96671485743793
"1181",2020-03-12,"France",497,2275,305697.921996643,228492.407477519,407241.310767457,72204.3529161902,53467.0785318729,96383.3066554006,15,48,45.1724876878701,30.0751726209073,64.8584062064257,10.6284185875313,7.7075331614094,14.1552489762687,4.36242287200313,3.82571732094284,4.96242652065864
"1182",2020-03-13,"France",595,2870,396481.432437971,295077.652931675,529238.975169491,90783.5104413288,66585.2454541561,121997.664402035,13,61,59.0722879160777,40.4250726816973,82.9908060713258,13.8998002282077,10.3499000607901,18.1323998649002,4.19403872113024,3.4037799736822,4.8488893061472
"1183",2020-03-14,"France",785,3655,513961.235871147,379852.88924952,689027.086690267,117479.803433176,84775.2363178458,159788.111520776,18,79,77.2537921669788,54.2754882903658,106.290224065354,18.181504250901,13.8504156086685,23.2994179940286,4.15268218759134,3.33288061801688,4.82713426221229
