"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"867",2020-03-13,"Italy","Italy",2651,15113,1543839.06828985,1127796.66717969,2071218.68209049,65375.2641113264,49940.4513719601,84616.22349431,59010.6489102377,70777.3925928406,189,1016,808.701534271675,670.891577489021,974.964386316569,155.479883975871,133.769510144135,180.417508692492,147.270259589657,163.092294108789,0.546721803179394,0.427424325493542,0.665677081158798,0.505178961512363,0.588755833476259
"868",2020-03-14,"Italy","Italy",2547,17660,1609118.39385159,1177471.49158966,2156041.76960314,65279.3255617381,49674.8244099766,84823.0875126535,58902.945221752,70727.0626485081,252,1268,999.809348200263,835.540789141719,1196.64456680497,191.107813928587,164.649211652697,221.680180488403,181.064315220108,200.313924803028,0.546112669823499,0.426892765542807,0.665009880224943,0.50466142167563,0.588064379932134
"869",2020-03-15,"Italy","Italy",3497,21157,1672042.47723863,1225007.44525934,2237881.25534445,62924.0833870378,47535.9536696761,81839.4857413089,56653.561760708,68238.3270340931,173,1441,1232.71096596863,1036.36502664859,1466.92022737688,232.901617768365,200.824237506868,270.275660571909,220.395088983501,243.991676161544,0.545504176067541,0.426374773590564,0.664340181233957,0.504165625874194,0.587357239629288
"870",2020-03-16,"Italy","Italy",2823,23980,1731472.81653617,1269484.41221367,2315582.20707684,59430.3392975376,44476.9669543317,77700.9517323838,53305.5897973713,64641.2019428586,370,1811,1513.79600496312,1278.17929866185,1794.17590388469,281.085038994495,241.814272013264,327.255676507809,266.214440196807,294.668962405703,0.544917198536218,0.42598089341834,0.663679683234146,0.503715056695151,0.586705926307254
"871",2020-03-17,"Italy","Italy",4000,27980,1786975.51028919,1310583.33872717,2388782.69497175,55502.6937530221,41098.9265134979,73200.4878949125,49615.0248182077,60543.3125675854,347,2158,1848.35790554391,1565.00305889125,2184.65819791333,334.561900580782,286.823760229402,390.482294028641,316.341998409917,351.121264497446,0.544362263132933,0.425560756366859,0.662831960734818,0.503257811089127,0.586101853216705
"872",2020-03-18,"Italy","Italy",3526,31506,1838506.9953539,1348262.27161411,2457457.59178886,51531.485064713,37678.9328869401,68674.8968171151,45798.8511266023,56443.2830442943,347,2505,2241.07443463878,1900.92187426336,2644.39130631462,392.716529094876,335.918815372104,459.73310840129,370.905782917266,412.45515450299,0.54384339903411,0.425103252929732,0.662022836121857,0.502872565338876,0.5855780886613
"873",2020-03-19,"Italy","Italy",4207,35713,1886216.55649672,1382584.42330707,2521907.7926177,47709.5611428174,34322.1516929658,64450.2008288364,42174.2080895662,52454.8914203118,473,2978,2694.10174639845,2287.27123128133,3176.17150981398,453.027311759671,386.349357017972,531.780203499358,427.820105436533,476.528581657733,0.5433610418045,0.42468906016319,0.661255735554455,0.502452816016763,0.585058143410992
"874",2020-03-20,"Italy","Italy",5322,41035,1930335.04633992,1413803.76622434,2582372.56717743,44118.4898432051,31219.3429172634,60464.7745597309,38815.7588950461,48733.3126055584,429,3407,3209.09049443571,2725.91465913922,3780.93289247626,514.988748037257,438.643427857894,604.761382662283,486.024804111004,542.152985134496,0.542913853718442,0.424318224203603,0.660528604934793,0.502107761577392,0.58453981664156
"875",2020-03-21,"Italy","Italy",5986,47021,1971117.4964527,1442069.3951186,2638960.64933688,40782.4501127756,28265.6288942623,56588.082159448,35627.7879894,45312.8574065323,625,4032,3784.80683015122,3215.3498277358,4457.84645667772,575.716335715511,489.435168596582,676.913564201454,543.24502297965,606.230752898365,0.542499747005631,0.424047941506756,0.659841161662952,0.501727719169638,0.584088302127221
"876",2020-03-22,"Italy","Italy",6557,53578,2008816.1540028,1467631.57362105,2691833.91499326,37698.6575501039,25562.1785024529,52873.265656384,32621.265515519,42145.8923087262,795,4827,4418.85017612528,3753.33870077764,5202.82561352822,634.043345974065,537.988873041835,744.979156850509,598.260241387591,667.803012701017,0.542116410159416,0.423804985092292,0.659190125465129,0.501368791429384,0.583721182463229
"877",2020-03-23,"Italy","Italy",5560,59138,2043669.35675407,1490800.16219463,2741485.7570109,34853.202751266,23168.5885735754,49651.8420176355,29935.7332605969,39154.6758273776,649,5476,5107.17136631063,4337.23327504148,6012.02543792857,688.321190185347,583.894574263845,809.199824400348,649.228634109218,724.958556765128,0.541761554489631,0.423587146406311,0.658682249820595,0.501076068953222,0.583279433186844
"878",2020-03-24,"Italy","Italy",4789,63927,2075898.02242438,1511768.02770345,2787902.4707087,32228.6656703076,20967.8655088215,46416.7136978002,27484.7174428578,36388.6546800877,601,6077,5844.18807235998,4963.06912137914,6876.98632394504,737.016706049352,625.835846337652,864.960886016465,695.314464565959,776.091185575375,0.541433015526645,0.423393159715971,0.658208354700283,0.500750337905537,0.582910514289602
"879",2020-03-25,"Italy","Italy",5249,69176,2105705.46469038,1530598.07364977,2831533.42577672,29807.4422660058,18830.0459463157,43630.9550680177,25175.4166176139,33821.6683807371,743,6820,6624.30047544291,5627.69996182096,7790.92449166536,780.112403082927,664.630840441821,913.938167720322,736.035202277285,821.289998705532,0.541128784924405,0.423218901176703,0.657760410727703,0.500488740727968,0.582568584873868
"880",2020-03-26,"Italy","Italy",5210,74386,2133278.4628948,1547568.79975569,2872618.91349843,27572.9982044167,16970.7261059236,41085.487721712,23041.1228237451,31427.6129014696,685,7505,7441.38200382407,6325.77288242541,8745.2254753433,817.081528381154,698.072920604453,954.300983677943,771.46232436113,859.46846488395,0.540847012158164,0.423062358311435,0.657337002991795,0.500274739041412,0.582245035584952
"881",2020-03-27,"Italy","Italy",6153,80539,2158788.66681247,1562897.08385243,2911395.17609689,25510.2039176712,15328.2840967383,38776.262598459,21128.5342959946,29220.9906520189,660,8165,8288.33675432548,7050.28891108075,9734.39738525215,846.95475050142,724.51602865534,989.171909908846,800.720280173534,890.554116560776,0.540585994928444,0.422921723421669,0.656860020910503,0.500089320186543,0.5819380033433
"882",2020-03-28,"Italy","Italy",5959,86498,2182393.97659391,1576640.02214455,2947873.6125356,23605.3097814451,13742.9382921196,36478.4364387122,19372.4581207445,27219.5354559814,971,9136,9157.33871752301,7794.9292604264,10746.8978466699,869.001963197525,744.640349345647,1012.50046141775,822.407394685246,913.311832692787,0.540344166600762,0.42279537504016,0.656373127289553,0.499925301800172,0.581650935829667
"883",2020-03-29,"Italy","Italy",5974,92472,2204239.78661614,1589027.99826093,2982200.0040539,21845.8100222245,12387.9761163816,34326.3915183015,17767.8539430101,25317.6337486934,887,10023,10041.4853261378,8553.79115664326,11773.2449881559,884.146608614801,758.861896216861,1026.34714148601,837.618695588652,928.241527338771,0.540120083913121,0.422681858909895,0.655964279563594,0.499735198140192,0.581376931726215
"884",2020-03-30,"Italy","Italy",5217,97689,2224460.08042449,1600170.13099639,3014501.59691769,20220.2938083502,11142.1327354569,32301.5928637889,16256.3452720447,23521.6909627813,758,10781,10934.3936334296,9320.8278307345,12806.7115781506,892.90830729178,767.036674091241,1033.46658999468,846.763159400721,937.229919288558,0.53991241593014,0.42258867324982,0.655688092552156,0.499555335858951,0.581127724586202
"885",2020-03-31,"Italy","Italy",4050,101739,2243178.39550561,1610192.33802695,3044995.6261928,18718.3150811208,10022.2070305677,30494.0292751084,14866.3411645645,21880.5316409085,810,11591,11830.0138411989,10091.7492734542,13840.0412359684,895.620207769261,770.921442719682,1033.32965781777,849.461245102285,939.015426704526,0.539719934339743,0.422512479553065,0.655427080476401,0.499400285783958,0.580895642877956
"886",2020-04-01,"Italy","Italy",4053,105792,2260508.68159481,1619187.89892815,3073717.24257137,17330.2860891995,8995.5609011924,28721.6163785737,13613.5286312127,20370.3379985793,839,12430,12722.0632586524,10862.2881723332,14868.6249341201,892.049417453533,770.538898878994,1028.58369815178,846.642557507145,934.083325149018,0.539541504911469,0.422444021138355,0.655179786587779,0.499281454798906,0.580679516007015
"887",2020-04-02,"Italy","Italy",4782,110574,2276556.07255864,1627303.49615481,3100741.37528131,16047.3909638307,8115.59722666684,27024.1327099377,12472.4056625396,18969.4747177708,727,13157,13604.7515893959,11624.5539904251,15886.8253371453,882.688330743552,762.265818091915,1018.20040302519,838.41295559457,923.524154562058,0.539376079897045,0.42238251278263,0.654860863584735,0.499177222619037,0.580478252771935
"888",2020-04-03,"Italy","Italy",4668,115242,2291417.58676108,1634571.5968338,3126188.93697362,14861.514202437,7268.10067898605,25447.5616923148,11419.0448451544,17641.3409490808,760,13917,14474.6890133606,12376.1049786613,16888.4821362966,869.937423964687,751.55098823624,1001.65679915124,826.08687630368,909.725526863088,0.539222691190813,0.422327249081725,0.654511218070703,0.49908183937432,0.580290835945972
"889",2020-04-04,"Italy","Italy",4585,119827,2305182.76655358,1641110.38319886,3150223.14285088,13765.1797925001,6538.78636506586,24034.2058772568,10456.167396799,16426.3629390233,764,14681,15326.6668985684,13112.8733784257,17869.2381528866,851.977885207758,736.768399764342,980.756016589989,809.135379341095,891.609519406494,0.539080444116188,0.42227759625844,0.654180232495071,0.498994554816511,0.580116317293145
"890",2020-04-05,"Italy","Italy",4805,124632,2317934.26453696,1646987.89645908,3172889.84866039,12751.4979833803,5877.51326021431,22666.7058095062,9576.82052440245,15281.7649437641,681,15362,16156.395829712,13831.4907544473,18824.4106284749,829.728931143604,718.617376021668,955.172475588323,788.330639014343,868.321218603848,0.538948511743701,0.42223298485105,0.653953222048608,0.498895295949354,0.57995381294714
"891",2020-04-06,"Italy","Italy",4316,128948,2329748.38230818,1652265.89230224,3194260.47244537,11814.117771226,5277.99584315982,21370.6237849812,8769.88326131624,14209.2178411673,527,15889,16962.3871525701,14529.9837330932,19753.3272712607,805.991322858112,698.492978645845,928.916642785865,765.456399341532,843.874373915604,0.538826129673676,0.422192903170531,0.653743392020079,0.498809297246195,0.579802499107101
"892",2020-04-07,"Italy","Italy",3599,132547,2340695.56619617,1657009.95415613,3214447.46622901,10947.1838879882,4744.06185388831,20186.9937836395,8028.7004927156,13225.5130519603,636,16525,17741.4745155874,15203.5202554664,20652.0298128605,779.087363017317,673.536522373192,898.702541599723,739.645875885478,815.795457041045,0.538712591233864,0.422156891434994,0.653545152409442,0.498743232059469,0.579661608019242
"893",2020-04-08,"Italy","Italy",3039,135586,2350840.86373219,1661283.58949767,3233463.13040239,10145.2975360177,4273.63534154413,19015.6641733766,7341.23600364665,12306.8466424804,604,17129,18491.7570730676,15851.1060868585,21518.253887181,750.282557480177,647.585831392143,866.22407432056,711.540687819251,786.047378095508,0.538607243053241,0.422124536505114,0.653357868155285,0.498684007547589,0.579530424221538
"894",2020-04-09,"Italy","Italy",3836,139422,2360244.34410431,1665138.06812983,3251463.96006234,9403.48037211746,3854.47863216026,18000.8296599585,6715.78126923764,11449.6394501223,540,17669,19211.8036905355,16469.9204497648,22354.3018798609,720.046617467939,618.814362906259,836.047992679892,681.730867547495,755.073937364124,0.53850948097977,0.42209546715567,0.653180938433714,0.498629814325721,0.579408281033216
"895",2020-04-10,"Italy","Italy",4204,143626,2368961.48549627,1668594.18679519,3268369.08162751,8717.14139196314,3456.11866535826,16905.1215651639,6153.20514813906,10650.1265871609,612,18281,19900.4219101396,17058.5285689459,23159.0828565699,688.618219604075,588.608119181122,804.780976708977,650.907904009873,723.203327371983,0.538418746314258,0.422069349826971,0.65301379487357,0.498580225307169,0.579307804001818
"896",2020-04-11,"Italy","Italy",3951,147577,2377043.53194344,1671715.3963387,3284324.3486712,8082.04644717143,3121.20954351265,15955.2670436934,5633.30649633186,9894.39155733065,570,18851,20557.3657286265,17616.947284702,23932.2310670552,656.943818486871,558.418715756142,773.14821048535,619.198227550576,691.05277772726,0.538334522335295,0.422045884806746,0.652855899857844,0.498527395168942,0.579214565520697
"897",2020-04-12,"Italy","Italy",4694,152271,2384537.82211681,1674527.81297465,3299331.11153476,7494.29017336551,2812.41663595221,15006.7628635584,5149.80356892919,9208.33665121299,619,19470,21182.136002065,18144.091708892,24675.743391812,624.770273438556,527.144424189913,743.512324756791,587.187071961945,659.112715649554,0.538256331092746,0.422024802798598,0.652693789940232,0.498479465387207,0.579127755056859
"898",2020-04-13,"Italy","Italy",4092,156363,2391488.09225237,1677055.84816938,3313446.07533321,6950.27013556065,2528.03519472339,14114.9637984529,4714.84677070314,8569.73445482159,431,19901,21775.3183547171,18640.4180823925,25385.6426818881,593.182352652061,496.326373500522,709.89929007604,555.36409424985,627.042684250884,0.538183730448849,0.422005861837858,0.652523097585016,0.498436169092288,0.579046930393281
"899",2020-04-14,"Italy","Italy",3153,159516,2397934.75526859,1679326.68362022,3326762.01376754,6446.66301621677,2270.83545084344,13315.9384343223,4311.18943562676,7975.40259218988,564,20465,22336.5937415387,19104.2884639323,26064.526781386,561.275386821563,463.870381539777,678.884099497875,523.277904768473,595.28093319386,0.538116311347857,0.421988844519685,0.652361865683417,0.498396552536166,0.57897167960978
"900",2020-04-15,"Italy","Italy",2972,162488,2403915.15795454,1681361.89577562,3339351.10266617,5980.40268595416,2035.21215540236,12589.0888986335,3948.23785136024,7428.98943737457,604,21069,22867.2220542015,19537.6473211506,26712.1005950849,530.628312662835,433.358857218355,647.573813698934,492.696333283672,563.953711238935,0.538053695296457,0.421973555507888,0.65220957330713,0.498360303161939,0.578901619024128
"901",2020-04-16,"Italy","Italy",2667,165155,2409463.81796391,1683188.0694738,3351260.80910677,5548.66000936596,1826.17369817596,11909.7064406008,3612.54281848867,6911.09011788405,578,21647,23367.2353620052,19941.447306363,27329.4847097318,500.013307803733,403.79998521237,617.384114646915,461.823718945855,533.663842376083,0.537995532038685,0.421959819296102,0.652065727843088,0.498327134931464,0.578835212690079
"902",2020-04-17,"Italy","Italy",3786,168941,2414612.64221345,1684827.34813734,3362502.11166053,5148.82424954408,1639.27866353835,11241.3025537633,3307.35854883802,6429.00044508648,525,22172,23837.9989508311,20317.2123585505,27917.9360781149,470.763588825836,375.765052187559,588.451368383076,432.799498159447,504.475586803866,0.537941497410143,0.421947478195821,0.651929863494446,0.498296786080253,0.578770123965815
"903",2020-04-18,"Italy","Italy",3493,172434,2419391.12815871,1686301.26195527,3373113.91550528,4778.48594525705,1473.91381792888,10611.8038447454,3027.95965914621,5976.50729689311,575,22747,24280.6030618938,20664.4695163211,28477.9911647521,442.604111062783,347.257157770582,560.055086637267,404.38155639034,476.173790574594,0.53789129135772,0.421936390528357,0.651801539856537,0.498269017061634,0.578706617027908
"904",2020-04-19,"Italy","Italy",3491,175925,2423826.54930304,1687628.42062781,3383115.56394141,4435.42114433152,1327.1586725398,10001.6484361317,2770.75824506143,5564.15238571744,480,23227,24696.2145807386,20985.7926801519,29011.3909689376,415.611518844792,321.323163830748,533.399804185502,377.642369047194,448.820665190413,0.537844636111837,0.421926429000095,0.651680340564541,0.498243608664377,0.578640612321476
"905",2020-04-20,"Italy","Italy",3047,178972,2427944.12618879,1688823.43451226,3392568.77152785,4117.57688575324,1195.01388444859,9453.20758644448,2540.39622514555,5182.98103044113,433,23660,25085.7783545765,21281.7622958741,29519.0549945248,389.563773837868,295.969615722251,507.664025587195,351.52568482896,422.552452121543,0.537801274499425,0.421917479242495,0.651565872009699,0.498220360289237,0.578575644520747
