"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"982",2020-02-19,"Spain",0,1,2114.65871838167,798.594975451856,4262.63815198964,516.437439510898,222.089669637938,959.565693721677,0,0,0.101168661640703,0.0303102288129237,0.232823395311024,0.0411962807650684,0.0124088582452839,0.0944562428668477,4.65110095800209,3.87313993162118,5.62745671278044
"983",2020-02-20,"Spain",0,1,2796.01702493031,1104.75323294578,5493.10755668812,681.358306548639,306.158257493926,1230.46940469848,0,0,0.161997239615112,0.0488472571158466,0.371355838505364,0.060828577974409,0.0185370283029229,0.138532443194339,4.65105117596937,3.8730703927036,5.62742761721872
"984",2020-02-21,"Spain",0,1,3695.19830682101,1529.57929330452,7073.36710925381,899.1812818907,424.82606035874,1580.25955256569,0,0,0.249095002107011,0.0758333706333566,0.568192814707043,0.0870977624918987,0.02698611351751,0.196836976201679,4.65098536383334,3.87298171540764,5.62738710579601
"985",2020-02-22,"Spain",0,1,4882.19625201032,2116.91282917554,9090.67236025152,1186.99794518931,587.333535871016,2017.30525099772,0,0,0.370866913596605,0.114500673920253,0.840296409536073,0.121771911489594,0.0386673032868966,0.27210359482903,4.65089833712348,3.87286863321307,5.6273307251628
"986",2020-02-23,"Spain",0,1,6449.76549070069,2931.76269952741,11683.381771574,1567.56923869037,814.849870351873,2592.70941132245,0,0,0.53813053306727,0.169497315439004,1.20787121720286,0.167263619470665,0.054996641518751,0.367574807666784,4.65078322171214,3.87272444634423,5.62725227349766
"987",2020-02-24,"Spain",0,1,8520.84085135053,4064.2628881533,15031.7946813689,2071.07536064984,1132.50018862589,3348.41290979491,0,0,0.76447918469044,0.246703232479637,1.69653903982497,0.22634865162317,0.0772059170406328,0.488667822622114,4.65063088910132,3.87254061150692,5.62714311575017
"988",2020-02-25,"Spain",1,2,11258.3890498869,5626.5987994573,19343.4907395419,2737.5481985364,1562.33591130399,4311.69605817305,0,0,1.06859203049921,0.35405738249813,2.33937680972936,0.304112845808774,0.107354150018494,0.642837769904385,4.6504292153765,3.87230623449846,5.62699123522
"989",2020-02-26,"Spain",4,6,14878.5164564983,7789.71076697745,24887.4614136763,3620.12740661135,2163.11196752015,5543.97067413433,0,0,1.47496273113323,0.505034471856631,3.17846768283392,0.406370700634018,0.150977089358501,0.839090873104561,4.65016209494736,3.8720074271067,5.62677991287826
"990",2020-02-27,"Spain",5,11,19667.9053643074,10780.3909193298,32045.472148809,4789.38890780912,2990.68015235234,7158.0107351327,0,0,2.01562229263297,0.714912339090824,4.27052129788597,0.54065956149974,0.209877867234193,1.09205361505205,4.64980812546297,3.87162648779748,5.626485889229
"991",2020-02-28,"Spain",13,24,26007.0033907765,14870.2660463421,41330.707487078,6339.09802646914,4089.87512701228,9285.23533826905,0,0,2.73287215728433,1.00530574925151,5.68483810888389,0.717249864651357,0.290393410160688,1.41431681099792,4.64933885464183,3.87114085800853,5.62607680783177
"992",2020-02-29,"Spain",9,33,34400.8613453988,20443.1451314122,53366.9610948338,8393.85795462222,5572.87908507014,12036.2536077558,0,0,3.68224062552015,1.40737456550186,7.50942474572587,0.949368468235822,0.402068816250347,1.82458663684198,4.64871644349992,3.87052179373237,5.62550766137446
"993",2020-03-01,"Spain",32,65,45520.1358199093,28025.7101734234,68954.2401562974,11119.2744745106,7582.56504201122,15587.2790614635,0,0,4.93743557330737,1.96492598998178,9.86172820022875,1.25519494778721,0.557551424479917,2.35230345450288,4.64789055192399,3.86973267609073,5.62471585313007
"994",2020-03-02,"Spain",17,82,60255.5882580765,38338.2823227139,89225.8194635379,14735.4524381672,10312.5721492904,20271.5793072406,0,0,6.59604387107283,2.73560809465911,12.8889102790428,1.65860829776547,0.770682104677331,3.02718207881405,4.64679418834915,3.86872686454933,5.62361433788971
"995",2020-03-03,"Spain",31,113,79790.4776030399,52297.36652743,115799.252468974,19534.8893449634,13959.0842047161,26573.4330054357,0,0,8.78685751399161,3.80259667693235,16.7732042050867,2.19081364291878,1.06698858227324,3.88429392604395,4.64533818076761,3.86744497158286,5.62190020178151
"996",2020-03-04,"Spain",37,150,105696.623614038,71122.0303571336,150711.721212644,25906.1460109977,18824.6638297036,34912.4687436704,0,0,11.6810270402284,5.28358098526262,21.7691345276094,2.89416952623676,1.48098430833028,4.99593032252267,4.64340381555576,3.86581180490563,5.61943176678615
"997",2020-03-05,"Spain",49,199,140061.682894439,96296.7101052897,197054.634868279,34365.0592804016,25174.6797481561,46342.9136556354,1,1,15.5045253899934,7.3316652960626,28.1707239856576,3.82349834976503,2.04808431079998,6.4015894580482,4.64083304674395,3.86355532449889,5.61602697661682
"998",2020-03-06,"Spain",61,260,185657.394373544,129690.846786722,258745.29944551,45595.7114791042,33394.1366814327,61690.6645772304,2,3,20.5559787666552,10.1638629456429,36.356318313336,5.0514533766618,2.8321976495803,8.18559432767842,4.63741549380175,3.86023871351188,5.61258510849211
"999",2020-03-07,"Spain",113,373,246161.249807938,173991.40596731,341543.878708379,60503.8554343942,44300.5591805877,82798.579262869,2,5,27.2324763706879,14.080976120834,46.8113503222627,6.67649760403266,3.91711317519113,10.4550320089267,4.63287121369074,3.85667461918773,5.60722184387588
"1000",2020-03-08,"Spain",56,429,326447.180621528,232227.498528067,452442.748612204,80285.9308135901,58236.0925607568,110898.869903826,0,5,36.059727442135,19.4887192710241,60.166833084853,8.82725107144717,5.40774315019009,13.3554827625903,4.6268279488609,3.85227404940211,5.59931823631395
"1001",2020-03-09,"Spain",159,588,420686.74894747,302994.106217763,577254.06030596,94239.5683259426,70766.6076896963,124811.311693755,0,5,47.734053334161,26.9560536188205,77.2488636455157,11.674325892026,7.46733434779638,17.0820305606627,4.12333170937019,3.06079009171104,5.0864434764814
"1002",2020-03-10,"Spain",615,1203,544693.353881415,395178.407266881,742462.333334314,124006.604933945,92184.3010491178,165208.273028354,23,28,63.1799065774713,37.2666106235845,99.1623036032401,15.4458532433103,10.310557004764,21.9134399577244,4.11490974127483,3.05608656015,5.07739150383468
"1003",2020-03-11,"Spain",435,1638,705803.415542965,511657.8817014,961508.898615363,161110.06166155,116479.474434519,219046.565281049,7,35,83.620813492198,51.4227882065919,127.434469294587,20.4409069147267,14.1561775830074,28.2721656913465,4.1038117576117,3.05010138944717,5.0650247503636
"1004",2020-03-12,"Spain",501,2139,913877.025401357,656334.909539783,1252187.49165066,208073.609858391,144677.027838383,290678.593035298,12,47,110.660995988165,70.8440821703468,163.96498167349,27.0401824959671,19.4212939637549,36.5305123789036,4.08935450986061,3.04105683717401,5.04319083498809
"1005",2020-03-13,"Spain",864,3003,1178942.11912815,834070.108490161,1631423.60591356,265065.093726797,177735.198950378,379236.114262899,37,84,146.381217007563,97.3179882893048,211.030610374344,35.720221019398,26.473906118958,47.0656287008541,4.02565473067308,2.99473276009551,4.95506444751934
"1006",2020-03-14,"Spain",1227,4230,1231393.23696585,873319.952882899,1699976.31176292,52451.1178376911,39249.8443927379,68552.7058493638,37,121,193.490379226196,133.153760992797,271.687865325647,47.1091622186328,35.8357727034921,60.6572549513026,0.624761126933579,0.452408048032048,0.795499460205423
"1007",2020-03-15,"Spain",1522,5752,1295467.45100396,921461.493024365,1784264.82673008,64074.2140381123,48141.5401414663,84288.514967157,15,136,255.45303765415,181.491615625977,349.756891918553,61.9626584279539,48.3378546331797,78.0690265929067,0.624035419893839,0.452015554778502,0.794289624901819
"1008",2020-03-16,"Spain",2000,7752,1365857.05556893,974279.315314588,1877573.27644273,70389.6045649692,52817.8222902233,93308.4497126452,152,288,336.683116118542,246.455249349082,450.314305899721,81.2300784643919,64.9636337231058,100.557413981168,0.623149944575467,0.451525488658683,0.792777727490886
"1009",2020-03-17,"Spain",1438,9190,1437881.34771147,1027858.3578117,1973439.2904806,72024.2921425484,53579.0424971144,95866.0140378703,21,309,442.366125285688,332.485925492687,578.561735245313,105.683009167146,86.0306761436041,128.247429345592,0.622177317037971,0.450984969765131,0.791341524376903
"1010",2020-03-18,"Spain",1987,11177,1508600.25951782,1080019.35130363,2068178.07063603,70718.9118063454,52160.9934919303,94738.7801554367,182,491,578.104431770128,444.427314530982,740.960808984106,135.73830648444,111.941389038296,162.399073738793,0.621181500020128,0.45043646470855,0.790065325178886
"1011",2020-03-19,"Spain",2538,13715,1576466.05626236,1129242.86575264,2159671.5671935,67865.7967445416,49223.5144490043,91493.4965574647,107,598,749.986001433201,587.636577999966,944.500302669059,171.881569663073,143.209263468984,203.539493684953,0.620202633551884,0.449907044605441,0.788824411282022
"1012",2020-03-20,"Spain",3431,17146,1640809.47678485,1174733.23766068,2247126.88641011,64343.4205224879,45490.3719080436,87455.3192166096,169,767,963.551611894331,766.733432264007,1196.98014522603,213.56561046113,179.096854264041,252.479842556976,0.619261850882692,0.449410942022972,0.787602806332373
"1013",2020-03-21,"Spain",2833,19979,1701447.86606422,1216610.83748432,2330527.96385965,60638.3892793737,41877.5998236434,83401.077449539,235,1002,1223.96752027681,985.87331577015,1504.29516742718,260.415908382475,219.139883506143,307.315022201147,0.618368324463924,0.448953964389672,0.786414704516315
"1014",2020-03-22,"Spain",4946,24925,1758440.44333738,1254644.55734426,2409754.84415178,56992.5772731596,38033.7198599314,79226.8802921321,324,1326,1534.34663698789,1247.64344718332,1871.36058721474,310.37911671108,261.770131413174,367.065419787563,0.617524619644005,0.448537065020276,0.785264200003704
"1015",2020-03-23,"Spain",3646,28571,1811952.16950627,1289534.94570824,2485307.7074571,53511.7261688863,34890.3883639826,75552.8633053212,394,1720,1897.68425408117,1554.54663838965,2301.19316600628,363.33761709328,306.90319120633,429.832578791531,0.616730026383521,0.448158697471763,0.784152082329722
"1016",2020-03-24,"Spain",4517,33088,1862184.67865063,1321380.31581093,2557914.15001368,50232.5091443591,31845.3701026898,72606.4425565816,462,2182,2314.34722053305,1906.0418822775,2793.96258761579,416.662966451884,351.495243887844,492.769421609511,0.615982405215815,0.447816202748308,0.783077748605494
"1017",2020-03-25,"Spain",6584,39672,1909344.36657098,1350311.10662761,2627389.17655624,47159.6879203503,28930.790816677,69475.0265425603,514,2696,2783.81290335307,2301.43306217679,3348.8702791727,469.465682820024,395.391179899293,554.907691556917,0.615279119502472,0.447506559284251,0.782039084211893
"1018",2020-03-26,"Spain",7937,47609,1953629.35383222,1376637.13501855,2693687.85486039,44284.987261241,26326.0283909399,66298.6783041441,738,3434,3303.77752768139,2740.31138932117,3962.78841567642,519.964624328313,438.878327144379,613.918136503719,0.614617463771475,0.447209167205452,0.780770580035755
"1019",2020-03-27,"Spain",8578,56187,1995225.24667252,1400448.55030526,2757272.05392114,41595.8928403003,23811.4152867131,63584.199060756,655,4089,3870.38994550965,3219.40072974708,4630.48562184854,566.612417828264,479.08934042591,667.697206172119,0.61399483748635,0.446915637882271,0.779775844475995
"1020",2020-03-28,"Spain",7871,64058,2034304.59112416,1422025.86947621,2818148.07661649,39079.3444516395,21577.3191709554,60876.0226953512,769,4858,4479.99267743616,3735.82703424916,5347.17383035841,609.602731926509,516.426304502085,716.688208509873,0.61340880098514,0.446650449554102,0.778739330457497
"1021",2020-03-29,"Spain",8189,72247,2071027.64207572,1441621.91567964,2876703.12289309,36723.0509515594,19596.0462034223,58555.0462765965,832,5690,5128.48402518017,4287.10629590588,6108.60440360991,648.491347744009,551.279261656712,761.430573251495,0.612857082442847,0.446410855977518,0.77768363141188
"1022",2020-03-30,"Spain",6549,78796,2105543.44540905,1459350.4848603,2932941.04019944,34515.8033333264,17728.5691806685,56237.9173063464,838,6528,5810.41736658833,4867.39954236862,6908.37385122899,681.933341408162,580.293246462746,799.769447619084,0.612337567687499,0.446194377560778,0.77666453358336
"1023",2020-03-31,"Spain",6398,85194,2137990.87101691,1475336.56228528,2986768.099276,32447.4256078623,15986.0774249755,53827.0590765659,812,7340,6519.31426024079,5473.19015376292,7736.0315001791,708.896893652458,605.790611394298,827.657648950104,0.611848286128936,0.445998778161893,0.775708126474149
"1024",2020-04-01,"Spain",9222,94416,2168499.50352748,1489782.19979757,3038391.01941207,30508.632510571,14445.6375122931,51622.9201360693,849,8189,7249.62367070669,6098.02377156795,8584.57364565626,730.3094104659,624.833617805032,848.542145477158,0.611387397499974,0.44582204100647,0.774890696721885
"1025",2020-04-02,"Spain",7719,102135,2197190.39482399,1502878.40430885,3087910.35277987,28690.8912965106,13096.2045112756,49519.3333678038,864,9053,7996.21078219777,6738.79456224226,9449.46112635954,746.587111491078,640.770790674303,864.887480703288,0.610953180553279,0.44566234624733,0.774101824502555
"1026",2020-04-03,"Spain",8102,110237,2224176.70768113,1514691.39717597,3135172.95095781,26986.3128571447,11812.9928671174,47262.5981779333,950,10003,8754.02943930084,7391.0336664196,10325.5449886726,757.818657103068,652.239104177342,876.083862313079,0.610544023598597,0.445489807512984,0.773393685172079
"1027",2020-04-04,"Spain",7472,117709,2249564.27912104,1525395.52002135,3180442.4456858,25387.5714399028,10704.1228453814,45269.4947279973,932,10935,9517.32493949056,8047.24643247443,11208.3487079808,763.29550018972,656.212766054835,882.803719308206,0.61015841645825,0.445332619292245,0.772762404569313
"1028",2020-04-05,"Spain",7026,124735,2273452.12468312,1535139.29678796,3223904.26073372,23887.8455620821,9743.77676661443,43461.8150479116,809,11744,10281.0393909306,8704.19867083352,12090.43963207,763.714451440012,656.952238359087,882.090924089203,0.609794943446652,0.44519059773775,0.772153312882024
"1029",2020-04-06,"Spain",6023,130758,2295932.89761404,1543968.77728567,3265795.88975559,22480.772930925,8829.48049770572,41891.629021877,674,12418,11042.4367884324,9359.81238788656,12969.9251182588,761.397397501849,655.613717053044,879.485486188819,0.609452277088569,0.445062281184726,0.771565681395693
"1030",2020-04-07,"Spain",4273,135031,2317093.311779,1551962.13377208,3306099.62328413,21160.4141649578,7993.35648641741,40303.7335285344,637,13055,11796.1853781046,10009.1189012358,13841.282420739,753.748589672171,649.306513349267,871.357302480157,0.609129172391378,0.444946348656996,0.770900348226953
"1031",2020-04-08,"Spain",5478,140509,2337014.53379913,1559189.48725392,3344879.63732581,19921.2220201263,7227.35348183943,38780.0140416781,743,13798,12538.1247674374,10644.8030837561,14701.2630538221,741.939389332824,635.684182520302,859.980633083119,0.608824461557835,0.444841606286862,0.770308398277036
"1032",2020-04-09,"Spain",6180,146689,2355772.54799371,1565727.07589697,3382189.69317954,18758.0141945859,6537.58864304299,37310.0558537314,757,14555,13266.8568315242,11264.9916180446,15551.9907791776,728.73206408679,620.188534288465,850.727725355518,0.608537049070247,0.444746975086906,0.769701423019684
"1033",2020-04-10,"Spain",5756,152445,2373438.4966368,1571638.08126521,3418071.78050515,17665.9486430811,5911.00536824473,35882.087325612,683,15238,13978.9934733156,11868.3771874387,16389.884293707,712.136641791435,603.385569394117,837.89351452935,0.608265907102341,0.444661479916476,0.769031424990526
"1034",2020-04-11,"Spain",4576,157021,2390078.99745898,1576994.95640532,3452628.64750925,16640.5008221823,5356.87514010826,34556.8670040975,605,15843,14672.4250995546,12451.8972177065,17211.5760176612,693.431626238957,583.520030267761,821.691723954161,0.608010071229112,0.444584239513857,0.768453558341583
"1035",2020-04-12,"Spain",4830,161851,2405756.44000858,1581828.91659977,3485953.08142738,15677.4425496043,4833.96019445246,33324.4339181343,510,16353,15345.2916990595,13013.5359809226,18014.8018840458,672.866599504905,561.638763216122,803.225866384696,0.607768636412084,0.444521951317376,0.767893513091798
