"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"841",2020-06-10,"Germany",49.038680496095,2.16060030151813,273.478644467239,9792.03387360291,5632.46391462983,19787.8229573911,889182.281723731,391467.12366627,2297567.94065456,2717.08877753054,10.715063523131,22226.7823861678,0.713019978076932,0.472433339940435,0.981321836703849
"842",2020-06-11,"Germany",48.0720134653118,1.96576878459436,273.322866163177,9840.10588706822,5634.42968341442,20061.1458235543,891869.407829465,391476.856212678,2319696.91970208,2687.12610573442,9.73254640876015,22128.9790475239,0.712988972584298,0.472433275866241,0.981114092205206
"843",2020-06-12,"Germany",47.1414055469083,1.77948911215982,273.046634905192,9887.24729261513,5636.20917252658,20334.1924584595,894527.579226086,391485.696075465,2341727.69413449,2658.17139662082,8.83986278703356,22030.7744324081,0.712958234203111,0.472433217585818,0.980906936947818
"844",2020-06-13,"Germany",46.251695336454,1.61572642862314,272.271879129931,9933.49898795158,5637.82489895521,20606.4643375894,897157.760734112,391493.725133034,2363659.87551826,2630.18150802624,8.0290575683168,21932.1813837735,0.712927753904078,0.472433164575277,0.980700375410652
"845",2020-04-20,"Spain",482.978034314519,351.096460990333,648.249225191252,19884.3908355405,16567.2213869196,23748.3945577789,2502800.35604417,1607040.53873502,3711209.33736137,9794.94737277513,2158.30108918775,24438.2135426647,0.606263823051355,0.444249768624536,0.763853853931986
"846",2020-04-21,"Spain",459.794454749842,327.397200254823,628.586736749081,20344.1852902903,16894.6185871744,24376.981294528,2512043.58458903,1608983.55574134,3734675.97218737,9243.22854485294,1943.01700632629,23466.6348260006,0.60611938665,0.44423000204534,0.763459400310608
"847",2020-04-22,"Spain",437.252028464391,304.850428339516,607.406798976182,20781.4373187547,17199.4690155139,24984.3880935042,2520767.74890474,1610743.73238202,3757275.35900162,8724.16431571545,1760.17664067945,22599.3868142508,0.605982848208641,0.444212144440761,0.763079347617038
"848",2020-04-23,"Spain",415.168599817407,282.004466312696,587.869105657446,21196.6059185721,17481.4734818266,25572.2571991616,2529003.48358704,1612338.57781605,3779052.22240395,8235.73468229689,1594.845434029,21776.8634023312,0.605853753973575,0.44419601148308,0.762713189938774
"849",2020-04-24,"Spain",393.850542958925,260.392895685177,568.68321471785,21590.456461531,17741.8663775118,26140.9404138795,2536779.53300971,1613781.92414337,3800030.77033522,7776.04942267455,1443.34632731369,20978.5479312669,0.605731677426973,0.444181436636891,0.762360437680846
"850",2020-04-25,"Spain",373.081558470196,240.375805871503,550.24259578825,21963.5380200012,17982.2421833833,26691.1830096677,2544122.87251433,1615086.4990622,3820239.22817414,7343.33950462195,1304.57491883001,20208.4578389228,0.605616217590669,0.444168269442803,0.76202061714782
"851",2020-04-26,"Spain",353.655659710133,222.486869129713,532.727228515648,22317.1936797113,18204.729052513,27223.9102381834,2551058.82158793,1616264.02574812,3839646.62249017,6935.94907359274,1177.52668592333,19407.3943160236,0.605506997438532,0.44415637396651,0.761693270128021
"852",2020-04-27,"Spain",334.80515979023,204.156940604995,514.557183517186,22651.9988395016,18408.885993118,27738.4674217006,2557611.14956898,1617322.12526242,3858340.19603293,6552.32798105288,1058.09951429947,18693.5735427602,0.60540366241043,0.44414562739731,0.76137724313036
"853",2020-04-28,"Spain",316.579963495877,187.490660202564,498.311845963935,22968.5788029975,18596.3766533206,28236.7792676645,2563802.1743856,1618275.63301923,3876363.40729093,6191.02481662144,953.507756814317,18023.2112580003,0.605305879021125,0.444135918781713,0.761071706913227
"854",2020-04-29,"Spain",299.253643958831,171.85358582876,479.852265573962,23267.8324469563,18768.2302391493,28716.6315332385,2569652.85479548,1619137.71527322,3893713.37044705,5850.68040987706,862.082253984886,17349.9631561241,0.605213333557991,0.444127147879138,0.760777426090805
"855",2020-04-30,"Spain",282.512589387669,156.774877303392,462.332034888476,23550.345036344,18925.0051164527,29178.9635681269,2575182.87656542,1619915.90077967,3910365.91086396,5530.02176994569,778.185506454799,16652.5404169023,0.60512573086172,0.444119224127959,0.760427051779693
"856",2020-05-01,"Spain",266.98732779888,143.880570595551,447.286287382138,23817.3323641428,19068.8856870483,29626.2498555091,2580410.73299853,1620616.3443759,3926359.7594933,5227.85643310396,700.443596223428,15993.8486293473,0.605042793184645,0.444112065711257,0.760087509852474
"857",2020-05-02,"Spain",252.23237611411,131.725679045061,432.627437656703,24069.5647402569,19200.6113660933,30058.8772931658,2585353.80018915,1621251.8504796,3941764.78369172,4943.06719062637,635.506103700612,15405.0241984163,0.604964259121646,0.4441055987127,0.759760539856651
"858",2020-05-03,"Spain",238.092967636529,120.462759613239,418.79555269335,24307.6577078935,19321.0741257066,30477.6728458591,2590028.40736012,1621828.02941068,3956566.03344129,4674.60717097002,576.1789310875,14801.2497495751,0.604889882608875,0.444099756353846,0.759445690988525
"859",2020-05-04,"Spain",224.703925099351,109.93603769966,403.725619926706,24532.3616329928,19431.0101634062,30881.3984657858,2594449.90261226,1622348.99465873,3970805.45444154,4421.4952521402,520.965248049714,14239.4210002448,0.60481943198595,0.444094478305038,0.759142527521097
"860",2020-05-05,"Spain",212.037983749449,100.418474911332,389.015280353276,24744.3996167423,19531.4286383175,31270.4137461391,2598632.71439398,1622820.04689533,3984507.7237438,4182.81178171773,471.052236594049,13702.2693022568,0.604752689117462,0.444089710062795,0.758850628381427
"861",2020-05-06,"Spain",199.864342080144,91.4091428372991,374.145616941247,24944.2639588224,19622.8377811548,31644.5593630804,2602590.40897754,1623245.03437108,3997670.18304059,3957.69458355974,424.987475748231,13162.4592967908,0.604689448569939,0.444085402387282,0.758569586733469
"862",2020-05-07,"Spain",188.549311364438,83.2671369218725,360.776964019809,25132.8132701868,19706.1049180767,32005.3363271002,2606335.74420916,1623627.47769117,4010343.97594551,3745.33523161685,382.443320096778,12673.7929049247,0.604629516840719,0.444081510794074,0.758299009566876
"863",2020-05-08,"Spain",177.870289439292,75.8298831002207,347.212794420883,25310.6835596261,19781.9348011769,32352.5491215211,2609880.71978181,1623972.88148243,4022533.68728361,3544.97557264693,345.403791259773,12189.7113380957,0.604572711635292,0.444077995094977,0.75803851729222
"864",2020-05-09,"Spain",167.709238602613,68.7996618677162,334.441055643048,25478.3927982288,19850.7344630447,32686.9901771641,2613236.62426266,1624285.45632485,4034272.21677563,3355.90448085283,312.57484241728,11738.5294920266,0.604518861190058,0.44407481898317,0.75778774334302
"865",2020-05-10,"Spain",158.157944723431,62.4040314212008,321.915459175852,25636.5507429522,19913.1384944659,33008.90563634,2616414.0790913,1624568.3807298,4045573.70715739,3177.45482863751,282.924404945432,11301.4903817531,0.604467803637536,0.444071949658394,0.75754633378488
"866",2020-05-11,"Spain",149.153530981355,56.9055043086993,310.432834714619,25785.7042739335,19970.0439987746,33319.3384710546,2619423.07975005,1624824.47326349,4056448.80509142,3009.00065875414,256.092533691525,10875.097934039,0.60441938641124,0.444069357488329,0.757313946932035
"867",2020-05-12,"Spain",140.690145340501,51.6013084943175,299.143743549145,25926.394419274,20021.6453072689,33618.4822146037,2622273.03429419,1625056.27852664,4066912.45365148,2849.95454414388,231.805263148229,10463.6485600575,0.604373465687738,0.44406701570266,0.757126602811814
"868",2020-05-13,"Spain",132.720391117772,46.8846130740429,288.217423979908,26059.1148103918,20068.5299203429,33906.6996385836,2624972.79941689,1625266.09981532,4076978.65873516,2699.76512269574,209.821288680608,10066.2050836765,0.604329905863435,0.444064900116681,0.756974525237851
"869",2020-05-14,"Spain",125.209128224591,42.6369051967235,277.643144245953,26184.3239386164,20111.1668255396,34184.3427828296,2627530.71421193,1625456.02200162,4086663.03274837,2557.91479504403,189.922186308409,9684.37401321245,0.604288579063922,0.444062988881592,0.756828135795449
"870",2020-05-15,"Spain",118.049159602747,38.6128708570153,267.356510465096,26302.3730982191,20149.7796963967,34451.6992932947,2629954.63178627,1625627.93224518,4095980.05004942,2423.91757433742,171.910243560115,9317.01730104975,0.604249364683715,0.444061262258898,0.756685211252563
"871",2020-05-16,"Spain",111.426113188557,35.1182050021879,257.775229756784,26413.7992114077,20184.8979013988,34709.4745230515,2632251.94886395,1625783.5367786,4104943.43957118,2297.31707767681,155.604533420495,8963.38952175492,0.604212148954526,0.4440597024166,0.756547139912546
"872",2020-05-17,"Spain",105.164884882807,31.7905571455295,248.698374940636,26518.9640962905,20216.6884585444,34958.1728979921,2634429.63351358,1625924.23547604,4113566.34270309,2177.68464962937,140.698697439562,8622.90313191284,0.604176824540138,0.44405829324506,0.756414241255606
"873",2020-05-18,"Spain",99.2102786232693,28.7661522305684,239.874251125099,26618.1743749138,20245.4546107749,35198.0471491172,2636494.25112247,1626051.45889389,4121864.03468456,2064.61760888815,127.223417843459,8297.69198146894,0.604143290156315,0.444057020190657,0.75628632395518
"874",2020-05-19,"Spain",93.6338359912491,26.1120786183863,230.936785432389,26711.808210905,20271.5666893933,35428.9839345496,2638451.98873223,1626166.58695226,4129843.65513123,1957.73760976144,115.128058373035,7979.62044667513,0.60411145021403,0.444055870105497,0.756163203579014
"875",2020-05-20,"Spain",88.3743011495116,23.6219668135519,222.179512672432,26800.1825120545,20295.1886562069,35651.163447222,2640308.67784298,1626270.76956649,4137519.91617187,1856.68911074936,104.182614230303,7676.26104064101,0.604081214484591,0.444054831111644,0.756044702354315
"876",2020-05-21,"Spain",83.4127833165717,21.4226609105765,214.062179573557,26883.5952953711,20316.6113171175,35865.2256267956,2642069.81578598,1626364.92575151,4144903.98324179,1761.1379429987,94.1561850204706,7384.06706991238,0.604052497785266,0.444053892478458,0.755879925951185
"877",2020-05-22,"Spain",78.7194025754173,19.3943436094624,206.176362254738,26962.3146979465,20336.0056607269,36071.4019890503,2643740.5857579,1626450.00046503,4152006.44074519,1670.76997192226,85.0747135175491,7102.45750340097,0.60402521968412,0.444053044511783,0.75568264006191
"878",2020-05-23,"Spain",74.3276299903799,17.5640049120733,198.583651290128,27036.6423279369,20353.569665639,36269.9856403404,2645325.87560363,1626526.93062555,4158834.78187726,1585.28984573158,76.9301605233772,6828.34113207066,0.603999304222796,0.444052278453836,0.755492782362073
"879",2020-05-24,"Spain",70.2246292409572,15.9330678957728,191.551520424225,27106.8669571779,20369.5027335348,36461.5371607647,2646830.29542869,1626596.46326561,4165399.75546341,1504.41982506052,69.5326400618614,6564.97358615362,0.60397467965618,0.444051586392763,0.755310078131121
"880",2020-05-25,"Spain",66.2998720345343,14.3787147152475,184.536376583634,27173.1668292124,20383.88144825,36646.0735373483,2648258.19411695,1626659.32183549,4171720.42579044,1427.89868825759,62.858569878835,6320.67032702771,0.603951278207826,0.444050961180935,0.75513426243775
"881",2020-05-26,"Spain",62.6224590462209,12.9952528208243,177.791851149536,27235.7892882586,20396.8767010708,36823.8653884978,2649613.67482424,1626716.15718295,4177800.24155235,1355.4807072958,56.8353474592318,6079.81576190666,0.603929035840195,0.444050396361126,0.754965079818954
"882",2020-05-27,"Spain",59.1707409555054,11.7454416517599,171.294787218755,27294.9600292141,20408.6221427226,36995.1601757166,2650900.60951384,1626767.54646092,4183649.23877751,1286.93468959572,51.3892779650229,5848.9972251686,0.603907892038744,0.444049886099834,0.754831500391647
"883",2020-05-28,"Spain",55.9338898563004,10.6344978855115,165.039990233683,27350.8939190704,20419.2566406081,37160.2001659503,2652122.65259522,1626814.01151938,4189280.88254837,1222.04308137804,46.4650584595758,5631.64377085434,0.603887789609023,0.44404942512703,0.754738393653208
"884",2020-05-29,"Spain",52.8663283470988,9.60570715396759,158.992753835035,27403.7602474175,20428.8623477621,37319.1929197853,2653283.25372368,1626856.02420441,4194702.92087453,1160.60112846246,42.0126850363862,5422.03832616199,0.603868674485938,0.444049008681735,0.754648799892926
"885",2020-05-30,"Spain",49.9597566997117,8.65841444744849,153.148186233116,27453.7200041172,20437.5207622095,37472.3411060184,2654385.66981439,1626894.01114951,4199909.92425976,1102.4160907074,37.9869450957246,5207.00338522633,0.603850495554466,0.444048632462846,0.754562587663311
"886",2020-05-31,"Spain",47.2234610626899,7.81792591074817,147.514435841143,27500.9434651799,20445.3386881203,37619.8555418596,2655432.97632093,1626928.35810777,4204914.27260311,1047.30650654461,34.3469582647481,5004.34834335071,0.603833204481079,0.444048292584722,0.75447963035351
"887",2020-06-01,"Spain",44.662970241928,7.08061642759636,142.097731703301,27545.6064354219,20452.4193045479,37761.9532735629,2656428.07782523,1626959.41386908,4209745.09731665,995.101504303976,31.0557613014127,4830.82471353863,0.60381675555519,0.444047985537047,0.754399806017452
"888",2020-06-02,"Spain",42.2311304333234,6.39175401454891,136.860348337227,27587.8375658552,20458.8110585624,37898.8136219001,2657373.71798248,1626987.49380184,4214404.71146767,945.64015724788,28.0799327686508,4659.61415102882,0.603801105540064,0.444047708148582,0.754322997207629
"889",2020-06-03,"Spain",39.9448702367892,5.77657380569512,131.816796376019,27627.782436092,20464.5876323681,38030.6304182761,2658272.48886193,1627012.88340664,4218880.72054307,898.770879443591,25.3896047947468,4476.00907539751,0.603786213532554,0.444047457554409,0.754249090814387
"890",2020-06-04,"Spain",37.778224610325,5.20804899990831,127.072581677072,27665.5606607023,20469.795681368,38157.7029999532,2659126.83972172,1627035.84071267,4223195.00011962,854.350859796285,22.9573060314603,4314.27957655148,0.603772040831145,0.444047231166344,0.754177977910555
"891",2020-06-05,"Spain",35.7515560872365,4.71401588775301,122.441182105575,27701.3122167895,20474.5096972558,38280.1441820588,2659939.08525347,1627056.59604365,4227334.81921465,812.245531746484,20.7553309843701,4139.81909502391,0.603758550811772,0.444047026646208,0.754109553601278
"892",2020-06-06,"Spain",33.8294193940284,4.25569161279669,117.767113381503,27735.1416361836,20478.7653888686,38397.9112954403,2660711.41332977,1627075.31748432,4231307.08184663,772.328076303547,18.7214406677714,3972.26263198208,0.603745708810965,0.444046841881675,0.754043716878906
"893",2020-06-07,"Spain",32.0244159964518,3.85148788309958,113.281617932071,27767.16605218,20482.6168767517,38511.1929133723,2661445.89228602,1627092.20377701,4235130.83574975,734.478956244316,16.8862926861536,3823.75390311601,0.603733482015864,0.444046674964457,0.753980370482789
"894",2020-04-20,"United_Kingdom",794.785270430683,598.62595819787,1042.9084484367,15899.3040751901,13070.5510551207,19184.5572201434,2881280.68798019,1683936.45129196,4738144.17639051,27825.7076390673,4825.78608046519,82765.2739285314,0.650276907674508,0.409283742144403,0.901510645547103
"895",2020-04-21,"United_Kingdom",777.402797955235,573.337686422352,1046.98792050091,16676.7068731453,13643.8887415431,20231.5451406443,2907934.24156616,1688303.00038246,4819531.42438882,26653.5535859771,4366.54909050252,81387.2479983111,0.649959098103189,0.409251905273647,0.900348767594781
