"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1164",1.66250853727395,1.09676423661826,1.80715433554061,0.879867229323364,0.779284459353014,0.742215010276112,1.41330967742484,1.35533526731919,1.37526702842675,1.38282481041617,1.17836635806411,1.24810695588602,1.04367679822401,1.13081647828111
"1165",0.947317828823923,1.04589745906433,1.686944810106,0.825358666522769,0.846167417136259,0.71412100661735,0.962689798163331,1.10365903921396,1.36261581535559,0.687871853774523,1.14972923713451,1.21564139234734,1.09418422611398,1.03583223727354
"1166",1.36484125630152,1.13248026453304,1.94737745866265,0.82479072477703,0.82401214985055,0.765094576157518,0.205316791558504,1.56704893990307,1.39667243291481,0.926891923181566,1.24174618160234,0.889155149145008,1.12147918159995,0.886522873302202
"1167",1.00718736842265,1.07644041447531,1.72242665186645,0.884237532230092,0.865328176399874,0.77316030380294,1.0691821505325,1.27514350653728,1.01700014610714,1.14321840315838,1.12508791431461,0.779492303875995,0.92655519117092,0.8567622266943
"1168",1.60972571527335,1.14244051718894,1.7919113900982,0.846433375190155,0.795827392000802,0.747602565544177,1.16697673833373,1.33043493135718,1.32139502021817,1.16073722732629,1.14994068340975,1.38537377195648,0.941538658984333,1.20076109377933
"1169",1.46795176149172,1.15065550470569,1.97671902665438,0.916269830683245,0.823798963451108,0.743161095511481,1.24290852718548,1.333924404217,1.34328304189714,1.21224949801287,1.25208502248531,1.27205309065122,0.927944754787953,1.05132196184008
"1170",1.23563495350082,1.15540057459258,1.77139836923962,0.799410845935689,0.900554908539607,0.664884385751103,0.933415910552586,1.16570910639848,1.37631446276941,1.35237848809643,1.12939381429709,1.33913962944572,0.952966959899629,0.888231390850792
"1171",1.11643413423157,1.12333366220464,1.93169568425088,0.831404927865218,0.794934239675752,0.697044109122993,1.12570698035865,1.45799509379049,1.19324052393481,1.19177090191411,1.26386663988805,0.796486704855926,0.865091985081191,0.890462903644296
"1172",0.84602316351318,1.13199077319061,1.70056849803161,0.896800071537407,0.816615494192752,0.766179486226887,0.91821653425151,1.2086724691251,1.30567470082528,0.914508642146799,1.11768004914746,1.20449064085687,1.00852444773591,1.08643395351904
"1173",1.80790074710793,1.07347271926959,2.1621200557145,0.878917545186182,0.871461444994409,0.736302524004755,1.53774781164856,1.1958908129696,1.28705774551105,1.2778685308273,1.15684717484481,1.13306729560479,1.10252204056284,0.916094890688717
"1174",1.02152586768753,1.11363667058893,2.01229581909684,0.796746576198196,0.841111472439747,0.745018518723805,0.738385677058838,1.48100512358727,1.38809415165454,0.943473021499229,1.18623572907023,0.882905580669276,1.12051427472827,1.12706953117193
"1175",1.68188349201935,1.14865032950371,1.95800804213003,0.830926248462373,0.830272580012896,0.638435369603879,0.947265223332884,1.13512922038591,1.3109580445884,1.33742839456706,1.20792821592835,0.785544642602475,1.07209035136508,0.985999808120712
"1176",1.27964126809987,1.17703149530486,2.06731297028393,0.938306330648658,0.827324300168251,0.748775744083244,1.08876046733077,1.44317544440121,1.25836087687687,1.2659985681812,1.27760603979787,1.40766283651505,1.11353522254442,1.42107705150505
"1177",1.55833221810696,1.16981508371836,1.94141713647154,0.891890510094272,0.857691068695064,0.806278335645943,0.50359531810208,1.64855061831992,1.02506144108359,0.777605415372134,1.16298343032105,1.30839816339718,1.00489200751997,0.793627786416918
"1178",1.09046929081347,1.12872211031303,1.71216794829783,0.837445582418064,0.851155415719621,0.69416910884473,0.95759828638267,1.31189091990434,1.54832773762135,1.55717017252912,1.23615852912266,1.14839736075298,1.10126173780871,1.25485421769157
"1179",1.66506538308147,1.08722025056445,2.61671418743081,0.973668598279585,0.816239425103147,0.880041496180037,1.53533963716863,1.85460345911782,1.76557743163373,1.17153469740675,1.22113772731442,1.33355913062163,1.27460383421833,1.01361457138871
"1180",1.84126754197932,1.16283641487604,1.87390488503426,0.901460251420508,0.812588093525547,0.700087450970247,0.521651561841506,1.24095750244979,1.31015965252865,1.28662000405873,1.17262919520028,1.13175655944924,1.02584591669175,0.882330046456657
"1181",1.4451030418933,1.16987802969744,2.18198715581735,0.856154951592203,0.816629883590244,0.76816203623052,1.26551362061022,1.43277811215802,1.36698469241954,1.1900818415513,1.23815264645656,0.971393145943833,1.14974751029161,1.16567368430129
"1182",1.25491037411677,1.1026874687566,1.87476334510504,0.871139902048721,0.907520418544444,0.747676669509204,0.778667338190609,1.3982725453165,1.55955742692603,1.32379249745938,1.13171814952119,1.81140864114095,0.98826625558008,1.11383552487877
"1183",1.13861209360308,1.15457163066322,1.60223485099569,0.869043300400521,0.8168107948946,0.735962131406913,1.05280761978386,1.07016052732648,1.31668150968169,1.08199673141201,1.11950057316669,0.925994238000635,1.06058080484011,0.897530018417515
"1184",1.20027152978951,1.16399315704172,2.44584330252765,0.833884426839609,0.8445178700219,0.800806578556862,0.941363234132232,1.53986887739766,1.21044888679449,0.999314466040822,1.14395664999265,0.995170030984104,0.955897396313246,1.16761541485417
"1185",0.874641145911949,1.03952620880608,2.02825884141633,0.852513259206806,0.864488547565134,0.747509051101816,1.17284366572338,1.34902336111608,1.4806315511912,0.748149005303994,1.04134451863447,1.35172425516562,0.900997667552262,1.2773896633905
"1186",1.19317984841164,1.13922775802087,1.90820027535456,0.772907125343604,0.752791297006281,0.796331900554164,1.05856530116699,1.27810495566968,1.66642323824017,1.06137774792729,1.1544652122961,0.814581563002874,0.807955130008664,0.947348166790455
"1187",1.40097490736985,1.10853112755845,2.24536094867719,0.830204514028846,0.812667574105088,0.815411208803956,0.686994297788382,1.41032397304614,1.56234133253923,1.04776964707528,1.18747914892995,1.49987601767556,0.933253437882202,0.892531033695917
"1188",1.31895911970673,1.10291420797511,1.85431496474548,0.734356942574736,0.863667217134075,0.731738162793862,0.883733231205118,1.12608831029063,1.33688447605057,0.826260206899939,1.17199517406735,0.932878831189866,0.924673948054782,0.705370183442079
"1189",1.41549534451251,1.09245857150125,1.64944988827389,0.892386335082156,0.886803125130829,0.771691588279102,1.13332823966714,1.24128926769655,1.61712377100794,1.12151714406553,1.29266839339444,1.5347654621929,1.06385140885926,0.909434409879403
"1190",1.76020393932056,1.12383294688575,1.59826587405404,0.834138905638959,0.833227952277735,0.740615977077188,0.813656731576262,1.4379142082541,1.39660980995431,0.703680683928252,1.21309219868934,0.946330821733948,0.98960410833132,1.04514146307885
"1191",1.26517826000373,1.17048186427713,2.0968817263318,0.830498852509942,0.870828551326324,0.744415561185821,0.757171155401631,1.40136517574119,1.90509250204792,0.667662679780744,1.1845743885203,0.730438149045023,0.933446651471192,1.23904861645263
"1192",0.923389748747798,1.13457920925241,2.08612276460662,0.854098576942221,0.905375885495783,0.699852316076481,1.91419308305159,1.3353650581789,1.37139134572895,1.03483335030929,1.17172066098161,1.65271385256823,0.858585846364875,1.05217785977108
"1193",1.06483637081483,1.13129843973398,2.09025329064706,0.817039913285567,0.81995864463172,0.791016473606712,0.445233680099177,1.19893759522167,0.967363272223673,0.80046796346967,1.16756390315575,1.56245783043363,1.10382552478974,1.0888000276077
"1194",1.25550851502326,1.10816277541133,1.76209971641079,0.934897982238299,0.882656756860746,0.703966794629323,1.1687892951579,1.10735395610277,1.24639236307437,1.26877859121406,1.23581875319981,1.11374684080466,0.906611242659048,1.1484308478862
"1195",1.23407538433812,1.09856946197063,2.01517571056754,0.941520975314585,0.89429446790272,0.784035818258913,1.21615559512258,1.31295886300727,1.11560208967983,1.29639409091304,1.20394522715835,1.1729215559244,0.950375012137923,1.08066253267803
"1196",1.52892498931085,1.07094605176712,1.7444072604349,0.90128367519343,0.872713970691467,0.700108189725088,0.991737268933306,1.1879084371133,1.2580192594108,1.05068125582938,1.21268799059023,1.44596174663161,0.943186217722943,0.982498664887684
"1197",1.46355612376004,1.12829215856336,2.01040957974757,0.867691758959844,0.880411548291989,0.773638047969588,0.791534932918546,1.2005011688719,1.30032907503978,0.783111900432469,1.1987236761896,0.881673652540369,0.980319207775885,1.36889276719679
"1198",1.415367090395,1.12574668445079,1.97642664131677,0.812578450465418,0.780386100358553,0.742855776655604,1.51240572162076,1.36719769611584,1.74024126285927,0.562782785991873,1.13032007239194,1.35337568678255,1.00974276115854,0.954919587035262
"1199",1.67054764447124,1.16423074830512,1.77961137137768,0.887729698109933,0.797495302695654,0.698715906790559,1.0943639327431,1.30241441944093,1.61408094861681,1.12996703805613,1.10083212019414,1.31791301838843,0.990721247106487,1.05031873598533
"1200",1.7126721613134,1.15598075331943,1.82745478858701,0.835967008330797,0.867026153597077,0.757792389869909,0.442946906676828,1.49162475056064,1.21442335069368,0.992719955983305,1.19989699915896,0.782219346135362,1.04041612755551,0.908593880685068
"1201",1.18629431258357,1.06382566702417,1.84543324816824,0.811472664311828,0.920872206898943,0.778134999355373,1.04102279862846,1.2237338005838,1.30066706946482,0.981031825830197,1.07223605971707,1.29735207673746,1.00039405173373,0.973666871159102
"1202",1.1633500317036,1.11831345118158,2.0194089420965,0.861075143783465,0.802433265508683,0.716063567127149,0.429256005071305,1.49081646142119,1.14832452335717,1.30814819717215,1.241827756715,1.0661008105917,1.11159571003394,0.950884728514599
"1203",1.33497928813278,1.10511953693154,1.67211836579268,0.853329534360989,0.916107852516098,0.734298779938272,1.81036220573738,1.41526737821433,1.04060827571121,1.02624824946947,1.15183145717121,1.15342980525384,1.09533714310354,1.03397531083373
"1204",1.75853490224783,1.12668506088677,1.90647665215155,0.88258640140206,0.949444060976888,0.795125296963549,1.09452758085755,1.1842893442748,1.52585795568695,0.872645568949004,1.20338882974429,0.98555577005081,0.889841575572525,1.06230911112347
"1205",1.08751586780352,1.10052918847248,1.50579732698298,0.840099366135854,0.784173615099565,0.805273067141678,1.07833295438966,1.25849349833559,1.40444761958843,1.18504152096122,1.18548468551475,1.18285053252452,1.15623919439912,1.03187466809673
"1206",1.4928326758281,1.13174984919422,1.79038281708827,0.867836626933537,0.857020211921721,0.61506279135397,1.31834082423327,1.18116583459783,1.50655664368502,1.4366745703163,1.10621153847702,1.08763129883621,0.961978049427067,0.954048975592179
"1207",0.341616933284216,1.05760301486199,2.02472580450852,0.846442117558568,0.84966563117712,0.783204384789946,1.24598831734707,1.40700138048108,1.44464200149414,1.12296006838372,1.35932368448407,0.468785523059084,0.868502377103388,1.25657923031066
"1208",1.45012665753061,1.12645839593195,1.63049123926753,0.833650676534935,0.783372921717524,0.73330831341849,0.767511344507759,1.20200298350672,1.52651364324834,0.899661888062335,1.14434662916117,0.927975599602434,0.928724521769282,0.960596753041517
"1209",0.999430767309503,1.15310835817988,1.80961814949715,0.874478638557577,0.818227130841842,0.806863087565009,1.12271343726255,1.13724317309961,1.49620054843543,1.11782178299414,1.17908520750881,1.16310745933348,1.20523811496351,1.14063914830334
"1210",1.41620815116633,1.09096915144778,1.63796226767732,0.837772244867786,0.786220894024915,0.747019685581879,1.10360593637237,1.2992167872619,1.60005781063538,1.24013894722736,1.14896984440346,0.865821021018732,1.22072270267577,0.824477564815809
"1211",1.17218137785951,1.12041744086301,1.99774622018243,0.899974476935553,0.867908710559652,0.821630924995008,0.84658038388324,1.33327589517437,1.45703499765366,0.910516344467252,1.36687553375063,1.63486702839946,1.07751599623232,1.12421936888367
"1212",1.15886956551245,1.09011573652127,1.97636571926183,0.873372335615232,0.739009323020133,0.824290347938635,0.634574660472991,1.28967507702226,1.23550844156849,0.953560870922952,1.23601752176524,0.992328814308455,0.912365730717291,1.23911473677844
"1213",0.876274565308032,1.07502988102401,1.71862862626986,0.942857607242224,0.80617315268051,0.82510340542004,0.568601187012282,1.25180526190907,1.84169476119556,0.714039148873514,1.07519451237379,1.18975018145487,0.988249133556214,0.901907073469255
"1214",0.912958596687568,1.05803002419984,1.78890980271035,0.850042155075944,0.783894245346557,0.717238222961844,0.891462451319299,1.4394097833441,1.78381537893236,1.49071567713204,1.1820401703254,1.50763353427455,1.10440773292168,1.09679261753212
"1215",1.4474355254783,1.15765255831047,2.12093219163493,0.843784831034242,0.813085972334318,0.721233446388909,1.03106619888418,1.30793542031699,1.57361528522548,1.16355321561851,1.1998872692211,1.01694084451223,0.989363713017265,0.961850992283548
"1216",1.35484210138945,1.13065374243034,2.2440433120887,0.780745223836022,0.894816479945065,0.697639585884841,1.06137178712104,1.30990191361117,1.2611739247386,1.26564290511863,1.26217557254906,1.2360702593558,1.1134267805879,1.25259612165158
"1217",1.23138962045855,1.12383241153612,1.75567206778506,0.894248980097282,0.872327469854454,0.651904806001986,0.998624017160604,1.13511172891824,1.30005993652532,1.20246839799159,1.17216200502918,1.2303072816642,0.948249183259321,1.10077058500563
"1218",1.65954985506751,1.1298941455942,1.87932644909525,0.83650329729248,0.814438603915218,0.74364479202003,0.62909125486537,1.31606771392669,1.37088893779664,0.62141432046389,1.24151885174355,1.21598162735097,0.879995591054641,0.942484766154275
"1219",1.2077492384462,1.15068533564739,1.73304263916241,0.877430318973561,0.803233244174516,0.729504923557429,1.03696665167223,1.25680185273684,1.48636558475739,0.9598333707669,1.07966036785539,1.44502040277367,0.973406131790967,0.921482022114514
"1220",1.80788238851653,1.11741522434837,2.10645503887274,0.904581539692572,0.733648431162429,0.726064313939404,1.39265447070218,1.51053664749286,1.39311847569456,1.08073660556955,1.18959359636815,1.16992948786087,1.10940888722669,0.997937882020118
"1221",1.22229211235686,1.14532365100652,1.49726818357781,0.908033370718191,0.825809980665704,0.764493793703579,0.784927460841548,1.35287466417283,1.56421727636638,0.96820904043321,1.19896579395026,1.38084565437079,0.986598883622951,0.975132558538481
"1222",1.20501302888255,1.1371108229566,1.78782695248041,0.861084516175099,0.907389161691243,0.752209353232489,1.08345236428303,1.58241175910264,1.53747007461506,0.810275474042699,1.16238253067222,2.10045701697905,1.00394899297129,1.23595226174148
"1223",1.42549986774999,1.11224397306076,1.72339025633683,0.831457540670107,0.899176674960234,0.699663183883933,0.855979227263112,1.46899485974531,1.29155825536263,0.826912105901893,1.12911244328318,0.652626323338896,0.870482347460477,1.2397756538491
"1224",1.48667328888181,1.13983020115088,1.89826616072304,0.864569174061296,0.866826474588461,0.714138795231949,0.686517373204115,1.14066486453463,1.21742997620209,1.06061867286185,1.05107576877261,1.3160469393585,0.99514087298913,0.892633932002918
"1225",1.27510318621714,1.08538752192461,1.85216651602378,0.841109168070275,0.868659139419426,0.778286797899283,1.26375132600678,1.18574866652719,1.35968674892519,0.939308151055749,1.22106495337326,1.98562685498964,1.02284308550866,1.19867407703139
