"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"653",2020-03-19,"Belgium","Belgium",243,1485,270073.083449836,196065.683548823,367880.781205863,37155.7787196955,27656.6997539095,50583.9938304202,32772.9248761085,40724.8455204394,9,14,39.6414793873454,23.5799970996224,62.9594550807977,10.1524576019491,6.95525915844998,14.1657351728162,8.79977195228441,11.3772512502085,2.07442254478187,1.69752039499678,2.66686394740957,1.90185757776028,2.20662475263994
"654",2020-03-20,"Belgium","Belgium",309,1794,303171.336212865,221217.472451106,411962.961628542,33098.2527630288,25151.7889022824,44082.1804226787,29517.1602428714,36113.2291625231,7,21,53.1690996410861,33.1967743881324,81.2810319665587,13.5276202537408,9.61677728851006,18.321576885761,11.8821075050514,14.9920487875797,1.55486331482632,1.33683654860227,1.87020047620907,1.46106355904063,1.63061851540343
"655",2020-03-21,"Belgium","Belgium",462,2256,335480.112605151,245706.250333838,455305.05981466,32308.7763922859,24488.7778827326,43342.0981861178,28730.0230622957,35338.6979449106,16,37,71.0328214421075,46.3699252682965,104.808543384193,17.8637218010214,13.1731508801641,23.5275114176347,15.9292806768023,19.6758964021823,1.32932154057554,1.15035103852038,1.58968180209401,1.25182104202656,1.39180299571731
"656",2020-03-22,"Belgium","Belgium",558,2814,366187.69385696,268951.155096681,496571.91321739,30707.5812518087,23244.904762843,41266.8534027305,27321.1192863058,33492.5661036005,30,67,94.3578196610073,64.0393959819397,134.753431101561,23.3249982188998,17.6694707136431,29.9448877173677,21.1140979023594,25.4860573172554,1.15009053510229,1.00171370349996,1.35608357445677,1.08672838581105,1.19963842473129
"657",2020-03-23,"Belgium","Belgium",586,3400,393805.449916303,290395.28380861,532800.913699036,27617.756059343,21444.1287119289,36229.0004816462,24776.9531326604,29933.2430032084,8,75,124.406212999859,87.1376862625907,172.338852483029,30.048393338852,23.098290280651,37.5854213814683,27.4244476127413,32.5852956737188,0.971782691076058,0.867946234954968,1.09244335592927,0.931663704065565,1.00810827335052
"658",2020-03-24,"Belgium","Belgium",342,3742,418119.108039786,309790.394726085,563982.551640984,24313.6581234836,19395.1109174746,31181.6379419473,22102.6074267437,26089.3432473566,13,88,162.533050176197,117.136645024524,219.318024232654,38.1268371763379,29.9989587619332,46.9791717496248,35.121939594865,41.1258988369066,0.825195116823697,0.733026857132629,0.915945780306617,0.794669344368078,0.855961486834546
"659",2020-03-25,"Belgium","Belgium",526,4268,440747.473609868,327792.366051235,592724.501645896,22628.3655700817,18001.9713251507,28741.9500049117,20654.3195292317,24292.5865649044,34,122,210.117592111916,155.343019963379,276.948719036932,47.584541935719,38.206374938855,57.630694804278,44.0267588861856,51.0870710956399,0.757354070515398,0.658739020548017,0.853580305766257,0.724450938635145,0.789910998158279
"660",2020-03-26,"Belgium","Belgium",668,4936,462654.893325303,345259.12112352,620596.872358315,21907.419715435,17466.755072285,27872.3707124192,19996.122843608,23538.1437147057,56,178,268.486304654455,202.593539318456,347.078579912108,58.3687125425387,47.2505193550769,70.1298608751757,54.2264218389856,62.4091115144905,0.737158391862385,0.638600787400865,0.832714706741861,0.704359858497234,0.769769323920319
"661",2020-03-27,"Belgium","Belgium",1298,6234,484419.437232728,362490.994976391,648533.381611082,21764.5439074245,17231.8738528707,27936.5092527672,19812.9674250234,23418.7852971337,42,220,338.850889301216,260.317323998801,430.896340207545,70.3645846467607,57.7237846803457,83.8177602954367,65.7128633876167,74.9334841856172,0.747298583833791,0.652792702262612,0.839246444352595,0.716258410991481,0.77843327549002
"662",2020-03-28,"Belgium","Belgium",1049,7283,505485.849381719,379068.359815688,675617.440925148,21066.4121489911,16577.3648392967,27084.0593140662,19154.5559482269,22714.2096025725,69,289,422.231633435652,329.423898023585,529.777857178357,83.3807441344361,69.1065740247837,98.8815169708126,77.933799324288,88.5230330352673,0.745835297416535,0.651531675035646,0.837571274710983,0.714894483718405,0.77663735720589
"663",2020-03-29,"Belgium","Belgium",1850,9133,524258.910221147,393798.531479431,699676.407083482,18773.0608394285,14730.1716637429,24058.9661583336,17094.0554118465,20183.9934615805,64,353,519.401559186668,410.286393244289,645.029701240335,97.1699257510159,80.8624952207041,115.251844061978,90.9474610673814,103.08774223061,0.689421994045375,0.589921058975723,0.785536947231075,0.655934959594172,0.722059808498743
"664",2020-03-30,"Belgium","Belgium",1702,10835,541914.908205152,407564.908842769,722384.941417372,17655.9979840047,13766.3773633382,22708.5343338904,16063.769497305,19019.9661360261,78,431,630.831605991391,503.253988825519,777.444967509361,111.430046804724,92.9675955812298,132.415266269026,104.4753172029,118.063555587595,0.674696760214735,0.568520545177445,0.772484201270309,0.639734131060164,0.709295396415579
"665",2020-03-31,"Belgium","Belgium",1063,11898,558528.967566133,420392.607391938,743909.291208896,16614.0593609812,12827.6985491691,21524.3497915235,15051.7187824587,17940.0836706164,82,513,756.678316050213,608.650816335656,926.844984164454,125.846710058822,105.396827510136,149.400016655093,118.039828445904,132.993338178429,0.663378303859528,0.55354584488386,0.763837183373981,0.627651267928745,0.698947119086195
"666",2020-04-01,"Belgium","Belgium",876,12774,574346.635882483,432500.07409755,764644.16209637,15817.6683163498,12107.4667056125,20734.8708874739,14294.2382093332,17089.8417645632,192,705,896.787337716308,726.399083526149,1093.16556954275,140.109021666094,117.748267190494,166.320585378301,131.513617777588,147.894892610386,0.662376188334136,0.552712918888876,0.762619682714005,0.6267021313757,0.697840653429585
"667",2020-04-02,"Belgium","Belgium",1189,13963,589176.89882744,443649.624635551,784340.761679176,14830.2629449573,11149.5505380003,19696.599582806,13375.9034986375,16084.8186566587,123,828,1050.73058622968,856.103440715201,1275.41078034175,153.943248513371,129.704357189051,182.24521079899,144.458544932478,162.476872602823,0.653375858887075,0.540582522149544,0.75673156637325,0.617010765492626,0.690346728964536
"668",2020-04-03,"Belgium","Belgium",1384,15347,603036.772010812,453957.273265999,802955.579979302,13859.8731833716,10307.6486304486,18614.8183001265,12448.8205718287,15069.2297214372,183,1011,1217.80518447247,997.089774103019,1472.84590380268,167.074598242787,140.986333387819,197.435123460937,157.035021117709,176.162231171334,0.643673556473294,0.527418260581591,0.7490521160511,0.60707084486856,0.680999389596121
"669",2020-04-04,"Belgium","Belgium",1422,16769,616373.795100742,463758.1072855,820952.447286318,13337.0230899305,9800.83401950107,17996.8673070162,11957.6086327652,14527.7130795351,132,1143,1397.09241869771,1148.37493474422,1684.59969851347,179.287234225243,151.285160641201,211.753794710787,168.641473708182,188.939656646421,0.653949774152814,0.540494168520385,0.757467484556784,0.617506114334165,0.690832427679747
"670",2020-04-05,"Belgium","Belgium",1661,18430,630269.051107936,474072.0007158,839573.309282257,13895.2560071932,10313.8934302996,18620.8619959392,12428.8776986433,15085.137363608,140,1283,1587.4729670928,1309.57336535142,1909.0842277135,190.380548395096,161.198430607199,224.484529200031,179.234374171416,200.436094322895,0.720235975277124,0.622077708898955,0.812417681719148,0.686477917954976,0.753022861549018
"671",2020-04-06,"Belgium","Belgium",1260,19690,643694.481365734,483952.806901871,857736.782312927,13425.4302577984,9880.80618607101,18163.4730306697,11965.0839785306,14603.6888030127,164,1447,1787.67993045139,1479.49452412589,2144.54650874546,200.206963358586,169.921158774467,235.462281031958,188.558400884759,210.647214807621,0.73512112526475,0.641127854929924,0.825061541163852,0.703158384887608,0.766407445988819
"672",2020-04-07,"Belgium","Belgium",1123,20813,656839.451159057,493588.399686996,875681.192167148,13144.9697933229,9635.59278512473,17944.4098542214,11655.3459904978,14338.149919262,185,1632,1996.35575112091,1656.70923343574,2389.12615153234,208.675820669518,177.21470930985,244.579642786885,196.705887649934,219.334254114425,0.757452613068642,0.668481925042403,0.845618418096022,0.727559974986496,0.787826764374906
"673",2020-04-08,"Belgium","Belgium",1380,22193,669676.317310209,502920.622797379,893287.199253196,12836.8661511517,9332.223110383,17606.0070860474,11348.6988540961,14038.3312014996,403,2035,2212.10986750626,1840.38610739773,2641.19768804477,215.754116385347,183.676873961993,252.07153651243,203.714913034236,226.735502880154,0.775032481156895,0.687749473703987,0.861228616117143,0.745408786992342,0.804682161574936
"674",2020-04-09,"Belgium","Belgium",1209,23402,682534.171590564,512172.85127903,911029.166622937,12857.8542803556,9252.22848165179,17741.9673697414,11348.9319544825,14084.2098213984,205,2240,2433.50862926469,2029.37652340237,2899.16350859609,221.398761758435,188.990416004641,257.965820551317,209.517242863048,232.581174872273,0.810018595579745,0.724497013197461,0.898220826276854,0.780485136614558,0.841595354700198
"675",2020-04-10,"Belgium","Belgium",1580,24982,695361.063532353,521395.936974661,928923.373274143,12826.8919417889,9223.08569563091,17894.2066512053,11291.6348367296,14098.8584099842,283,2523,2659.11808321131,2222.36594795436,3161.15664425173,225.609453946623,192.989424551993,261.993135655639,213.60623874282,236.627196741305,0.839600792696994,0.749972644140123,0.936405972012965,0.807493502536128,0.871539732259331
"676",2020-04-11,"Belgium","Belgium",1684,26666,708083.550835497,530467.014695528,946816.162183185,12722.4873031434,9071.07772086642,17892.788909042,11173.9208706145,14025.6249289136,496,3019,2887.53910529863,2418.42251618182,3425.36475255552,228.421022087315,196.056568227454,264.208108303795,216.60769115946,239.608453114373,0.86111575712252,0.76937806848225,0.961618316524599,0.827537046618405,0.894618224852819
"677",2020-04-12,"Belgium","Belgium",1351,28017,720305.514763696,539071.503846558,964127.452649133,12221.963928199,8604.48915103004,17311.2904659485,10685.6023845186,13512.8017494342,327,3346,3117.47739152781,2616.49461369947,3690.48181361481,229.938286229179,198.072097517657,265.117061059284,218.240353702463,240.756956550458,0.851082615172162,0.761859778043144,0.947337273030184,0.819227215790676,0.883081049450291
"678",2020-04-13,"Belgium","Belgium",1629,29646,731158.630284221,546537.963467653,979805.529690729,10853.1155205252,7466.45962109513,15678.0770415954,9427.03951643373,12086.4548274322,254,3600,3347.74861364743,2815.80566449025,3954.98782868583,230.271222119624,199.31105079078,264.506015071018,218.842531345764,240.861738351452,0.774134535005722,0.687032598305882,0.860501359234141,0.744328459873003,0.803767804966327
"679",2020-04-14,"Belgium","Belgium",942,30588,741503.088083572,553526.717870194,994938.161986197,10344.4577993517,6988.75440254059,15132.632295468,8930.66403247282,11547.2624527628,303,3903,3577.28461098753,3015.15015567596,4217.61429597378,229.535997340103,199.344491185704,262.626467287958,218.062091993555,239.849436168056,0.755884019042194,0.664699385574729,0.843801598383661,0.725595265218395,0.786171556648176
"680",2020-04-15,"Belgium","Belgium",530,31118,751497.561224215,560177.53472598,1009708.13199685,9994.47314064246,6650.81685578654,14769.9700106537,8570.20412951385,11185.3331487412,254,4157,3805.12381260712,3214.14609433006,4477.64141939592,227.839201619589,198.995938654103,260.027123422139,216.912452182666,237.806944780667,0.750774299224861,0.657599597705195,0.839730796025132,0.719585201706809,0.781584027750037
"681",2020-04-16,"Belgium","Belgium",2454,33572,761183.515369924,566557.453628054,1024089.60759397,9685.95414570936,6379.91890207365,14381.4755971222,8263.62066400852,10871.5512464213,283,4440,4030.44738186474,3411.8899461436,4733.99394646465,225.323569257619,197.743851813537,256.352527068727,214.834710861393,235.044939668609,0.750932811283259,0.658903094287864,0.839267935839742,0.720017636777077,0.781640677171181
"682",2020-04-17,"Belgium","Belgium",1236,34808,770540.319724153,572635.595277422,1038091.23835823,9356.80435422882,6078.14164936811,14001.6307642533,7958.92745836771,10546.2606931731,417,4857,4252.56874984992,3607.27892907764,4985.7614219073,222.121367985176,195.388982934046,251.767475442646,211.941488851741,231.550964954924,0.750797353261279,0.656641492477151,0.84024780189637,0.719191033131037,0.781623303924305
"683",2020-04-18,"Belgium","Belgium",1329,36137,779147.604850063,578088.161150926,1051168.7251911,8607.28512591018,5452.56587350425,13077.486832876,7271.18172982749,9756.48787687943,306,5163,4470.9294467642,3799.96759851033,5232.86379188006,218.360696914283,192.688669432685,247.102369972759,208.569327456927,227.429160704432,0.71575622969673,0.613684116744418,0.811558383737741,0.681813998984634,0.749668682092488
"684",2020-04-19,"Belgium","Belgium",1045,37182,787356.997163044,583197.891651104,1063746.79644185,8209.39231298072,5109.73050017767,12578.0712507447,6897.58797047444,9328.22518564642,290,5453,4685.0791654779,3988.93049575848,5475.35483164751,214.149718713702,188.962897248152,242.491039767459,204.627433155167,222.977913681151,0.708840455809534,0.607115030127105,0.80393686522549,0.675215740306043,0.742299802050159
"685",2020-04-20,"Belgium","Belgium",1313,38495,796228.331683667,588761.918196095,1077288.60953287,8871.33452062275,5564.02654499135,13541.8130910253,7475.18253378567,10012.9753049537,230,5683,4894.63964060376,4173.92196517535,5712.72781590916,209.56047512586,184.991469416867,237.372984261645,200.381993988401,218.339626090333,0.798600555082372,0.714833412123461,0.88088298846044,0.770497821299242,0.827311686671119
"686",2020-04-21,"Belgium","Belgium",1487,39982,805041.331919707,594243.012232179,1090760.68013237,8813.00023604036,5481.09403608426,13472.0705994985,7398.54417963594,9971.64546517232,145,5828,5099.32266465244,4354.54755796843,5944.95044747545,204.683024048675,180.625592793076,232.222631566294,195.599873521314,213.54122416038,0.826577875183656,0.743735248066101,0.909988521101689,0.798108661375746,0.856240454248173
"687",2020-04-22,"Belgium","Belgium",973,40955,813723.477648348,599586.673528359,1104179.62931332,8682.14572864102,5343.66129617934,13418.9491809546,7249.33894852373,9850.44726761303,170,5998,5298.93289172557,4530.41999408946,6172.42567977347,199.610227073138,175.87243612103,227.475232298017,190.639249714907,208.234506163488,0.845046538888243,0.761133794030305,0.932589171156928,0.815765453124617,0.874958558745318
"688",2020-04-23,"Belgium","Belgium",933,41888,822325.64179763,604838.544613842,1117587.35194113,8602.16414928131,5251.87108548288,13407.7226278012,7140.30615019369,9777.79027158069,264,6262,5493.32281106423,4701.15466539721,6394.6051960995,194.389919338653,170.734671307751,222.179516326025,185.286383790883,202.78900695233,0.864430895568773,0.779498255434009,0.954654201614476,0.834849613012297,0.895117943629627
"689",2020-04-24,"Belgium","Belgium",908,42796,830776.060580536,609949.130429408,1130892.20962162,8450.41878290652,5110.58581556635,13304.8576804944,6999.8947539573,9634.48930190056,228,6490,5682.37226617994,4866.59983464656,6610.95917916499,189.049455115718,165.445169249355,216.353983065494,180.039795160623,197.19592483686,0.872473603821001,0.787942407170202,0.961344950270495,0.842954351483769,0.902787227174784
"690",2020-04-25,"Belgium","Belgium",1496,44292,839490.140284355,615160.321206322,1144760.96961453,8714.07970381891,5211.19077691427,13868.7599929094,7192.70670966833,9965.05829946699,189,6679,5866.02807102463,5026.67486736696,6822.33726103186,183.655804844689,160.075032720397,211.378081866875,174.349966246697,191.728148874151,0.921484714184875,0.831244173166494,1.02043044360865,0.888462726355043,0.95373951068052
"691",2020-04-26,"Belgium","Belgium",1032,45324,848500.485606866,620520.165410944,1159196.62889631,9010.34532251122,5359.84420462188,14435.6592817774,7400.59641275023,10300.7928192957,238,6917,6044.28226797198,5181.40960645904,7028.2381495612,178.254196947342,154.734739092085,205.900888529337,168.69485492391,186.535567344746,0.97238529029174,0.873220915673334,1.09195710641347,0.934066042885807,1.00671373297699
