"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1624",4.36482764505962,3.92160312277012,4.9830331257605,3.61356251766916,4.31984775316198,3.82907411752662,3.44210068523124,5.33234652895321,3.62366377119447,4.93151360262776,3.38687477052189,1.49771504513632,3.93799385103403,3.69199985369249
"1625",3.54040311947774,4.05058577147317,4.21423099872553,3.81739702311924,4.3614926965327,3.85066905883211,3.55422016042558,5.1538678096582,3.2177164207013,3.91079218606956,3.57448480620296,3.68641484754924,3.52719044225765,4.14367909627353
"1626",3.79464894891334,3.46798989874064,4.82523375354741,3.62361268496222,3.93431278923237,3.82366086798373,3.683972642079,4.01280362409811,3.36630686037498,3.25752382499042,3.57137731079162,2.52205714277208,3.82774605947249,4.09968746608627
"1627",4.61136706902081,3.72579516178282,5.43416732975673,3.48062556160785,3.90853052231218,4.23015147002696,4.38424528399596,5.15670552482584,3.74087319538951,5.20017910929232,2.8745949644854,2.79085055643631,3.48592500682012,2.92278630753729
"1628",3.65547777361576,3.56535543280162,5.34153772418085,3.8592935878569,4.52844787464573,4.24427969912594,5.87618100381539,5.10146796775927,3.94765015136459,6.17563732997462,3.47253580336764,3.87217704533344,4.79292914825842,3.61794256856601
"1629",4.02931487757637,3.56262206608979,6.12603216073582,3.3230880701552,4.20540756809714,3.93071383509887,3.54744548650141,5.07369827071529,4.71717694066044,4.28873291875164,2.93743394928409,1.93579972071065,3.48431668105826,3.88040344492077
"1630",2.98317976308015,3.6584117969337,4.90247388143547,3.57224826844564,3.93149234049022,4.43710926568066,3.9485144806788,5.18266728298045,2.43429391481169,4.77096634253893,3.77991749076387,2.07998089618451,3.12837524433102,3.64129055921121
"1631",3.71555152112023,3.51420894305509,4.76746522908081,3.51376548862381,3.52321389810101,4.06687112846226,3.32717046521217,4.88118100834127,3.21465078285524,3.49227553952389,3.45837340405303,2.84251326969444,2.43355192514435,3.08583624762183
"1632",4.1797187860945,3.37704782197357,5.42907749877092,3.77746370744861,3.93688803897677,4.18358047736637,3.78148853561232,4.81553220427674,3.57039959757567,4.14066829438846,3.22832267457049,2.75373493534297,3.76185667693102,3.50880744527482
"1633",5.23250757125503,3.89054963715537,4.68453930039876,3.78562402535036,4.50465386013648,3.93281999065795,4.05271754964249,4.76677086704855,3.58735888679145,4.73221702724578,3.15595931019443,2.13176375527302,4.41157045749983,4.49381344948801
"1634",3.40432409800349,3.00945223600257,5.32729185053075,3.84736855317604,4.37734089007757,4.09852277455451,3.19036135513988,4.60902746427574,3.74279725446857,5.32348127193646,2.86039303948996,2.41760756876786,4.88192707820045,4.36876398415446
"1635",3.5096192133904,3.72436733072821,4.90039974545186,3.62539305282718,4.11016665418482,4.06351586273307,4.12176811754476,6.5519465203334,3.70247169443964,4.791889733559,3.50022954216662,3.24997540657878,3.87238474128349,3.89855143812427
"1636",5.17222913133851,4.05313408628843,5.12249757432024,4.22070558414767,5.18502696595461,4.27605173694308,3.24825403435012,5.53334527583327,4.02908077342344,4.67772904077104,4.37019865566269,3.15756171838218,4.2126282205857,3.80759520768249
"1637",2.49668470718056,3.85752200416806,5.17549076185217,3.51877973972936,3.36478512651315,3.93344826907234,2.91921495054166,4.35393580466655,3.65341070398274,4.12683062544562,3.0988078261874,3.14596824652525,3.64161441382842,3.24011267740644
"1638",3.85641171319718,3.29404162313053,4.74355050118226,3.78099563016235,3.92231827763781,4.10146294655618,3.48146326224352,5.70940935196087,4.06889501028282,4.49112494170665,3.73208185978499,3.29471414940873,3.79309934326771,3.43333403269401
"1639",3.39198566819574,3.71989849785967,5.56755012558009,3.96473412652239,4.07573684774921,3.92241956607301,4.43940597301317,5.05494127251018,3.16406180287171,4.11650285999239,4.25291909113408,2.52257805844872,3.57876242111065,3.51039016990605
"1640",2.95382895280288,3.7186062886535,5.33213566307844,3.91983775813781,4.56905972426881,4.37317602942104,3.79349412514804,5.12703682401887,3.53795947481073,5.53711862514289,3.46103937130075,2.08499831879015,4.1902207268747,3.94378861252619
"1641",4.96275605452282,3.7243758234946,5.07316343027447,3.70890219795739,3.76351184402418,4.16356131765636,3.2471218122249,5.66169974776627,3.75144477117638,5.47223070245775,3.12103062300578,2.21241998587812,3.61986341274505,3.76334471219916
"1642",3.06306722999086,3.46428019009639,5.49091234265985,4.18675772054249,4.21433458615933,3.87480903352915,2.41183413689982,4.93024914675009,4.24253642153595,6.63481470123018,3.45970674642064,3.02693585119082,3.80585035431771,3.30540593075052
"1643",2.93011812367343,3.4668601112463,5.02080417041443,3.47089112755667,3.74902963486964,4.20633684256304,3.63907611998573,6.9274692698537,3.32541682424568,4.05937751683807,3.17088586537631,2.61308287413473,3.58534728993796,3.86489939982465
"1644",4.10935894782832,3.89668048311672,4.30445771088417,3.45685124873091,4.08588577600864,4.22036810993417,2.9076902418728,3.97558536621259,4.21059510362935,4.40560360985212,3.31732644989223,2.2863510014025,3.37887026667855,3.88446520644887
"1645",3.28441662315363,3.50803545631283,5.18834382787514,3.70340592822895,4.52785524370528,4.63340033764273,3.98888400195576,5.6520361280371,3.3682314049034,3.44444643279597,3.08985716954063,2.39810793380198,4.09633542009433,3.72926746598066
"1646",3.88092273273333,3.85717658839523,4.29539093573364,3.81064657267153,4.31022207624477,4.47005139159865,4.56389585848671,5.33741796688134,3.89015196977095,5.86876491411599,4.30997493797479,2.18687169543976,3.45858780373089,3.83484056546477
"1647",4.00038222601714,3.33842866582856,4.24067067238398,3.80250995541956,4.35754345227701,4.63351941932213,4.67615927360016,4.74287277697997,4.48176734442791,4.02882286179792,2.85645300387408,4.17115389329444,4.90765826856698,4.0141534817231
"1648",4.7886235880215,3.38768566300335,4.64215044001798,3.34164693785882,4.39970680864108,4.16213810098989,3.55568553150765,5.05789660743189,3.50548124519571,4.08490420315498,4.1619740568039,2.9193710570113,3.76503780349805,4.16752660153668
"1649",3.82168313625069,3.32702799385068,5.19210744503219,3.63094398807387,3.95589985040711,4.09943198713462,3.46020399320526,4.78945838015115,4.1313186920669,4.33681240639081,3.42057142427448,2.74985702601193,3.82265033143993,3.57489167382866
"1650",3.94597352516496,3.85554146563031,5.22876415561064,3.46713524989341,4.79216149371218,4.23118396489071,3.2558893845071,5.48973763451475,3.2938885220799,4.76047185889181,4.00756232162074,3.46912423778313,3.66279608953874,3.45560017218472
"1651",3.74378010263293,3.97276586683579,5.02893571331199,3.49277843151018,4.1023828334699,3.88141423110736,3.20872207998542,4.68993908176215,3.65785543159322,4.65056012611492,2.90216847315378,3.1625342458942,4.4664340990308,3.82578554833718
"1652",3.39500713410408,3.33333205309491,4.72495540894562,3.27986504338068,4.3005635368357,4.0208804948203,3.48922032420611,4.66451948150975,3.93860925118187,4.54383461507565,2.83465331761554,2.79488937886293,4.54958208311173,4.05650447442665
"1653",3.33157924961324,3.74209577542267,5.75841466405275,3.44109487983783,4.45970370513116,4.04996790982277,3.83168314064932,5.4598094192284,3.87741093091789,4.47714930690807,3.612539569047,2.62593484328118,4.13976403039159,3.96963843347194
"1654",3.2226160268433,3.47702587692135,4.47066930934693,3.62159737287559,4.12065227537539,4.01580875189703,3.41764190560985,4.14330853956258,3.79946489209301,3.30408014770281,3.5590255165011,2.83168455838044,3.13071662322359,3.65889586160673
"1655",3.83962453154046,3.38725218319383,4.07039659839257,3.37727019531493,3.80500282602317,4.03556965149909,3.86398262548663,5.25510546798137,3.03133729281446,3.55095406204713,2.80162671696633,3.36636018951615,3.61045520016876,3.48430092078104
"1656",3.96789367619422,3.79370708575925,4.90516937972237,3.5199787125896,4.55502108254831,4.43008361915577,3.22222450694176,6.47430709865313,4.62083350040748,4.45662497701057,3.57684866153976,2.75327339908757,4.04367244789619,3.78830093176582
"1657",4.05111730254291,3.74062930157842,4.87287446121305,3.87916440256231,4.40257920377636,4.09855146715545,4.0252769192951,4.81089635626403,3.30077670916442,4.10404756383932,3.63763815188942,1.65179710962534,3.9194431825522,3.99937497350665
"1658",2.84152365050569,3.85263195884149,4.34841924976462,3.72500451264407,4.39922009400194,3.91556934681686,2.58737555820516,5.31071564233302,4.43141604296172,4.80919710379727,3.84628045099262,2.93005373260493,3.03224604618285,3.47905279415196
"1659",3.22751755583081,3.85035497206067,4.65388327229191,3.76830860449391,4.02574909844957,3.92765568143608,3.8472024809014,5.06394130993219,3.68343315068993,3.73812467771122,3.32665253886121,1.9528577850815,3.72159648070173,3.85928694839812
"1660",4.61874376425927,3.61129719426026,5.06657071714334,3.92480973197488,3.8012137218748,4.04476974142411,3.23778036869212,4.90202530830178,3.28194061615927,4.56376986619462,3.45592042500816,2.09972472998733,3.8857722801563,3.63661237153682
"1661",3.44571990528566,3.79395105893099,5.90160321290462,4.00973053099965,4.2756591935837,4.26746978122559,3.19328702026476,5.88725191310835,4.77238168320435,4.95878112033847,3.56721960976197,3.21798134756026,4.36173147785366,3.57454839735421
"1662",3.57942218523865,3.80645566104779,3.58645328050851,3.86266230644392,4.08679521034157,4.20397879085981,3.36673030160425,5.0940567279656,3.3552069867283,4.38048358846012,3.94663334832228,3.30788727887328,3.90989732449658,4.03946745953076
"1663",4.18520229157235,3.80291838010558,4.54745825279388,3.93777016803849,3.96299593713924,3.96673145780735,3.93401116974149,5.82869983582682,3.64657897370592,4.74923085962284,3.24275306906356,3.24872141993,4.43009008254787,3.3354451465747
"1664",4.232344406262,4.00678119283251,4.38014979695365,3.72255054951335,3.597350153635,4.46110382891954,3.92419908281076,4.45499203716807,3.85363588452786,5.00021103547271,3.26688887480326,2.18236730347631,4.51542706346855,3.42451864069228
"1665",3.43708629638319,3.86272652348149,4.47988675284053,3.62016951025964,3.92837653646304,4.37825515958956,3.14701582990278,5.4977431959285,3.59309672057272,4.44140063190202,3.11517248327669,2.30613744895815,3.61543643785535,3.12968130081209
"1666",3.41013975262745,3.25103813951784,4.72681739961652,3.19981493140812,4.6543817719061,4.04099025399624,3.37412037415942,4.75473021256557,3.37810884756423,4.82997885280758,3.74129923335473,1.82699020177861,3.52247837947482,3.54241762118151
"1667",2.85448490719666,3.48760536447531,4.18856464188553,3.82138497137017,3.71269954333412,3.83336199354734,3.66101743316384,4.56981102750202,3.62798008282763,3.76796314431639,2.63574222064867,2.61464293296302,3.50525797709193,3.5689154450457
"1668",2.83845963832195,3.87873417012651,5.11408435152073,3.77952601340278,4.30116669475402,3.8486439049022,3.15574846419291,4.9266233210019,2.80191545425326,4.104199099178,3.32124338145086,2.41419537476529,4.86285008741988,3.05775445591714
"1669",3.013368810897,3.70169026301565,5.0134744491716,4.2630073210815,4.24620942764032,3.93782097987707,2.74407234448209,5.38958538745304,4.53310508995291,6.56822912470353,3.22043950203883,2.69843997088818,3.26574102666419,3.52126349863238
"1670",2.98302009674025,3.51374232972267,5.96696324777687,3.89001465311489,4.26130938439422,4.25120163599805,3.95211888976555,5.83789157461449,4.131681797729,4.22092252615454,3.18214434599688,2.76567235842704,4.19926769538423,3.95186826664087
"1671",4.09864260533406,3.6068919171345,5.04512319097169,3.84401669199282,4.04430939026089,4.58450776323455,2.25635320759103,5.2110134269839,3.69849989061917,4.3053700690914,3.70813923313511,2.01107322212828,4.27505722444486,3.26524133417631
"1672",3.13072543841087,3.86403351836167,5.17204067562298,3.78335101355565,4.58789593101737,4.36739770715204,3.94063593038084,5.22652776878491,3.98189041502449,6.16148311227583,2.99176452537073,3.00743193100209,3.85413390283245,4.88458799819837
"1673",3.5704498504498,3.09090870241545,4.69862083819291,4.14448731854812,4.63477501191625,4.16406068013725,3.34847351248366,5.7727309176896,4.25750578029232,3.69909138304455,3.03895510938483,3.21496851640134,3.02871016692516,4.28734207682047
"1674",4.02301563936857,3.91448587246197,5.91940219595412,3.5202220080436,4.46767972895812,4.31902861432584,2.39887889992003,5.43732723991406,4.20807690631937,5.33781736704505,3.87139201603805,2.48345129523019,3.0641499996704,3.18855885709418
"1675",4.06872929762088,3.93732657510134,5.91942207584498,3.81052900140053,4.30187294147057,4.36585140296477,4.06190652503391,6.53534338546755,3.51098932913882,4.73928559665978,3.01170809170832,2.86561867037172,3.51633966444012,4.23858456876852
"1676",3.47090718587065,3.54561224711051,4.53845676456621,3.41737567833237,4.22677891324078,4.37359145924518,2.60516464829714,4.96540435062759,2.92572692663755,3.82770474850043,3.71047448855912,2.16210222955219,3.65252264159847,3.89512425246285
"1677",2.81114183225249,3.48584662720984,3.89703314511313,3.59566158390708,3.74595066116548,4.26237450593975,3.2794904098602,4.4508894521911,2.91770174735334,3.87603559907006,3.10109901718366,2.74965758385097,3.2042290322513,3.34230166383328
"1678",3.23859040427819,3.61103876315844,5.38811705772207,3.81003956687466,3.78872791025475,4.20603645363339,3.98973061087608,5.23886555542149,3.84357979005812,5.91685947577906,3.60786541745698,2.67592097567356,3.99166188531525,3.35886363419398
"1679",3.49747056421009,3.78600505877936,4.28083462224772,4.06677127326482,4.20434461367582,4.22288550461959,3.03695572801123,5.34162934694084,4.01070889538071,4.79277658361179,3.05225138819725,2.39496200841572,3.75063527569025,3.51500508149987
"1680",4.32153550948826,3.48856182090778,5.02627628351581,3.82898479020527,4.93838864722115,3.90175150323039,4.02799064932992,4.93241108418829,4.29077721457518,4.99214125984219,3.60028246022651,4.27909802465823,4.49989923627378,3.65163661825142
"1681",3.09406903759211,3.69759161137679,5.04253818369441,4.14533096020307,4.70589789828599,4.08218846445405,3.50582229129144,5.48799411502442,4.6363987764723,5.87328888903293,3.38566654135325,2.19898686888432,4.20037842344098,3.28631752801883
"1682",4.40225906607912,3.6561894056857,4.73823246486069,3.31864530526325,4.04049957261497,3.86225185151105,2.53718344530634,5.7680358404247,3.66567815337849,5.25394157248918,2.74245866528161,2.54370950660793,3.64656655424732,3.15520222328848
"1683",4.31760548570922,3.93603382591686,5.9453542906429,3.56855959417993,4.39817535971634,4.17714491060354,2.8377841587418,5.32889280253077,4.20478111901991,5.42170649609007,3.76418137912457,2.9020912747979,3.16475125551438,3.30178355044173
"1684",3.92904736885276,4.04503428095139,5.5208684071243,4.0661061216206,4.17314588598444,4.21588576754864,4.2623929962323,5.49148718279215,4.76434287224699,5.32186771314148,3.29761466413208,2.06200229985588,3.29731984012131,4.22849909602712
"1685",4.82184224297831,3.44096117401961,5.42939019995411,3.44016901505997,3.84124169554899,3.93211888578435,3.1663858359275,6.12554376054601,3.4187202434939,5.30610645093211,3.4463594544784,2.60067124869494,3.46557579554686,4.39758305638133
"1686",3.01635305230138,3.87149077973928,5.14375642708856,3.95454891694433,4.13229018407657,4.42932335659024,4.64705052641413,4.63770782996585,3.25168825784182,5.67213550059498,2.96151958028425,1.92938639097014,3.69017866057359,3.87504349311727
"1687",3.28151884474026,3.57406039717562,4.46660832802442,3.36822063387619,4.4093470228064,4.26859659467135,2.87348937232998,4.84755811450557,4.11994098178429,4.70797049509187,3.0521002123596,3.06092348424525,4.24998442559314,3.79282352865557
"1688",3.5020923412465,3.60591026764932,4.82569642174338,3.87371920919751,4.20349997522946,4.40527293882103,3.80834759429086,5.17245767824409,3.63145167564876,4.86831143434029,2.64594134118465,4.16097921188979,3.69282168293261,3.3703391974679
