"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"704",2020-05-09,"Belgium",591,52010,956888.148449195,679490.588661854,1344626.85650978,10441.9012229775,5272.16530383397,18641.9044578199,106,8521,7922.09642178903,6712.28525516273,9335.94814110145,120.339442025459,90.7789793914085,158.844800961111,1.30289614274213,1.07649820671977,1.68492678128827
"705",2020-05-10,"Belgium",585,52595,967671.971022575,684847.150007438,1364173.60117664,10783.8225733797,5356.56134558387,19546.744666857,60,8581,8039.40077732836,6799.63794852638,9492.71630752906,117.304355539326,87.35269336365,156.768166427606,1.32417543279476,1.09895332894378,1.70383478294871
"706",2020-02-22,"Austria",0,0,83.5974104104434,21.270426164358,221.039869746611,83.5974104104434,21.270426164358,221.039869746611,0,0,8.35974104104433e-14,2.1270426164358e-14,2.21039869746611e-13,8.35974104104433e-14,2.1270426164358e-14,2.21039869746611e-13,4.05186419656638,2.86457125502705,5.52416237656198
"707",2020-02-23,"Austria",0,0,167.194820820887,42.540852328716,442.079739493223,83.5974104104434,21.270426164358,221.039869746611,0,0,2.60418747814143e-06,6.63225058756028e-07,6.98122359979318e-06,2.60418739454402e-06,6.63225037485602e-07,6.9812233787533e-06,3.99365881479336,2.83367560965607,5.43389937737135
"708",2020-02-24,"Austria",0,0,250.79223123133,63.8112784930741,663.119609239834,83.5974104104434,21.270426164358,221.039869746611,0,0,3.12502488181255e-05,7.95870047109765e-06,8.37746807660796e-05,2.86460613399841e-05,7.29547541234162e-06,7.67934571662864e-05,3.99565269159846,2.83480648677429,5.43465147923901
"709",2020-02-25,"Austria",0,0,334.389641641773,85.0817046574321,884.159478986445,83.5974104104434,21.270426164358,221.039869746611,0,0,0.000236112990522254,6.0132403419965e-05,0.000632964253228006,0.000204862741704129,5.21737029488673e-05,0.000549189572461927,4.03499557220532,2.85530322071322,5.50024354857779
"710",2020-02-26,"Austria",2,2,417.987052052217,106.35213082179,1105.19934873306,83.5974104104434,21.270426164358,221.039869746611,0,0,0.0010000079595885,0.000254678414415741,0.00268078977766231,0.000763894969066244,0.000194546010995777,0.0020478255244343,4.02966093869421,2.85236940002004,5.49284308425783
"711",2020-02-27,"Austria",0,2,501.58446246266,127.622556986148,1326.23921847967,83.5974104104434,21.270426164358,221.039869746611,0,0,0.00311634424888793,0.000793659294879041,0.00835419731012916,0.00211633628929943,0.000538980880463299,0.00567340753246685,4.01652820225726,2.84502113525703,5.47441002370716
"712",2020-02-28,"Austria",3,5,664.563812606066,187.485445983061,1664.64318096617,162.979350143406,59.862888996913,338.403962486506,0,0,0.00787679880611438,0.00200603466340272,0.0211158736464902,0.00476045455722645,0.00121237536852368,0.012761676336361,4.0165584931643,2.84487764562636,5.47472787956697
"713",2020-02-29,"Austria",2,7,857.678816161978,259.930145683834,2060.9629475764,193.115003555912,72.444699700773,396.319766610228,0,0,0.0173246502492915,0.0044127600093576,0.0464403422765455,0.00944785144317713,0.00240672534595488,0.0253244686300553,3.91305983767424,2.78597592732977,5.3137908695487
"714",2020-03-01,"Austria",3,10,1095.22861002765,355.247718170703,2533.29198409083,237.549793865669,95.3175724868684,472.329036514427,0,0,0.0339830290601747,0.00866179368396055,0.0910635380588811,0.0166583788108832,0.00424903367460295,0.0446231957823355,3.88382425305356,2.76727962946981,5.26522994323919
"715",2020-03-02,"Austria",4,14,1391.86266601815,484.986075588236,3098.09624800555,296.634055990498,129.738357417534,564.80426391472,0,0,0.0610541940385652,0.0156038692376497,0.163387340499875,0.0270711649783905,0.00694207555368916,0.0723238024409938,3.8666693027177,2.75587505968131,5.24277358330367
"716",2020-03-03,"Austria",4,18,1758.0701106789,657.170101143584,3761.73335655848,366.207444660754,172.184025555347,663.63710855293,0,0,0.102498998201124,0.0263455160122887,0.27358869309354,0.0414448041625592,0.010741646774639,0.110201352593666,3.78856167097735,2.71152043953826,5.1148432003678
"717",2020-03-04,"Austria",6,24,2221.45398440318,892.116115026901,4559.92489965319,463.383873724282,234.946013883317,798.191543094709,0,0,0.163053162056946,0.042318184180137,0.433315656477824,0.060554163855822,0.0159726681678483,0.159726963384284,3.80900503033325,2.72495648103825,5.14614227070901
"718",2020-03-05,"Austria",5,29,2804.22159545055,1208.66270688573,5518.55969632495,582.767611047373,316.54659185883,958.63479667176,0,0,0.248693185414332,0.0654811211929315,0.656322864494765,0.0856400233573858,0.0231629370127945,0.223007208016941,3.80845303026525,2.72000487160538,5.137242460793
"719",2020-03-06,"Austria",12,41,3537.50931880996,1634.06881275611,6661.90166252608,733.287723359402,425.406105870382,1143.34196620113,0,0,0.366184069721198,0.0983424682323638,0.956932773076999,0.117490884306866,0.0328613470394323,0.300609908582235,3.80714232055727,2.71544542936456,5.13707897255007
"720",2020-03-07,"Austria",33,74,4454.46817400349,2196.86647496671,8039.19313930368,916.958855193533,562.797662210602,1377.2914767776,0,0,0.523965110067271,0.144294244798826,1.35229930970615,0.157781040346073,0.045951776566462,0.395366536629154,3.7776578674774,2.69785994788246,5.09284096827043
"721",2020-03-08,"Austria",25,99,5625.78408840643,2959.82816497721,9724.29836548403,1171.31591440294,762.961690010496,1685.10522618035,0,0,0.732229978628109,0.207817748926239,1.86132523367131,0.208264868560838,0.0635235041274132,0.509025923965153,3.82860933055312,2.73198413538409,5.16274326296316
"722",2020-03-09,"Austria",3,102,7088.58539198997,3955.17303123119,11761.0870069393,1462.80130358354,995.344866253977,2036.78864145524,0,0,1.00345085466334,0.294975531026413,2.50512999505338,0.271220876035229,0.0871577821001741,0.643804761382071,3.78659564445455,2.70760552330961,5.10139562457527
"723",2020-03-10,"Austria",29,131,8940.18569009268,5254.91476122315,14305.751458527,1851.60029810271,1299.74172999196,2544.66445158772,0,0,1.35325934511179,0.414549861049364,3.30843770942867,0.349808490448452,0.119574330022951,0.803307714375297,3.79082064440743,2.71017390851471,5.11563076240222
"724",2020-03-11,"Austria",51,182,11238.5479764706,6898.98592342584,17436.5236378196,2298.36228637788,1644.07116220269,3130.7721792926,0,0,1.80170918278993,0.577842837463538,4.29782698108844,0.44844983767814,0.163292976414174,0.989389271659767,3.71896627796077,2.66354536173146,5.01959599413055
"725",2020-03-12,"Austria",64,246,14084.8764252092,8927.59828624745,21319.1166708918,2846.32844873868,2028.61236282161,3882.59303307217,0,0,2.37288232902187,0.801686288392651,5.50788048507498,0.571173146231939,0.223843450929113,1.21005350398654,3.64110778410278,2.60726886257607,4.91726095695127
"726",2020-03-13,"Austria",115,361,17515.1980173179,11371.5291123447,26013.5853615771,3430.3215921087,2443.9308260973,4694.46869068531,1,1,3.0975651767659,1.10709420613783,6.98315936754373,0.724682847744025,0.305407917745182,1.47527888246875,3.47663032240004,2.49493830208471,4.68658128765586
"727",2020-03-14,"Austria",143,504,21459.2744916521,14109.7089073998,31507.0867460829,3944.07647433413,2738.17979505509,5493.50138450578,0,1,4.01434224137615,1.51791937669104,8.76350096087789,0.916777064610255,0.410825170553204,1.78034159333416,3.18100127369715,2.28792748082608,4.27841605347203
"728",2020-03-15,"Austria",151,655,25705.1414021429,17015.7416366831,37511.5469565014,4245.86691049082,2906.0327292833,6004.46021041854,0,1,5.17174370881113,2.06966964243363,10.9020431504581,1.15740146743498,0.551750265742592,2.13854218958017,2.75253542586203,2.00095093619744,3.68050296874615
"729",2020-03-16,"Austria",205,860,29957.8042095868,19907.9147665942,43525.8807969434,4252.66280744393,2892.17312991103,6014.33384044196,0,1,6.63042785285662,2.8191340346607,13.4712265347056,1.45868414404549,0.749464392227071,2.56918338424753,2.25274674176624,1.69280042751165,2.93738759765363
"730",2020-03-17,"Austria",156,1016,33838.5915437372,22594.6818584728,48958.9562672019,3880.78733415039,2686.76709187863,5433.07547025857,2,3,8.46512465491248,3.8259555696292,16.5450688541136,1.83469680205586,1.00682153496849,3.07384231940798,1.72460382392017,1.37258862175647,2.15471743951815
"731",2020-03-18,"Austria",316,1332,37272.8661789615,25018.6169131889,53700.5957238225,3434.27463522433,2423.93505471614,4741.63945662057,0,3,10.7656411632175,5.1698467682492,20.2178515497031,2.30051650830505,1.34389119862,3.67278269558951,1.32482979713172,1.10752649908414,1.58225993457226
"732",2020-03-19,"Austria",314,1646,40131.986283627,27111.713376066,57548.2436065086,2859.1201046655,2093.09646287704,3847.64788268612,1,4,13.6385474062818,6.9430004640861,24.5878131677177,2.87290624306426,1.77315369583691,4.36996161801459,0.995529605391073,0.858642914514768,1.1396928120008
"733",2020-03-20,"Austria",550,2196,42508.6121211307,28889.8721329661,60661.2342368064,2376.62583750365,1778.15875690011,3112.99063029784,2,6,17.2041953523058,9.27024149630773,29.7557444148351,3.56564794602403,2.32724103222162,5.16793124711748,0.776212589718161,0.669087741936639,0.888182550527999
"734",2020-03-21,"Austria",453,2649,44478.517919288,30391.8018213611,63200.3957754458,1969.90579815732,1501.92968839502,2539.16153863938,0,6,21.5941643596107,12.2791027331868,35.890448765377,4.38996900730489,3.00886123687905,6.13470435054186,0.62583372235662,0.51887922004286,0.741220330555924
"735",2020-03-22,"Austria",375,3024,46128.0444637155,31653.9762824186,65314.6233870154,1649.52654442746,1262.17446105754,2114.22761156953,2,8,26.9440123377548,16.1263529075533,43.1694923613364,5.34984797814412,3.84725017436652,7.27904359595939,0.526220089710818,0.416012962455076,0.647292135772406
"736",2020-03-23,"Austria",607,3631,47604.8726210681,32776.3712677922,67204.6383804269,1476.82815735266,1122.3949853736,1890.01499341154,8,16,33.3846832537934,20.8959082335151,51.7028936517684,6.44067091603862,4.76955532596176,8.53340129043198,0.485521950137098,0.373480975851594,0.607966755945874
"737",2020-03-24,"Austria",855,4486,48973.3288031449,33814.6342611371,68959.4257293939,1368.45618207678,1038.2629933449,1754.78734896698,9,25,41.0340358810517,26.7177491627449,61.6475526488227,7.64935262725827,5.82184092922988,9.94465899705432,0.473705687594835,0.36434377555735,0.594203127738941
"738",2020-03-25,"Austria",796,5282,50194.5418120789,34736.1686215797,70534.8436205197,1221.21300893399,921.534360442601,1575.41789112579,5,30,49.9884997318783,33.6237085022014,73.1026664261259,8.95446385082657,6.90595933945642,11.4551137773032,0.452848943424253,0.342415980917905,0.577149536091043
"739",2020-03-26,"Austria",606,5888,51289.3711615501,35546.0634257616,71975.5234224317,1094.82934947122,809.894804181829,1440.67980191199,4,34,60.3139101878238,41.704728302067,86.136031778603,10.3254104559455,8.08101979986567,13.0333653524771,0.439853002631068,0.328121678430622,0.566580231188087
"740",2020-03-27,"Austria",1141,7029,52281.5053615161,36267.548469537,73294.9434379335,992.134199966005,721.485043775401,1319.42001550181,18,52,72.0412237400343,50.9289107019416,100.710459098522,11.7273135522105,9.22418239987458,14.5744273199187,0.43527026508446,0.32416356493809,0.561419497939284
"741",2020-03-28,"Austria",668,7697,53235.3670284988,36962.5389716084,74562.8222207957,953.861666982652,694.990502071428,1267.8787828622,16,68,85.1636249392228,61.3225384638516,116.964430628499,13.1224011991885,10.39362776191,16.2539715299769,0.459378824332447,0.353882650120538,0.579091068633298
"742",2020-03-29,"Austria",594,8291,54124.8290657622,37608.4093320258,75760.0061143842,889.462037263408,645.87036041735,1197.18389358852,0,68,99.6354086670082,72.8739668158927,134.847842892376,14.4717837277854,11.5514283520411,17.8834122638778,0.472108853926947,0.367167555650318,0.589712148194398
"743",2020-03-30,"Austria",522,8813,54931.4416882764,38180.8681684724,76858.4280252932,806.612622514222,572.458836446601,1098.421910909,18,86,115.37662112096,85.5022889596868,154.211248322566,15.7412124539516,12.628322143794,19.3634054301901,0.472242016870017,0.367769001624812,0.589620481451895
"744",2020-03-31,"Austria",805,9618,55671.6235107555,38699.6826977729,77875.9078123696,740.181822479084,518.814529300536,1017.4797870764,22,108,132.27621951751,99.0694115448862,174.994390300274,16.8995983965503,13.5671225851994,20.7831419777073,0.477545444229279,0.373451504486771,0.593686334834928
"745",2020-04-01,"Austria",564,10182,56367.8078293861,39183.0323454163,78839.0010629071,696.184318630613,483.34964764342,963.093250537514,20,128,150.198654499971,113.452580496428,196.965285554446,17.9224349824612,14.3831689515422,21.9708952541728,0.49437938608586,0.393037296795859,0.606836923369463
"746",2020-04-02,"Austria",529,10711,57017.1423065328,39628.4421998258,79746.1935673273,649.334477146671,445.409854409498,907.192504420184,18,146,168.98980742531,128.571972260183,219.922785051741,18.7911529253387,15.1193917637545,22.9574994972948,0.506781691645835,0.406553510067702,0.617676390282567
"747",2020-04-03,"Austria",418,11129,57611.915993049,40024.3459583127,80595.3796973292,594.773686516233,395.90375848693,849.186130001927,12,158,188.483782026712,144.261247904303,243.695337011945,19.4939746014018,15.6892756441197,23.7725519602035,0.508913274494249,0.40798013815278,0.618863976135182
"748",2020-04-04,"Austria",396,11525,58152.2216513438,40374.8269946437,81384.2140301292,540.305658294742,350.481036330927,788.834332799981,10,168,208.509457236205,160.455917206726,267.956727798438,20.0256752094929,16.1946693024236,24.2613907864937,0.505548140676173,0.403724665944936,0.616139321678873
"749",2020-04-05,"Austria",241,11766,58667.7184953464,40706.1271821217,82141.6135008913,515.496844002643,331.300187478029,757.399470762097,18,186,228.896151875453,177.003096174596,292.544258411151,20.3866946392482,16.5471789678694,24.5875306127121,0.526788846591839,0.424827161948271,0.636294239457426
"750",2020-04-06,"Austria",217,11983,59160.2217481845,41019.2266326471,82872.3366190738,492.503252838147,313.099450525375,730.72311818251,18,204,249.47690739011,193.826158430597,317.259066824374,20.580755514657,16.8230622560015,24.7148084132233,0.548860791286865,0.447515579000652,0.656808660362822
"751",2020-04-07,"Austria",314,12297,59629.7548859453,41315.8663986249,83574.4509268482,469.533137760753,296.639765977833,702.114307774382,16,220,270.093326666175,210.708730082615,341.941636112456,20.6164192760651,16.8825716520177,24.6825692880816,0.569377121891819,0.470566371405702,0.67634873478192
"752",2020-04-08,"Austria",343,12640,60074.0346885975,41592.0780094676,84243.0734223457,444.279802652153,276.211610842649,668.622495497559,23,243,290.597039114763,227.557631134684,366.382021850124,20.5037124485877,16.8489010520694,24.4403857376683,0.584345369673872,0.485941408066666,0.690954791121236
"753",2020-04-09,"Austria",329,12969,60497.7426313989,41850.0129688803,84889.4591076889,423.707942801487,257.93495941279,646.385685343204,30,273,310.853066090924,244.254028145374,390.447540822756,20.2560269761614,16.6963970106896,24.0655189726325,0.602199530153252,0.502186050028126,0.711717569803852
"754",2020-04-10,"Austria",279,13248,60899.5846272164,42090.153413186,85506.3611725141,401.84199581746,240.140444305689,616.902064825183,22,295,330.742233583469,260.754527455635,414.016457013034,19.8891674925444,16.5004993102616,23.5689161902777,0.614885797910535,0.50844651691222,0.721975002487523
"755",2020-04-11,"Austria",312,13560,61284.5662042558,42316.9946204235,86106.1255125067,384.981577039436,226.841207237479,599.764339992536,24,319,350.161916507023,276.945781910962,436.971209929545,19.4196829235546,16.1912544553263,22.9547529165106,0.63176560108752,0.522932631741984,0.7414970359742
"756",2020-04-12,"Austria",247,13807,61647.1122797375,42525.1772686835,86685.3004700251,362.546075481694,208.182648260011,579.174957518446,18,337,369.025657701133,292.735574133617,459.190330015809,18.8637411941098,15.7897922226555,22.2191200862644,0.635684062351948,0.526665709588327,0.746337537374124
"757",2020-04-13,"Austria",130,13937,61959.4529658324,42698.8042067677,87198.3117038369,312.340686094906,173.626938084224,513.01123381178,13,350,387.264586786311,308.088312994882,480.61551558202,18.238929085178,15.3527388612654,21.4251855662108,0.582000377705058,0.484060074012185,0.68888044135034
