"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1328",0.637664187148635,1.46181169927824,0.498703482830472,1.53493402239687,1.20455677527232,1.63739353737708,0.213199467610952,1.12546785316317,0.820416505948139,1.71190467174435,1.21599883655665,1.68754276899339,1.62087314105427,0.455180545315055
"1329",0.720198636835158,1.36133303190118,0.754305320307128,2.26002637650511,0.63486726241378,2.16769127904034,0.67367149668444,1.32562120509121,1.14706753074501,1.03571813895878,1.35594820661555,0.559600103237355,1.68591652600609,0.571477340824562
"1330",0.821808888130896,1.46585252676636,0.771985045856675,2.08044977758625,1.61538930867985,1.05922840006257,0.58170082967591,1.38275462846619,1.20253799021293,1.2655592208783,2.01440318286947,1.57996244321595,1.34168872395354,0.639463587842289
"1331",0.738852578079578,1.35824922865087,1.02259520359246,1.72262860435526,2.06154732145368,1.68300056604847,0.344954992248766,1.55418578701592,0.754560507584048,1.23845950503271,1.6785530305077,2.6200806486108,1.43611172099936,0.206681478162145
"1332",0.825702737807413,1.11053746195812,1.07554843699621,0.940563621788966,0.599253625950604,1.04818857137582,0.650212648507208,1.34745566079203,0.526534177868251,0.886600832833831,0.664342503426195,1.37141879488111,1.30850504387159,0.302881508813946
"1333",0.747277559761622,1.09962465317612,0.501527947131801,1.32452255340929,1.94870481911773,0.800924856201148,0.632027156892891,1.31692983578366,0.841609878446131,0.802166005095513,0.774778346912892,1.22650666142338,2.64457884896939,0.688397828178317
"1334",0.758532174290111,1.28328275019933,0.635811016570853,1.59517816629887,0.959777588307495,1.95577178513293,0.315150131352952,0.914413907253052,1.12834188227098,1.50885613850082,0.68875200208648,1.37212555110016,1.19500797256042,0.32982576324891
"1335",0.718846765408084,1.20331153266547,0.662721588035227,1.14085142716139,0.78695746279262,1.13721543309253,0.607325772843394,1.37384047139189,1.50915711858884,1.07758404076273,1.16930589169363,1.35337518678702,0.745908620981774,0.930049314523859
"1336",0.697533314606735,0.989364979127515,0.55944418589286,0.969813945649413,0.620068184435318,1.25227698864649,0.811734936376677,1.4315574258011,0.985339833747003,0.885104546774603,0.898002747336658,1.62009996873613,1.28405080972833,0.310160207651646
"1337",0.781847034720437,1.55280673501787,0.35237618814373,1.70711965509841,1.20517289371657,2.01434245273361,0.566973882818943,1.15477023528371,0.761146988093543,1.28316374796235,1.53393432825811,1.99655531016997,1.33675345050986,0.482401184272369
"1338",0.738969537066093,1.24135666365553,0.831006673147948,1.78543423753705,0.514250762768057,2.0220515471458,0.599663259093639,0.707212290036285,0.62928024142327,1.20413714574751,1.25841273479124,1.35042523354277,2.32483338775301,0.247191990809337
"1339",0.671798025690243,1.07837964350657,0.774416102090315,1.2661767740421,0.362540847549941,1.66573969631509,0.449551390065669,1.23415205743691,0.766889951439671,1.22358456640409,1.85219610981091,0.746944585953442,0.841695507173413,0.379090918427215
"1340",0.567811180549327,1.40087401565578,0.576821199171739,1.2685133003819,0.967262347271467,2.79577871155061,0.28173031115691,1.99069045810569,1.45317319529091,0.603326041224159,1.88847651976565,1.10793116793349,3.2519545849345,0.556260951153176
"1341",0.700885737163826,1.26128359780019,0.736475507287959,0.763749440558827,0.836392386035885,2.24380849132495,0.457402777809395,1.38038407410867,0.738205315742113,1.02948838266564,1.09885021722682,1.26377994065782,1.28068290809523,0.340392752326467
"1342",0.737813998056498,1.42221602344352,0.339204807545611,1.53806289368518,1.01715775700514,2.59819510649511,0.886713194046319,2.13117686271441,0.909851265103436,1.10512325720174,1.09965877122231,0.581956198966332,1.43811455994536,0.752027343555432
"1343",0.701623602962578,1.23749115616584,0.791578556308748,1.66708338561274,0.818109546510296,1.74324176782501,0.435130901337605,1.28016588629704,0.94159802765695,0.90835948261319,1.2019828146793,1.57500340223579,1.69571825083552,0.245705677655771
"1344",0.589540614065311,0.917098240449003,0.955783144546386,1.75814494176199,1.99880894219503,1.69757802157015,0.1933542384939,0.663241818503336,1.04878107186046,1.1878034479559,2.62224032950242,0.79030675567696,1.78993284188131,0.524247343844225
"1345",0.846071832473132,1.23856062130523,0.688444329605018,1.22146061237353,0.428453795801528,1.38026187624955,0.723101235326098,1.53202063859695,1.14320768229371,1.32130933519742,1.04647830929235,1.65266842937262,1.12292930738449,0.696503919389821
"1346",0.41714800361811,1.75338916403954,1.11396962154249,2.07797766295867,1.16916088991213,2.39113358238492,0.647165619329874,1.1668475554871,0.92516015776635,1.97462067789823,1.6501703476578,1.37573774359176,3.32938811796439,0.663842573387954
"1347",0.882463131512948,1.264105524275,0.524808386225505,1.03387081864887,0.808652164114596,1.75760519284192,0.521397307998634,1.33865637540491,0.768701205707071,0.941029944252087,1.11860210624923,0.994652778718213,1.12910966038429,0.490120473005975
"1348",0.520168631119092,1.87381361552168,0.337683064870351,2.41132796500278,2.01499079975195,3.36140592419245,0.314623455331732,2.21143058976191,0.732998438208864,1.46549523902415,1.22003111644803,2.01413876573835,4.00883178932039,0.234683627639571
"1349",0.812115106866808,1.38207522764774,0.464383561620189,1.5705631708494,0.886993747900969,1.26746507000007,0.600794165842655,1.52405949258478,1.02224067389779,0.85522323726621,1.15365278393537,0.804788743984094,1.56966391202329,0.478384577061874
"1350",0.955891613830513,1.26214198318979,0.604667597614755,1.72750475111888,0.715592398762921,3.05320457157705,0.462835866720175,1.97481912281657,0.79026352283112,0.90258311199124,1.581103958215,0.495501684185948,1.77811736620673,0.419499053257419
"1351",0.785058375757269,1.32843491686494,0.851344185024961,1.26131664942604,0.788724157225113,2.15227623171818,0.721497008788802,1.49055053597433,0.73046186565202,0.850591429953826,0.88487820601265,1.1264895220575,1.30819525200125,0.500323856064598
"1352",0.739374196737788,1.24642140196829,1.38231905298108,1.20017857179045,0.801730778115397,1.51633538988828,0.544914421922779,1.14686812358022,1.05999859623032,0.773503558321083,1.16237673636427,0.583318232258203,0.931251010103946,0.239146202065097
"1353",1.04035149782652,1.39950671928541,0.625505908488205,1.43113067683571,0.721638059391511,1.42173905205329,0.684245811639928,1.07111868543957,1.02585674156214,0.91113394216543,1.726678371663,2.01908238952515,0.920678479889511,0.514456276993509
"1354",0.709557972289257,1.71581942733036,0.490133595412675,1.23820248368014,0.774712758259047,2.5134460331336,0.282597969579775,1.38913681625524,1.43841614833543,0.678469579060552,1.48403581553272,0.994654522040615,2.38714055879229,0.246920877896363
"1355",0.652958231626885,1.26757538467319,0.411292904997777,1.40827519263427,0.891579987106491,2.3348174716983,0.60345902320182,1.60670196631769,1.2840217576013,0.71574741498391,0.96359528315038,0.985763249624922,2.17036920945206,1.09341291889434
"1356",0.778590744533735,1.67863706504048,0.63526859957907,1.54029008393797,1.71307225986984,2.25100964676538,0.278752421574882,1.12038023481887,1.02573402337107,0.981904203649088,1.04270212976748,1.35580852477028,1.69343095880077,0.489000615355609
"1357",0.872169793613583,0.927350826886307,0.533999326309664,1.26971155635744,1.23886910992266,0.838872984841936,0.399045258343418,1.12160997897707,0.986844710489386,1.18611887291397,1.27471486656491,1.62488856682179,1.48687998899307,0.237111101761935
"1358",1.07806332092175,1.27859805727771,0.607232376203527,1.38694248594923,1.1230905548226,2.47958412162949,0.415991793480092,2.03727316750901,0.646273510099433,1.42125531711589,1.9914941541393,1.61256863464747,1.41235438575674,0.647620940565074
"1359",0.772970408379603,1.45611625199257,0.558807528323238,1.64588515222792,1.29545304332843,2.35827540324808,0.785185803436466,2.02857587389194,1.29078393938682,1.21767405499592,1.10977306916886,0.810152823008478,2.27453466304519,0.962438271802119
"1360",0.781201376597973,1.26509987640698,0.686144948653287,1.7841013413167,1.13817104632063,1.17472835910379,0.411704550523692,1.20106574829199,0.973677368183387,1.33226820119916,1.21298610178119,0.912401792624715,1.08529412777045,0.157134048482713
"1361",0.795148378621427,1.56528311872951,0.654791599981112,1.68870933585621,1.16936925769124,1.30336383787477,0.642854249584317,1.06988085003161,1.37068894004719,1.39965228693151,1.14044238650884,2.12209399384337,1.01943711218868,0.139454263661428
"1362",0.768558316515901,1.3188827604809,0.554848802726356,1.64112566154451,1.35608208343185,1.64447612370577,0.749853546264681,1.15629596825464,1.06563464428851,0.589631243378461,0.942087297609462,0.689912293765395,1.08125318539266,0.385755617489959
"1363",0.635481424344526,1.30596799494768,0.517334659366574,1.51700928998142,1.2299972583784,1.39248906354024,0.564520880047276,1.30635492347507,0.960085698566305,1.44055810172367,1.49055416938844,1.67671870235112,2.13027737669255,0.75038580575265
"1364",0.789464723137525,1.0512233584297,0.374151633942894,1.48864321986882,1.93336918191339,2.22137274312639,0.22979547608851,2.27673362300718,0.996116814178094,0.73508939615059,1.21809901345383,1.52857766689881,0.885087525859694,0.290905082395585
"1365",0.971002264257572,1.58268011208376,0.663770329901756,1.62895513226267,0.804923988552975,2.45780068478709,0.572116155550938,2.1445611720172,1.05019574813226,0.878611607056194,1.35093234125973,1.15743996224624,1.64758555005631,0.314045786889552
"1366",0.788502900712697,1.30286347766021,0.878576913601431,1.77804466379101,0.818906035711437,1.44991312033672,0.576909512208382,0.875978658640196,0.664134712742854,1.58646715384377,1.76664252828805,1.1491857346291,1.42302561798348,0.161239902259219
"1367",0.807151782164277,1.54051162386768,0.600509261820519,1.77315090602692,1.367767454003,2.51759937206762,0.349357515792376,2.36843368012553,1.16264471065577,0.553512259132036,0.966612946377059,1.60756167684332,1.82019860480997,0.369200842820998
"1368",0.877785976898719,1.04684413803948,0.608373142842309,1.5842145396299,0.903613696901918,1.35727579111045,0.365924072698613,1.61442797654399,0.935427965850275,0.719419334315359,0.834332307296271,1.23622842070225,1.06597999282735,0.453598039451999
"1369",0.860502476296423,1.07090705394233,0.849328249775895,0.821699522181428,0.343374496275864,0.98077075589386,0.678301214109714,0.663730453699907,0.880904209472629,1.25670821982605,0.782194181356048,1.31926145323496,1.12640919070036,0.417960203638575
"1370",0.611816624653874,1.36816011266774,0.837538551750879,1.57259220102161,0.982983336010763,3.95158363734041,0.693990067106634,2.03200652040578,1.02358600742257,1.21946823251328,0.734365789050774,1.84952936441607,1.52417559099884,1.00928310469679
"1371",0.6202350396319,1.1135648088825,0.498721670689492,1.46276673692831,0.88776160330846,1.82528349931316,0.239576241959676,1.94692947538924,1.137123103021,1.25351842881318,1.28781278583954,0.991139522074549,1.02516225794589,0.272035758082472
"1372",0.6008139308196,1.38797946383762,1.16295087020769,1.50530845522511,1.33816348863372,2.9496878438208,0.55184817062967,1.67821434422126,1.33864465328315,0.832525508425868,1.10153098438936,1.53602945415302,1.81644001301477,0.508769383252703
"1373",0.67661852318593,1.18878073777792,0.851758040423188,1.28652075446797,1.10624160604184,1.86785925836101,0.319367579284366,1.57195062660705,1.19102097400808,0.893701046120879,1.11091495355614,0.533419689679254,1.69163037917245,0.457854184643491
"1374",0.76856157619027,0.84224550855394,0.329073280361989,1.1633262199084,1.37783987334332,1.30289300270493,0.590826974298047,0.862332024207436,1.25566578928629,1.17133838464261,1.17999404068781,1.24579790832538,0.86910341638082,0.478329581551524
"1375",0.596179146449831,1.70908389670638,0.855176775394831,2.30335371673635,0.610595831803797,1.09050449539176,0.656586036780158,1.19787753263702,0.649738447477169,1.4349670011799,1.37309056756899,1.88073127116471,1.64541500249795,0.41090919249686
"1376",0.742839790365083,1.30246279532995,0.37864610851481,1.47326590338436,0.476846646405406,1.49410141019334,0.696435134233459,1.47972357788749,0.968209583549172,0.838191264836858,0.687687143572771,1.41271901122492,1.54251674514741,0.669488944005952
"1377",0.757742453839865,1.16320798089791,0.765652936993674,1.11761898474338,0.678021145115797,1.86369082524251,0.766103471329538,2.11340382288614,1.13193452539608,1.13068787331726,0.89789488506138,1.38995456610286,1.34438999864662,0.67477730599975
"1378",0.814810200360315,1.32453031635279,0.343399607538501,1.80474461143133,1.2153694520759,2.40823392375386,0.343195715962918,1.78245921513875,1.26438346691334,1.03155649183526,1.25011798819,2.31876979189412,1.39707477823455,0.160130870410856
"1379",0.766180448818054,1.46148071271465,0.605909896010114,1.70726393097305,1.04334856013516,1.27708649893129,0.673864577342222,0.970505574174953,1.49743900623239,1.3579507996903,1.07930344147293,2.30128244477338,0.931991346781012,0.139148572049909
"1380",0.743805369155045,1.37977257892311,0.670031775938715,1.48575401749218,1.67512445300209,1.77032866514535,0.288375108582995,1.67011360335275,0.957472292142857,0.979313273668472,1.15834286646307,1.1115751703572,0.956997944733083,1.16789069652463
"1381",0.500393143510822,1.40364354902463,1.03114546552263,2.0171553836294,0.834207135701096,2.22845505220284,0.149476644053863,2.22712813185556,1.83675316947321,0.448882737878641,1.16168560273142,0.324802570963977,1.72108317006659,0.553880747973348
"1382",0.803390125696313,1.53825254602409,0.526958317286686,1.38573982408859,1.01442947611052,1.63616577137828,0.382229100140333,1.52533058493301,1.11351385368896,0.667290987078036,1.29800230290539,1.70218225853557,2.54140687346953,0.335286006288999
"1383",0.674965703636424,1.489149013583,0.783513343110805,1.62000891800375,0.61844672035949,1.35988875472425,0.735078808721782,0.77907639880403,1.10463634237488,0.475850062569078,1.19786592667506,1.00054509879226,1.44871777605781,0.282246143517103
"1384",0.721939949676747,1.08934682332028,0.888143726221486,1.72670604268374,0.995149103454182,1.81662798270993,0.790594767329449,1.32999585921038,0.96975726123123,1.24103893692754,2.12678030830009,0.985985192847827,1.79076623085181,0.459167728435907
"1385",0.638058112717,1.34006537288789,0.453818060186246,1.2777009779436,1.66187465652718,1.19150800111969,0.426793562859668,2.03499488909354,1.22204350798621,1.32986143884458,1.0271371817627,0.691845692119072,1.28972571223549,0.373221669943512
"1386",0.821730235661551,1.22494640106372,0.474633886484622,1.69953661315692,0.552667052590103,2.09001617610206,0.414383343435632,1.7023398212277,0.970884337109007,1.09299326377063,2.51827540828905,1.36774608954482,1.18795563545819,0.680362086939412
"1387",0.448583350465181,1.01663591738933,0.550429596789403,1.3769372146267,0.496646308836872,1.51923149251791,0.929172057554364,0.978058060259502,1.00996465976553,1.13073836640801,1.05664809763335,1.11657133376769,1.68792132961768,0.238697462999588
"1388",0.669868064105278,1.31727656492403,0.575791896913443,1.23661426907791,1.00370346194462,1.47336388807853,0.598238101332264,1.67966134827867,1.2697782488641,0.910879681255052,1.37078593784267,0.893522181088017,1.0815821251089,0.453652731424942
