"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"881",2020-03-25,"Austria",796,5282,50022.8568609292,31774.4876959305,74872.492863224,1337.42153100515,928.277484476149,1851.90349413017,5,30,46.9400253142373,29.5104687842884,70.1004944102688,8.34714230088392,6.04777694574892,11.0885963553162,0.477144006218099,0.299008997213109,0.699892183011924
"882",2020-03-26,"Austria",606,5888,51303.4966287124,32592.3086779662,76754.2843368208,1280.63976778319,817.820982035708,1881.79147359672,4,34,56.6321321835776,36.6736443180458,82.7830944821336,9.69210686934036,7.16317553375739,12.6826000718648,0.494387907454494,0.295960631634553,0.752514126613136
"883",2020-03-27,"Austria",1141,7029,52504.0207650645,33327.2724592959,78577.0475986056,1200.52413635209,734.963781329761,1822.76326178487,18,52,67.7229357125362,45.0525341852669,97.0755670993829,11.0908035289585,8.37888986722112,14.2924726172493,0.503891844759148,0.29986543221562,0.772621238324557
"884",2020-03-28,"Austria",668,7697,53555.2608139102,34024.4586655703,80068.7219536559,1051.24004884575,697.186206274316,1491.67435505023,16,68,80.2287496837102,54.6274878005509,113.051634602675,12.5058139711741,9.57495361528391,15.976067503292,0.480597246232412,0.320883834436463,0.678402178293603
"885",2020-03-29,"Austria",594,8291,54520.8759051882,34665.8140266541,81443.8027191744,965.615091277979,641.35536108388,1375.08076551852,0,68,94.1268654471285,65.3609894362613,130.74718212193,13.8981157634182,10.7335016357104,17.6955475192551,0.481759426627731,0.334420900925893,0.653187933505832
"886",2020-03-30,"Austria",522,8813,55406.6711325694,35233.4778559976,82753.6710468802,885.795227381164,567.66382934344,1309.86832770584,18,86,109.359105101463,77.2789054014824,150.034723714163,15.2322396543344,11.9179159652211,19.2875415922334,0.483016592319673,0.334912714729479,0.657514373872461
"887",2020-03-31,"Austria",805,9618,56259.4439219951,35756.4438024254,84045.1814295007,852.772789425719,522.965946427841,1291.5103826205,22,108,125.828023807463,90.2902190867154,170.81572876488,16.4689187059999,13.011313685233,20.7810050507164,0.507822534075334,0.355968184578264,0.679765116529586
"888",2020-04-01,"Austria",564,10182,57028.5241457645,36238.0127519285,85204.1497425929,769.080223769396,481.568949503139,1158.96831309219,20,128,143.406253217956,104.264788715143,192.921540566834,17.5782294104931,13.9745696284279,22.105811801954,0.501565130747154,0.373777164704111,0.644126557099339
"889",2020-04-02,"Austria",529,10711,57715.9869131194,36672.9332720823,86235.8417860432,687.462767354906,434.920520153778,1031.69204345022,18,146,161.947426479903,119.041704625426,216.215703402541,18.5411732619475,14.7769159102827,23.2941628357077,0.490698464833015,0.37750640186663,0.610325405884093
"890",2020-04-03,"Austria",418,11129,58361.0653984676,37061.330047742,87239.2801486174,645.078485348225,388.396775659639,1003.43836257428,12,158,181.290449666045,134.484632924848,240.451475257372,19.3430231861422,15.4429282994224,24.2357718548302,0.502110538835393,0.383204605173664,0.631975472345586
"891",2020-04-04,"Austria",396,11525,58975.0979388937,37408.2801331797,88233.1684284012,614.032540426069,346.95008543769,993.888279783736,10,168,201.269027127941,150.52074323957,265.446402620817,19.978577461896,16.0361103147214,24.9949273634451,0.520386263547039,0.38923400427248,0.666305325512027
"892",2020-04-05,"Austria",241,11766,59535.7627352814,37740.2188861728,89116.8240463434,560.664796387728,331.938752993102,883.655617942243,18,186,221.712315271505,166.994750556904,290.942971733884,20.4432881435631,16.4740073173339,25.4965691130676,0.520113098662265,0.418700480712333,0.627079290256385
"893",2020-04-06,"Austria",217,11983,60033.819220734,38047.6220141985,89878.2326820775,498.056485452609,307.403128025752,761.408635734087,18,204,242.447226446812,183.745408686678,316.744768236695,20.7349111753075,16.7506581297741,25.8017965028104,0.505647976682536,0.426964614807466,0.586165213602397
"894",2020-04-07,"Austria",314,12297,60460.3397983646,38319.964023333,90509.5320544555,426.520577630564,272.342009134447,631.299372377978,16,220,263.311483030661,200.694930059194,342.602290621179,20.8642565838492,16.9495213725158,25.8575223844843,0.474250213417893,0.398206577316608,0.549889857914412
"895",2020-04-08,"Austria",343,12640,60852.3051532103,38577.1588057918,91083.3306375835,391.965354845737,257.194782458886,573.798583127998,23,243,284.153835800422,217.696363427586,368.315620744164,20.8423527697604,17.0014333683924,25.7133301229849,0.476837542216619,0.400379206910929,0.549603872380673
"896",2020-04-09,"Austria",329,12969,61226.3885930242,38826.7302722525,91627.5915552163,374.08343981384,249.571466460613,544.260917632872,30,273,304.834095654365,234.627574852139,393.659297781178,20.6802598539429,16.9312114245536,25.3436770370135,0.498745394157074,0.400793883394252,0.587794704194813
"897",2020-04-10,"Austria",279,13248,61566.5273118991,39059.106168795,92118.6156171231,340.138718874922,232.375896542537,491.024061906791,22,295,325.226140177041,251.430700784177,418.558449317947,20.3920445226768,16.8031259320379,24.8991515367698,0.498515944696708,0.369708975751881,0.615283625205501
"898",2020-04-11,"Austria",312,13560,61876.1042683879,39269.6818208755,92563.1577224387,309.576956488773,210.575652080478,444.542105315596,24,319,345.217659908115,268.023955410501,442.716685175802,19.9915197310732,16.5932546263237,24.1582358578548,0.497732543758957,0.356852571224369,0.627629226569185
"899",2020-04-12,"Austria",247,13807,62158.3158300673,39459.1402219366,92972.2430984028,282.211561679468,189.458401061149,409.085375964046,18,337,364.711213557785,284.286014907045,466.148323109649,19.4935536496708,16.2620594965436,23.4316379338468,0.496544506989976,0.351616509289701,0.631470962928306
"900",2020-04-13,"Austria",130,13937,62333.0141349907,39549.7434760549,93257.1506201565,174.698304923394,90.6032541182767,284.907521753729,13,350,383.625396656665,300.095797086002,488.803289914032,18.9141830988801,15.8097821789575,22.654966804383,0.335546017848911,0.187182203448133,0.514274980194882
"901",2020-04-14,"Austria",106,14043,62513.2419737553,39649.8336262716,93543.7232385881,180.227838764555,100.09015021673,286.572618431565,18,368,401.897900192914,315.445181618547,510.616813421228,18.2725035362489,15.3493845325446,21.8135235071963,0.377528055258686,0.243184912314689,0.533025381347385
"902",2020-04-15,"Austria",191,14234,62683.0719230461,39742.8107282259,93818.2599128932,169.829949290832,92.9771019542471,274.536674305098,16,384,419.47367953265,330.263246287532,531.496641117005,17.5757793397362,14.8180646689856,20.8798276957771,0.393172851937693,0.253220009405072,0.555995665902993
"903",2020-04-16,"Austria",136,14370,62836.2305732548,39822.2611430959,94072.1348169947,153.158650208741,79.4504148700389,253.874904101567,9,393,436.307251486373,344.449936433725,551.436464654384,16.8335719537224,14.186690146193,19.9398235373786,0.394605482747324,0.240862147033309,0.578610490166098
"904",2020-04-17,"Austria",78,14448,62976.8713874381,39890.8855389931,94312.619717046,140.640814183246,68.6243958972072,240.484900051249,17,410,452.37281413974,358.019411406138,570.405743900427,16.0655626533672,13.5694749724125,18.969279246043,0.404203338503464,0.234633692635445,0.612534644492557
"905",2020-04-18,"Austria",155,14603,63108.3708260231,39953.278101859,94539.7083589283,131.499438584968,62.3925628659257,227.088641882288,21,431,467.653011738809,370.901466786658,588.441795415404,15.2801975990691,12.8820553805198,18.0360515149769,0.422050602174798,0.247009865121333,0.637249637035546
"906",2020-04-19,"Austria",59,14662,63233.4331668857,40013.5596423928,94757.2278356905,125.062340862656,60.2815405337449,217.519476762254,12,443,482.137263937488,383.063245774102,605.635470218692,14.4842521986786,12.161778987444,17.193674803288,0.446254375027107,0.282081461280775,0.640009222954893
"907",2020-04-20,"Austria",48,14710,63402.5510414154,40120.2875661084,95010.8492673262,169.11787452967,106.72792371563,253.621431635634,9,452,495.828599211707,394.529672814931,621.852385226136,13.6913352742194,11.4664270408298,16.2169150074438,0.683537365909484,0.547425257337314,0.804661989343251
"908",2020-04-21,"Austria",73,14783,63543.777402957,40205.5659217793,95228.7450883227,141.226361541655,85.278355670889,217.895820996564,10,462,508.733716255121,405.316924525176,637.211382863482,12.9051170434138,10.7872517102448,15.3589976373461,0.632186562576105,0.480754422638878,0.766141699014723
"909",2020-04-22,"Austria",50,14833,63670.3057460425,40278.2562664396,95430.5672304169,126.528343085502,72.6903446602904,201.822142094193,1,463,520.868211320659,415.420845569238,651.711469104586,12.1344950655383,10.1039210440617,14.5000862411048,0.616907827582365,0.457192602196962,0.777983060081074
"910",2020-04-23,"Austria",91,14924,63788.0529970328,40343.512028866,95621.4830143317,117.747250990298,65.2557624264079,190.915783914797,31,494,532.251676659671,424.847091577419,665.35075756652,11.3834653390115,9.42624600818111,13.6392884619335,0.617960905866779,0.451295614953166,0.791377124860394
"911",2020-04-24,"Austria",61,14985,63898.742607765,40403.1904930676,95803.813643804,110.689610732197,59.678464201621,182.330629472314,14,508,542.902763780789,433.623416593095,678.150653722445,10.6510871211182,8.77632501567596,12.7998961559249,0.620898101439806,0.454554951212567,0.801193835345197
"912",2020-04-25,"Austria",83,15068,64004.3217178821,40459.1322644721,95979.37494314,105.579110117059,55.9417714044592,175.561299335947,5,513,552.846691326255,441.768574794147,690.160035922043,9.94392754546568,8.14515820105218,12.0093821995983,0.63149913761751,0.463173582721864,0.812863332157597
"913",2020-04-26,"Austria",66,15134,64105.4231287566,40508.2775110765,96155.2257226377,101.101410874529,49.1452466043846,175.850779497732,23,536,562.109024688705,449.309672270751,701.385192075558,9.26233336245006,7.5410974766034,11.2251561535149,0.645721401394944,0.405196427148966,0.916289237582548
"914",2020-04-27,"Austria",55,15189,64202.4492155632,40553.6460519023,96327.5153105401,97.0260868066075,45.3685408258008,172.289587902383,6,542,570.717677728977,456.280701031809,711.8831052214,8.60865304027221,6.97102876105802,10.4979131458423,0.657333869769346,0.409371779331048,0.935161684682012
"915",2020-04-28,"Austria",67,15256,64295.5702432133,40595.3958601795,96497.9097541674,93.1210276500842,41.7498082772615,170.394443627313,7,549,578.705862857752,462.73095541747,721.667050530284,7.9881851287756,6.450254385661,9.7839453088833,0.667580016155146,0.407341472121403,0.960743092634418
"916",2020-04-29,"Austria",58,15314,64393.5898367609,40641.9712878085,96669.0752770816,98.0195935475425,46.5754276289423,171.165522914148,20,569,586.107115317674,468.682362733267,730.75252228429,7.40125245992107,5.95140731579746,9.08547175400649,0.747109844286559,0.494599308480087,1.015015041758
"917",2020-04-30,"Austria",50,15364,64503.709448702,40690.4995746097,96864.4894287904,110.119611941166,48.5282868011969,195.414151708774,11,580,592.95395126332,474.153882587504,739.209667906977,6.84683594564689,5.47151985423734,8.4571456226873,0.895443229530291,0.513875980352022,1.36905851419602
"918",2020-05-01,"Austria",60,15424,64574.2877310715,40717.6192512753,97005.2004524946,70.5782823694633,27.1196766656129,140.711023704204,4,584,599.282860563232,479.177167612415,747.076971686497,6.32890929991181,5.02328502491057,7.8673037795192,0.579777985943352,0.379067143973643,0.801943115493664
"919",2020-05-02,"Austria",34,15458,64653.34518505,40749.8786140168,97156.2391764403,79.0574539784807,32.2593627415075,151.038723945751,5,589,605.12782975508,483.800264627931,754.399948016385,5.84496919184712,4.6230970155162,7.32297632988813,0.680443684429031,0.469570892801749,0.891936365778029
"920",2020-05-03,"Austria",12,15470,64733.9505348152,40782.9372675745,97306.5478683948,80.6053497652412,33.0586535576663,150.308691954483,7,596,610.521796717998,488.042792798648,761.174747701046,5.39396696291825,4.24252817071711,6.77479968466166,0.727247961903952,0.529730136872446,0.91297905255859
"921",2020-05-04,"Austria",68,15538,64818.5848373311,40815.8299877274,97467.6331381285,84.6343025158424,32.8927201529227,161.08526973367,2,598,615.495620271773,491.932931119245,767.434930650899,4.97382355377507,3.89013832059701,6.26018294985228,0.800430543601499,0.565085975413254,1.03572334182081
"922",2020-05-05,"Austria",31,15569,64910.6871358821,40852.7998585453,97638.7606352595,92.1022985510812,36.9698708179194,171.127497130995,2,600,620.080573373357,495.500800762242,773.234330699327,4.58495310158419,3.56786964299644,5.79940004842863,0.917089481947307,0.657507549094432,1.20793987313971
"923",2020-05-06,"Austria",17,15586,65001.5731390763,40885.6042469819,97816.3331415391,90.8860031941174,32.8043884366283,177.572506279658,6,606,624.307132939498,498.777075124023,778.626340912848,4.22655956614124,3.27627436178124,5.39201021352087,0.929665667955542,0.626128648847634,1.26924838827709
"924",2020-05-07,"Austria",65,15651,65084.1909135839,40913.22479633,97987.1064457913,82.6177745076231,27.6205493480547,170.773304252156,2,608,628.203601046961,501.78759140725,783.607999704479,3.89646810746324,3.01051628322698,4.98165879163061,0.855425957602296,0.599308187412051,1.13373546407016
"925",2020-05-08,"Austria",22,15673,65215.1557587997,40950.3229877454,98274.5358029262,130.964845215842,37.0981914154045,287.429357134878,1,609,631.797094786459,504.544636465661,788.214731339884,3.59349373949717,2.75704505841094,4.60673163540543,1.40282922389376,0.70918022923785,2.379477295265
"926",2020-05-09,"Austria",62,15735,65342.3341106359,40984.1685162496,98557.4061749281,127.178351836145,33.8455285042488,282.870372001944,5,614,635.112692981229,507.064569805694,792.484580067684,3.31559819477067,2.51993334003342,4.26984872779995,1.35509871639507,0.705533971776383,2.21406229167097
"927",2020-05-10,"Austria",42,15777,65481.0682305491,41018.2658912749,98879.6042447178,138.734119913234,34.0973750252687,322.198069789723,1,615,638.17450435461,509.379128036832,796.447391846966,3.0618113733806,2.31455823113741,3.96281177928181,1.43671050395804,0.737015503894177,2.35806597130597
"928",2020-05-11,"Austria",10,15787,65622.3592106844,41051.1495133625,99221.3865849171,141.290980135269,32.8836220875974,341.782340199324,3,618,641.00640084367,511.505414239115,800.128186728551,2.83189648906042,2.12628620228273,3.68079488158511,1.39242302198574,0.754325130810882,2.20596743213402
"929",2020-05-12,"Austria",87,15874,65772.1430214977,41082.772128864,99606.261041489,149.783810813339,31.6226155015262,384.874456571843,2,620,643.629145194567,513.458209678812,803.56330772171,2.62274435089625,1.95279543969748,3.4351209931593,1.38554269127315,0.749210636127265,2.18548534965606
"930",2020-05-13,"Austria",36,15910,65930.3735268795,41114.0010010713,100026.084465554,158.230505381802,31.2288722073033,419.823424064912,3,623,646.061677639277,515.257785722483,806.795550255377,2.43253244471068,1.79957604367056,3.23224253366688,1.37403967225847,0.773163324513116,2.11605925822859
"931",2020-05-14,"Austria",54,15964,66099.7818511102,41145.9308003672,100486.359942215,169.40832423068,31.9297992958191,460.275476661524,1,624,648.32280276309,516.916888318734,809.830194223664,2.26112512381327,1.65910259625141,3.0346439682864,1.3835309435906,0.812498696210423,2.07938815834653
"932",2020-05-15,"Austria",41,16005,66288.6921521266,41184.2074703075,100992.798569622,188.910301016416,38.276669940331,506.438627406807,2,626,650.430042620385,518.45853694172,812.684503415308,2.10723985729418,1.54164862298571,2.85430919164459,1.47541515263605,0.97974499146725,2.11546850647169
"933",2020-05-16,"Austria",63,16068,66487.252370264,41224.3919483304,101526.316141943,198.560218137359,40.1844780229597,533.517572320345,2,628,652.400810813083,519.889869674082,815.37076392427,1.97076819269788,1.43133273236252,2.68626050896165,1.46821939355558,1.06293776647036,1.96415081248361
"934",2020-05-17,"Austria",72,16140,66703.6046091152,41262.1796902764,102140.618027588,216.352238851252,37.787741945966,614.301885645514,0,628,654.252554966471,521.210821094811,817.929062299293,1.85174415338806,1.3209514207291,2.55829837502318,1.47577423417736,1.01422242575959,2.01521738830142
