"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1918",3.07221435628333,3.99079983852182,3.98691398066214,2.96946323567513,3.9939038853882,3.78148849834987,3.19645146176219,3.48739728923448,3.78711516232219,3.31960416764073,3.93929879851404,3.00508590676785,3.20279472258607,3.50071181660289
"1919",4.06993450818993,3.5292509219655,4.51917033553035,3.52495482691692,4.01850168654732,4.55728229116955,4.20803074979752,4.52294090868581,2.96608803820285,4.61351024309981,3.47415298710597,2.28093200624946,3.01925213926023,4.36013207811585
"1920",3.95880303499438,3.5874906141426,3.11775605940116,3.61034331013759,3.62543681655274,4.15455003585831,3.46437467947817,3.38692732868292,3.398742727874,3.98508130863816,3.04753873585968,1.7423945130748,3.79608965218206,3.86517738077483
"1921",3.59768468658276,3.90012657906774,4.4577914098736,3.66872250797863,3.57958271756074,3.8673929877874,3.1454074572663,4.75143544268352,4.24467937602271,4.02058477602951,3.27754067606959,2.31671991546098,3.72990762660625,4.00971536237884
"1922",3.53318076355318,3.7900980209067,3.54071975173037,3.4102210755492,3.89917552131603,3.7973863132763,3.67380421465374,3.32543248113887,3.14231383749753,3.18519095886871,3.49753456426615,2.14448958441431,3.05314076197004,3.08454839964275
"1923",2.61554660798616,3.17153292442014,4.34469849305866,3.02370559798402,3.61893288719948,3.84284575076737,2.61837319872835,4.03392064933961,3.36068817004078,3.5148540306334,2.92739078320124,2.24296233796279,2.33296285634955,3.38141299449414
"1924",3.05455576038923,3.56327544792352,3.8711488568969,3.32520850247965,3.47577637158769,3.66683007511177,2.55903597771091,4.23613511736145,3.69056708588225,3.0133490599864,3.46159205616203,2.35145391252676,3.27572027275059,3.19986902813193
"1925",4.40922203979825,4.94009749991916,4.52322385749116,3.74623519718869,3.86523309257654,3.57584575484516,3.35828906019662,3.32035249366367,3.65086302147271,3.93500310320212,3.89657739579316,1.61956476356773,4.82676124343199,4.5207686608031
"1926",2.80083814738996,3.90519941772665,3.53268720301683,3.63411710946812,3.46735004992441,4.33472864965943,4.03835527142726,3.86258225608619,3.28254479492307,3.33707702983243,3.24262367333663,2.80532238051924,3.43416745607159,2.98344265863672
"1927",2.99386515198532,3.25498191256199,3.65437356168893,3.29226401656086,3.59466412835993,3.6813549133091,3.78439183061114,4.00104333727516,3.66943637817022,3.92213697036476,2.89194687623224,2.67706925582835,3.8292073967584,4.05749767146337
"1928",3.27697249815777,3.4901256063256,3.96211896780269,3.48526517616992,3.74232282779989,3.76538954185895,2.12119736179538,3.71919684561076,2.63818360053815,4.23759200830671,3.99372978491649,1.14501384994562,3.10781216201933,2.92968899177774
"1929",3.35385833555113,2.83016415789748,4.13897315311425,3.18639423314807,4.08593096235183,3.66447673621878,3.48762654535076,4.22406572621163,3.5275938795865,3.95607462309878,3.7074744371282,1.8785467390463,3.86678023773456,2.90565588381938
"1930",3.36338094944233,3.7451203845877,4.94399516782466,3.30285859736078,3.57932180707949,4.84107104011312,4.85341552449091,3.7183638757753,3.45738783777051,4.46358667654891,3.53392804903797,1.39749320354188,2.85145201142047,3.25103023845151
"1931",3.08968851226271,3.66794026411945,4.04146502492004,3.23368766248462,3.87178545896231,4.01978286093117,3.75365717889433,5.47226903030868,3.64871123897129,3.68070643022267,3.37163948099982,1.50142735046076,2.98557414547197,3.5678924994474
"1932",3.25805047998476,3.34615890476446,4.04975918442264,3.81896762164532,4.25017106885897,3.74490696719865,4.05273227563772,3.66402807923279,3.3359087284002,3.52869923451372,3.95196378365132,3.04711728746596,2.96849133225865,3.93514987405943
"1933",3.24693038468934,3.1486355290274,4.13738696869362,3.70113696010481,3.30861412648675,3.66895191729286,3.2776382541412,4.11355556797378,2.80421113613357,3.54967015824303,3.68772294362517,2.20765953108504,3.25499795307917,3.56817949922712
"1934",3.01879483321574,3.58370829531554,3.94680023423478,3.50722011137328,4.03320246469372,3.82501996433831,3.2879188516745,4.06946507450243,3.44084687799718,5.0656878423141,3.59281469741527,2.22965027790905,2.99664798127028,3.92405046378967
"1935",3.54722807346045,3.9072987512729,3.83444515245353,3.22576047901912,3.57046884046636,4.33438638410311,2.96990128495361,4.26714088126939,3.30645994458216,4.66732305491184,3.15935990549329,2.1107396180311,3.71545663940287,3.75288988750142
"1936",3.11879514224194,3.4060581487523,3.29047439744691,3.23662202678335,3.4556838123265,3.3510836569846,3.11101016624654,3.52152891330189,3.24793028321165,3.16568522285928,3.20625548551277,3.09777318101332,3.35402014259245,3.32398429127813
"1937",4.28336291431516,3.21019810758117,4.03431673355878,3.66533173098878,4.01684239615388,4.61393964686301,3.18270191862993,4.12816362799431,4.17000952649063,4.27371985281133,2.95084902544794,1.5018480017207,4.18310387035683,4.47349928031308
"1938",3.83738538048692,4.12611568941469,5.86053391358355,4.31679305726698,4.2508994299152,4.49262316677047,5.07980933759639,4.00709683959104,3.68957022213227,5.07023601694482,4.47869442215055,2.15346592226324,3.70689941802594,4.07198935967306
"1939",3.55676263759604,3.30325451789084,3.27740460820907,3.55533260295255,3.24179332686292,3.33897006367081,3.24096017650897,3.23741460269168,3.27389790755863,3.14788739120091,3.55978947917268,3.01559812822724,3.41790446772101,3.6091557730453
"1940",3.95984116111622,3.52764705726025,3.94025815891511,3.5756323838671,3.54695541346604,3.86176939434497,3.42998347292464,4.87507749902627,3.82187976229725,4.00585848448445,3.66256552810481,2.65825173484689,3.48674123479457,3.30598465646504
"1941",2.91120812864786,3.56108485233582,3.50799511746757,3.44597916315939,4.14869554183044,3.93256396570931,2.50745864982102,3.50570445197532,3.29033843362863,3.36451014494257,3.29960903183869,2.40006356902626,2.68946848030135,3.39716256425923
"1942",2.83891292510129,3.24787929127685,4.55155444894098,3.97705209433461,4.01051609331092,3.94066121459329,3.25010383377703,4.34867202236092,3.88444890897599,3.9752541111376,2.93620840503144,2.22468105337806,3.89246348964302,3.86076634228059
"1943",2.94298094092069,4.29585853266512,4.1978155827216,3.79609234054755,3.51798972092989,4.08158906394801,2.74526063433001,3.9187299948421,3.11232377522436,3.6831697660217,3.33217590302381,2.89364758107668,2.83223665123906,4.60395946951792
"1944",3.01501714082227,3.70816329391056,3.58062264329793,3.80664205263144,3.80076214980134,4.54556945448409,2.81783037664111,5.08157481268364,3.38636577755914,4.35154620528843,2.80806519982752,1.87367533763167,3.60851929565117,4.08123753368371
"1945",3.68436091165995,4.44277394186549,3.82839677343917,3.51896732818046,4.16618235874801,3.93784169766475,4.45489195714867,4.10097030795106,4.17971042149991,4.9403842802293,2.94371177814787,2.59489662178723,3.66350089108487,4.86191215007047
"1946",2.97448645198406,3.36488873659163,3.59759953776073,3.35844465586771,3.80933793398329,3.5459986498534,2.73644175831559,3.51428394942042,3.05545698810967,3.69752749892845,2.69374734013351,3.67097335995143,3.56083396804095,2.95043834581587
"1947",2.8751920778913,4.10679627501799,3.91283067939395,3.77062905857791,3.6881783031302,4.19248211897322,3.75867301031598,4.36241893574993,3.05829078814091,3.75040020616233,3.34498778549283,2.91635150474746,3.47619387541514,3.93145041979634
"1948",3.71025869262469,4.44755738459881,4.16745586824915,3.40032777982916,3.72213022521995,3.66209121461129,3.55285317338076,4.31402651069319,3.30131156986137,4.3690707006144,3.63625951382901,2.03579900319879,3.25564938447871,3.7044090238721
"1949",3.39938530304124,4.01617051710358,4.552334351917,3.4841238779971,3.54940942528091,3.62310788930709,3.33584545928659,4.10690248546888,3.41472032292012,3.99002737558449,3.18660730459935,2.59562605351602,2.90579166376978,4.03491598701941
"1950",2.75719362703103,3.19584887701283,4.15649945227232,3.30515294044646,3.2152270212577,3.12481744226425,2.73482920732681,3.91612173066025,3.02169679371604,3.54536623097242,3.72673125129647,2.77202828720886,3.31515716405438,3.0088771276383
"1951",3.29320427002551,3.72533818370444,4.09754334290211,3.66513142248666,3.99051162189526,3.47579101078252,3.10206408120488,4.0876885052547,3.14239314866344,3.38167711187737,2.64556138422895,2.33898824901533,3.07779537516235,2.94468412952728
"1952",3.42098128237999,3.30555821098165,3.88368687592784,3.61037847256117,3.89605287279932,4.02051554024463,3.35559973119613,3.91273483833134,3.66206830886524,3.72915957994907,3.02337203960089,2.23937313533595,3.11427864532524,3.79474141055736
"1953",2.78040993245443,3.88898434677755,4.42627637051923,3.49178943389752,3.43012179234342,4.03338782042265,4.21332262117929,4.1933054000959,3.24634610964423,3.57961154361185,3.56123809221051,2.25549221337817,3.28835710025775,4.03039822982131
"1954",3.34514720920188,3.78062411047299,3.27839131114083,3.40428889367976,3.6120918321673,3.84770507310886,2.48301288292156,3.75744002322316,3.67293168026164,3.91948684136761,2.75491879507947,3.08817255837282,3.67783126291891,3.10928970298723
"1955",3.32644263471171,4.21592940365103,4.112775684419,3.74433272244803,3.55966250416257,3.83284779634418,3.55440500898966,4.05558227065981,3.51304019772311,5.0253257364368,3.77664492106802,2.15866843747468,3.02967232281564,3.52019130196708
"1956",3.17324715309326,3.38541434158571,3.43624899818276,3.36292762011917,3.35103357426758,3.49832591585116,3.26762637830944,3.37929967241231,3.19653738000521,3.29290141707791,3.26369598969702,3.10066819388998,3.10547044530321,3.27289523293067
"1957",2.98074809489714,3.71612722447183,4.03028330438013,3.65205882479706,3.67143409585258,3.90618231793782,3.38009681385331,3.73597829777211,3.56648373143582,3.4348469477271,3.02566524149612,2.4034361057054,3.42743367264565,4.17439704509851
"1958",3.46739110060331,3.87180371603055,3.59158637100442,3.08197377951004,3.59306324441268,3.44008069247405,4.07532910222707,4.40744327423247,2.71510557682543,3.27047403821847,3.21573266701118,2.20694855848957,2.81939559321849,3.6438609444649
"1959",3.25835483992126,3.22238972773714,3.41010479055621,3.5352774109156,3.44528577133066,4.03650809031005,3.69655369647605,3.67478422472567,3.36851975213548,3.34694344414414,3.03349345555831,2.86320039327454,2.84705782420947,3.58512902158717
"1960",4.68919088440275,3.31341478835096,4.03637454707436,3.87076892944969,3.66791256196299,3.71006175462156,3.24753038021647,3.31389148751291,3.6812548583901,4.12904476300607,3.71588419460528,2.5697859805055,3.69854381901794,3.45203178972393
"1961",3.26921915694108,4.15154113545223,4.71175150144476,3.26525833765877,3.93343478241029,3.66000644471636,3.43437292755511,4.03810758321259,3.42094480341906,4.09728685437756,3.03779509014876,2.36859562911562,3.66062349397633,3.91675370602412
"1962",3.76712100781138,3.19849799516663,3.08673334953465,3.75945721223078,3.78615027532941,3.94675378098424,3.71330831656296,3.0519540891039,3.63316076692685,3.1296142958835,2.94708224461331,3.15416346794384,3.17048177680834,3.57760650117056
"1963",2.96186056585663,3.44949424524537,4.10684307224195,3.66905803864529,4.42613787016581,3.77892169944748,3.13149171974294,3.81742514196822,3.45142426694255,3.53536762495025,3.21461966641836,2.15539979683402,3.9568560966279,3.89468269234334
"1964",3.24791971900908,3.31754074204739,4.01553971313602,3.3619425927481,4.01629387229762,3.82188668175646,3.04789700053469,3.93779825642382,3.57183196833114,3.63544601403948,3.36976626414456,3.47918980029117,3.1950842102349,4.29623191419415
"1965",3.74891371047773,3.42018917930978,3.40867841100127,3.37778851665662,3.40792523864262,3.75097645084401,3.00697659286342,3.63992478458001,2.55557935956054,3.3971113084403,2.89822482928249,2.37557972215196,3.28328956578937,4.02729470949975
"1966",4.26314950673876,3.24459069088467,4.77976613488806,3.62398671966162,4.02495552322288,4.03608382801695,4.20799622699613,5.05777112937287,3.87080853218245,3.83110207932925,3.06725521484004,1.80210179675067,4.21319276034242,4.6824666171517
"1967",3.20681286325213,3.7601991117881,4.16215116306168,4.18422524369909,3.85362877087709,3.86291395187889,2.97731058733026,4.03199815640904,3.01580985133214,4.25670944586747,2.98167004461142,1.86439759250219,3.13164857639963,3.43747108322545
"1968",2.29343040733133,3.85201390857344,3.31567074361475,3.1088672323777,3.75160765218684,4.02326042240362,4.23022401526484,3.43685681767578,3.27570120734654,3.54989187218607,4.18919383684591,2.75784098359711,3.14329564214584,3.96642924716309
"1969",2.70536873010566,3.81722449701144,4.20658469407214,3.63868927552293,3.64688991101662,3.85356026363264,2.5107658201122,4.09684545985511,2.87901794449755,4.89935807746987,3.01845201618639,1.52788203131091,3.68480425271168,3.11341016713946
"1970",3.64931478770192,3.61086805050461,4.14707448964538,3.56047701403339,3.84970643005766,3.85345749862462,2.41337431451598,3.53252521631883,2.63396241774133,3.65522606030287,3.52417132544501,2.2949771973454,2.79326005855112,4.01359353709981
"1971",3.40336848714158,3.79259543658172,3.88240577107656,3.22358273453268,3.6188965457402,3.35279304532041,3.53215496427097,3.48797257695603,3.10204911916624,3.45688228906135,3.18023968302272,3.33050976630291,3.0240478149952,3.14103955732544
"1972",3.30203858313434,3.73030416805071,3.7360396799045,3.5606217717988,3.16696032645734,3.34945169724116,2.98265907711267,3.98157353054863,2.21174492174989,3.37003410861634,3.8175812342677,2.3412811480143,3.31089905974091,3.84853756144035
"1973",3.19365919663744,4.01839562433652,4.01594921322074,3.81138946580933,3.4450022766124,4.10119598975957,3.35760706550594,4.46667684409428,3.40625366719346,4.0198712239102,3.11094846392556,1.73822736863428,3.66321742874577,3.22252912393824
"1974",3.41826540887397,3.23650986766631,3.49118510318114,2.95947044534412,3.25676535667799,3.42367259043529,3.26519409633809,3.53634232096744,3.05614761085919,3.31899462565966,3.39448634379871,3.36968570192657,3.03472900879928,3.3623188042523
"1975",2.84152905167936,3.57958310590982,4.39276998179867,3.33440225936835,3.32464185989418,3.63438718662586,3.41780465485896,5.21813495442454,3.80722034039346,4.0928699337055,2.84086873288413,2.67330205518788,3.37420255608425,3.91177387514342
"1976",3.90977527314547,3.32524239308329,3.56187447126282,3.58793779177534,4.21865306117357,3.98153839757322,2.83999089696917,4.23636401287231,3.52298045361059,3.54186551159432,3.09823849238918,2.7675439969174,3.26459095445605,3.49884387306094
"1977",3.09339945306017,3.20061096467191,3.83627699992038,3.26148142368975,3.6861885017047,3.75151018869837,3.14662106792791,4.3304252611688,3.3624415825413,3.87043352368028,3.41555490074548,2.15126065338414,3.07530215734109,3.18683186003376
"1978",3.77552067414878,3.06730841462651,3.80647945317614,3.48694499003577,3.61949802584969,3.16260535277325,3.94888150430141,3.70466865105127,3.70482860794572,3.3799060461712,3.86068053660373,2.75156382943776,3.73230247852025,3.16096729301849
"1979",3.39732572897507,3.94330766328685,4.27970193283773,3.55806570035091,3.81214527147895,3.83482116361097,3.83512749706962,4.30936511289548,3.79221515120426,4.04754492473566,3.20746034645956,2.19776985750045,4.83257200095986,4.08265441858515
"1980",3.60838166354332,3.90128331927137,3.98262593934469,3.93648353544823,3.79953784982889,3.84199861513237,2.83072653552754,4.0966880398256,4.28531313457196,3.4689224776921,3.1457072002817,2.20781298047958,3.2953121720526,4.29329670876932
"1981",3.54880452953103,3.56920744237587,3.53502357143574,3.43369669686997,3.47292715738427,3.86426484233967,3.94761387506258,3.97490705241696,3.15332925140771,3.53855917606032,2.44623358089486,2.64315585632114,2.9654784530327,3.67303743128504
"1982",3.32843790689702,3.37645824508871,3.14698416841292,3.5321497219829,3.03756774918197,3.60956707002514,3.34398431553067,3.21741267599626,3.500251518816,3.1619377041859,3.36382211919834,2.93659608513546,3.07810610053626,3.19048641791771
